净值日期,单位净值,日增长率
2022-07-04,1.344,2.67
2022-07-05,1.329,-1.12
2022-07-06,1.328,-0.08
2022-07-07,1.368,3.01
2022-07-08,1.336,-2.34
2022-07-11,1.31,-1.95
2022-07-12,1.277,-2.52
2022-07-13,1.285,0.63
2022-07-14,1.33,3.5
2022-07-15,1.324,-0.45
2022-07-18,1.321,-0.23
2022-07-19,1.319,-0.15
2022-07-20,1.339,1.52
2022-07-21,1.353,1.05
2022-07-22,1.355,0.15
2022-07-25,1.332,-1.7
2022-07-26,1.353,1.58
2022-07-27,1.404,3.77
2022-07-28,1.434,2.14
2022-07-29,1.436,0.14
2022-08-01,1.441,0.35
2022-08-02,1.445,0.28
2022-08-03,1.431,-0.97
2022-08-04,1.427,-0.28
2022-08-05,1.444,1.19
2022-08-08,1.482,2.63
2022-08-09,1.507,1.69
2022-08-10,1.524,1.13
2022-08-11,1.506,-1.18
2022-08-12,1.458,-3.19
2022-08-15,1.476,1.23
2022-08-16,1.483,0.47
2022-08-17,1.46,-1.55
2022-08-18,1.483,1.58
2022-08-19,1.449,-2.29
2022-08-22,1.4716,1.56
2022-08-23,1.4775,0.4
2022-08-24,1.4285,-3.32
2022-08-25,1.408,-1.44
2022-08-26,1.3957,-0.87
2022-08-29,1.4052,0.68
2022-08-30,1.3941,-0.79
2022-08-31,1.3616,-2.33
2022-09-01,1.3594,-0.16
2022-09-02,1.3684,0.66
2022-09-05,1.3729,0.33
2022-09-06,1.4005,2.01
2022-09-07,1.4228,1.59
2022-09-08,1.4128,-0.7
2022-09-09,1.4021,-0.76
2022-09-13,1.408,0.42
2022-09-14,1.4222,1.01
2022-09-15,1.3707,-3.62
2022-09-16,1.3895,1.37
2022-09-19,1.3682,-1.53
2022-09-20,1.3713,0.23
2022-09-21,1.3554,-1.16
2022-09-22,1.3938,2.83
2022-09-23,1.3753,-1.33
2022-09-26,1.3652,-0.73
2022-09-27,1.3869,1.59
2022-09-28,1.3523,-2.49
2022-09-29,1.3582,0.44
2022-09-30,1.3131,-3.32
2022-10-10,1.2592,-4.1
2022-10-11,1.2733,1.12
2022-10-12,1.3086,2.77
2022-10-13,1.3436,2.67
2022-10-14,1.3837,2.98
2022-10-17,1.4162,2.35
2022-10-18,1.4265,0.73
2022-10-19,1.41,-1.16
2022-10-20,1.413,0.21
2022-10-21,1.4376,1.74
2022-10-24,1.474,2.53
2022-10-25,1.4612,-0.87
2022-10-26,1.4951,2.32
2022-10-27,1.4722,-1.53
2022-10-28,1.4697,-0.17
2022-10-31,1.5013,2.15
2022-11-01,1.4955,-0.39
2022-11-02,1.4932,-0.15
2022-11-03,1.5198,1.78
2022-11-04,1.5174,-0.16
2022-11-07,1.4937,-1.56
2022-11-08,1.4806,-0.88
2022-11-09,1.4799,-0.05
2022-11-10,1.4579,-1.49
2022-11-11,1.4511,-0.47
2022-11-14,1.442,-0.63
2022-11-15,1.4619,1.38
2022-11-16,1.4557,-0.42
2022-11-17,1.4595,0.26
2022-11-18,1.4487,-0.74
2022-11-21,1.4608,0.84
2022-11-22,1.4433,-1.2
2022-11-23,1.4407,-0.18
2022-11-24,1.4406,-0.01
2022-11-25,1.4218,-1.31
2022-11-28,1.4086,-0.93
2022-11-29,1.401,-0.54
2022-11-30,1.3939,-0.51
2022-12-01,1.4079,1.0
2022-12-02,1.406,-0.13
2022-12-05,1.4186,0.9
2022-12-06,1.4182,-0.03
2022-12-07,1.4135,-0.33
2022-12-08,1.3995,-0.99
2022-12-09,1.3905,-0.64
2022-12-12,1.4033,0.92
2022-12-13,1.3872,-1.15
2022-12-14,1.3825,-0.34
2022-12-15,1.384,0.11
2022-12-16,1.3593,-1.78
2022-12-19,1.3512,-0.6
2022-12-20,1.3433,-0.58
2022-12-21,1.3332,-0.75
2022-12-22,1.3208,-0.93
2022-12-23,1.3225,0.13
2022-12-26,1.3475,1.89
2022-12-27,1.3768,2.17
2022-12-28,1.3581,-1.36
2022-12-29,1.3769,1.38
2022-12-30,1.3718,-0.37
2022-12-31,1.3718,0.0
2023-01-03,1.4112,2.87
2023-01-04,1.4102,-0.07
2023-01-05,1.4217,0.82
2023-01-06,1.4186,-0.22
2023-01-09,1.4147,-0.27
2023-01-10,1.4143,-0.03
2023-01-11,1.3906,-1.68
2023-01-12,1.3875,-0.22
2023-01-13,1.3825,-0.36
2023-01-16,1.4003,1.29
2023-01-17,1.4165,1.16
2023-01-18,1.4209,0.31
2023-01-19,1.4505,2.08
2023-01-20,1.4485,-0.14
2023-01-30,1.4514,0.2
2023-01-31,1.4335,-1.23
2023-02-01,1.4637,2.11
2023-02-02,1.4795,1.08
2023-02-03,1.4845,0.34
2023-02-06,1.4728,-0.79
2023-02-07,1.4629,-0.67
2023-02-08,1.445,-1.22
2023-02-09,1.4727,1.92
2023-02-10,1.4534,-1.31
2023-02-13,1.4603,0.47
2023-02-14,1.455,-0.36
2023-02-15,1.4611,0.42
2023-02-16,1.4253,-2.45
2023-02-17,1.3915,-2.37
2023-02-20,1.3997,0.59
2023-02-21,1.3998,0.01
2023-02-22,1.4097,0.71
2023-02-23,1.4017,-0.57
2023-02-24,1.4055,0.27
2023-02-27,1.3897,-1.12
2023-02-28,1.388,-0.12
2023-03-01,1.4002,0.88
2023-03-02,1.3886,-0.83
2023-03-03,1.3972,0.62
2023-03-06,1.4178,1.47
2023-03-07,1.3721,-3.22
2023-03-08,1.3969,1.81
2023-03-09,1.412,1.08
2023-03-10,1.3953,-1.18
2023-03-13,1.4158,1.47
2023-03-14,1.4124,-0.24
2023-03-15,1.3909,-1.52
2023-03-16,1.3724,-1.33
2023-03-17,1.3995,1.97
2023-03-20,1.3996,0.01
2023-03-21,1.4055,0.42
2023-03-22,1.4078,0.16
2023-03-23,1.4297,1.56
2023-03-24,1.4132,-1.15
2023-03-27,1.4062,-0.5
2023-03-28,1.3748,-2.23
2023-03-29,1.4106,2.6
2023-03-30,1.4113,0.05
2023-03-31,1.4353,1.7
2023-04-03,1.4768,2.89
2023-04-04,1.4711,-0.39
2023-04-06,1.5398,4.67
2023-04-07,1.5705,1.99
2023-04-10,1.522,-3.09
2023-04-11,1.5053,-1.1
2023-04-12,1.5168,0.76
2023-04-13,1.4929,-1.58
2023-04-14,1.5971,6.98
2023-04-17,1.6023,0.33
2023-04-18,1.569,-2.08
2023-04-19,1.591,1.4
2023-04-20,1.6318,2.56
2023-04-21,1.5494,-5.05
2023-04-24,1.5202,-1.88
2023-04-25,1.4914,-1.89
2023-04-26,1.4585,-2.21
2023-04-27,1.4709,0.85
2023-04-28,1.5006,2.02
2023-05-04,1.4336,-4.46
2023-05-05,1.4154,-1.27
2023-05-08,1.4172,0.13
2023-05-09,1.3681,-3.46
2023-05-10,1.3448,-1.7
2023-05-11,1.3489,0.3
2023-05-12,1.3416,-0.54
2023-05-15,1.3673,1.92
2023-05-16,1.3877,1.49
2023-05-17,1.409,1.53
2023-05-18,1.4178,0.62
2023-05-19,1.4299,0.85
2023-05-22,1.4231,-0.48
2023-05-23,1.3927,-2.14
2023-05-24,1.414,1.53
2023-05-25,1.4302,1.15
2023-05-26,1.4505,1.42
2023-05-29,1.4809,2.1
2023-05-30,1.4791,-0.12
2023-05-31,1.4802,0.07
2023-06-01,1.4571,-1.56
2023-06-02,1.4586,0.1
2023-06-05,1.4793,1.42
2023-06-06,1.4441,-2.38
2023-06-07,1.4413,-0.19
2023-06-08,1.4156,-1.78
2023-06-09,1.4471,2.23
2023-06-12,1.4368,-0.71
2023-06-13,1.4661,2.04
2023-06-14,1.4777,0.79
2023-06-15,1.4583,-1.31
2023-06-16,1.4806,1.53
2023-06-19,1.4757,-0.33
2023-06-20,1.4559,-1.34
2023-06-21,1.4075,-3.32
2023-06-26,1.4011,-0.45
2023-06-27,1.3964,-0.34
2023-06-28,1.4243,2.0
2023-06-29,1.4218,-0.18
2023-06-30,1.4504,2.01
2023-07-03,1.4465,-0.27
2023-07-04,1.4606,0.97
2023-07-05,1.4076,-3.63
2023-07-06,1.3961,-0.82
2023-07-07,1.3839,-0.87
2023-07-10,1.38,-0.28
2023-07-11,1.3797,-0.02
2023-07-12,1.3446,-2.54
2023-07-13,1.3617,1.27
2023-07-14,1.3645,0.21
2023-07-17,1.3449,-1.44
2023-07-18,1.3413,-0.27
2023-07-19,1.3315,-0.73
2023-07-20,1.3184,-0.98
2023-07-21,1.3014,-1.29
2023-07-24,1.2908,-0.81
2023-07-25,1.3036,0.99
2023-07-26,1.3099,0.48
2023-07-27,1.283,-2.05
2023-07-28,1.278,-0.39
2023-07-31,1.3056,2.16
2023-08-01,1.3051,-0.04
2023-08-02,1.3301,1.92
2023-08-03,1.3336,0.26
2023-08-04,1.3261,-0.56
2023-08-07,1.3224,-0.28
2023-08-08,1.3141,-0.63
2023-08-09,1.2991,-1.14
2023-08-10,1.3164,1.33
2023-08-11,1.2956,-1.58
2023-08-14,1.2885,-0.55
2023-08-15,1.2511,-2.9
2023-08-16,1.2292,-1.75
2023-08-17,1.2465,1.41
2023-08-18,1.2399,-0.53
2023-08-21,1.2288,-0.9
2023-08-22,1.2416,1.04
2023-08-23,1.2053,-2.92
2023-08-24,1.2384,2.75
2023-08-25,1.2137,-1.99
2023-08-28,1.1958,-1.47
2023-08-29,1.2674,5.99
2023-08-30,1.3135,3.64
2023-08-31,1.357,3.31
2023-09-01,1.3595,0.18
2023-09-04,1.3547,-0.35
2023-09-05,1.3502,-0.33
2023-09-06,1.4123,4.6
2023-09-07,1.3425,-4.94
2023-09-08,1.3579,1.15
2023-09-11,1.3449,-0.96
2023-09-12,1.3262,-1.39
2023-09-13,1.3137,-0.94
2023-09-14,1.2957,-1.37
2023-09-15,1.3006,0.38
2023-09-18,1.2642,-2.8
2023-09-19,1.2514,-1.01
2023-09-20,1.2251,-2.1
2023-09-21,1.2194,-0.47
2023-09-22,1.2513,2.62
2023-09-25,1.2552,0.31
2023-09-26,1.2463,-0.71
2023-09-27,1.2443,-0.16
2023-09-28,1.3028,4.7
2023-10-09,1.2922,-0.81
2023-10-10,1.2951,0.22
2023-10-11,1.3161,1.62
2023-10-12,1.3465,2.31
2023-10-13,1.3392,-0.54
2023-10-16,1.3105,-2.14
2023-10-17,1.3332,1.73
2023-10-18,1.3151,-1.36
2023-10-19,1.3145,-0.05
2023-10-20,1.2914,-1.76
2023-10-23,1.2628,-2.21
2023-10-24,1.3034,3.22
2023-10-25,1.2825,-1.6
2023-10-26,1.2954,1.01
2023-10-27,1.3194,1.85
2023-10-30,1.3343,1.13
2023-10-31,1.3422,0.59
2023-11-01,1.3231,-1.42
2023-11-02,1.2843,-2.93
2023-11-03,1.3114,2.11
2023-11-06,1.3156,0.32
2023-11-07,1.3199,0.33
2023-11-08,1.3684,3.67
2023-11-09,1.3483,-1.47
2023-11-10,1.3507,0.18
2023-11-13,1.3513,0.04
2023-11-14,1.3651,1.02
2023-11-15,1.3354,-2.18
2023-11-16,1.3123,-1.73
2023-11-17,1.3201,0.59
2023-11-20,1.3168,-0.25
2023-11-21,1.2957,-1.6
2023-11-22,1.2733,-1.73
2023-11-23,1.2934,1.58
2023-11-24,1.2754,-1.39
2023-11-27,1.323,3.73
2023-11-28,1.3243,0.1
2023-11-29,1.3292,0.37
2023-11-30,1.338,0.66
2023-12-01,1.3285,-0.71
2023-12-04,1.3174,-0.84
2023-12-05,1.3004,-1.29
2023-12-06,1.3106,0.78
2023-12-07,1.2905,-1.53
2023-12-08,1.3162,1.99
2023-12-11,1.3364,1.53
2023-12-12,1.3252,-0.84
2023-12-13,1.3036,-1.63
2023-12-14,1.2894,-1.09
2023-12-15,1.2761,-1.03
2023-12-18,1.2569,-1.5
2023-12-19,1.2728,1.27
2023-12-20,1.2573,-1.22
2023-12-21,1.2667,0.75
2023-12-22,1.2509,-1.25
2023-12-25,1.2244,-2.12
2023-12-26,1.1981,-2.15
2023-12-27,1.2321,2.84
2023-12-28,1.2359,0.31
2023-12-29,1.2345,-0.11
2023-12-31,1.2344,-0.01
2024-01-02,1.2072,-2.2
2024-01-03,1.1865,-1.71
2024-01-04,1.1751,-0.96
2024-01-05,1.1578,-1.47
2024-01-08,1.1191,-3.34
2024-01-09,1.1065,-1.13
2024-01-10,1.0915,-1.36
2024-01-11,1.1053,1.26
2024-01-12,1.0961,-0.83
2024-01-15,1.0969,0.07
2024-01-16,1.1039,0.64
2024-01-17,1.0727,-2.83
2024-01-18,1.0867,1.31
2024-01-19,1.0822,-0.41
2024-01-22,1.0334,-4.51
2024-01-23,1.0446,1.08
2024-01-24,1.0346,-0.96
2024-01-25,1.0627,2.72
2024-01-26,1.0159,-4.4
2024-01-29,0.9941,-2.15
2024-01-30,0.9486,-4.58
2024-01-31,0.9229,-2.71
2024-02-01,0.9411,1.97
2024-02-02,0.9061,-3.72
2024-02-05,0.8865,-2.16
2024-02-06,0.9602,8.31
2024-02-07,0.9876,2.85
2024-02-08,1.0183,3.11
2024-02-19,1.043,2.43
2024-02-20,1.0285,-1.39
2024-02-21,1.0313,0.27
2024-02-22,1.0536,2.16
2024-02-23,1.0671,1.28
2024-02-26,1.0809,1.29
2024-02-27,1.1369,5.18
2024-02-28,1.0805,-4.96
2024-02-29,1.1622,7.56
2024-03-01,1.1699,0.66
2024-03-04,1.1929,1.97
2024-03-05,1.1766,-1.37
2024-03-06,1.1593,-1.47
2024-03-07,1.1436,-1.35
2024-03-08,1.1576,1.22
2024-03-11,1.1724,1.28
2024-03-12,1.1733,0.08
2024-03-13,1.1666,-0.57
2024-03-14,1.1469,-1.69
2024-03-15,1.1507,0.33
2024-03-18,1.1775,2.33
2024-03-19,1.16,-1.49
2024-03-20,1.1599,-0.01
2024-03-21,1.1774,1.51
2024-03-22,1.1866,0.78
2024-03-25,1.1591,-2.32
2024-03-26,1.1385,-1.78
2024-03-27,1.1002,-3.36
2024-03-28,1.1077,0.68
2024-03-29,1.1132,0.5
2024-04-01,1.1109,-0.21
2024-04-02,1.0893,-1.94
2024-04-03,1.0773,-1.1
2024-04-08,1.0638,-1.25
2024-04-09,1.065,0.11
2024-04-10,1.0304,-3.25
2024-04-11,1.0273,-0.3
2024-04-12,1.0243,-0.29
2024-04-15,1.0486,2.37
2024-04-16,1.0057,-4.09
2024-04-17,1.0436,3.77
2024-04-18,1.0346,-0.86
2024-04-19,0.9987,-3.47
2024-04-22,1.0025,0.38
2024-04-23,1.0085,0.6
2024-04-24,1.0282,1.95
2024-04-25,1.0286,0.04
2024-04-26,1.0579,2.85
2024-04-29,1.081,2.18
2024-04-30,1.0534,-2.55
2024-05-06,1.0643,1.03
2024-05-07,1.0534,-1.02
2024-05-08,1.031,-2.13
2024-05-09,1.0554,2.37
2024-05-10,1.0266,-2.73
2024-05-13,1.0093,-1.69
2024-05-14,1.0061,-0.32
2024-05-15,1.0011,-0.5
2024-05-16,1.0016,0.05
2024-05-17,1.0139,1.23
2024-05-20,1.0182,0.42
2024-05-21,1.0182,0.0
2024-05-22,1.0147,-0.34
2024-05-23,1.0108,-0.38
2024-05-24,0.986,-2.45
2024-05-27,1.0185,3.3
2024-05-28,1.0121,-0.63
2024-05-29,1.0026,-0.94
2024-05-30,1.0169,1.43
2024-05-31,1.0125,-0.43
2024-06-03,1.036,2.32
2024-06-04,1.0352,-0.08
2024-06-05,1.0418,0.64
2024-06-06,1.0417,-0.01
2024-06-07,1.0472,0.53
2024-06-11,1.0865,3.75
2024-06-12,1.0831,-0.31
2024-06-13,1.0907,0.7
2024-06-14,1.0686,-2.03
2024-06-17,1.0751,0.61
2024-06-18,1.0671,-0.74
2024-06-19,1.0701,0.28
2024-06-20,1.0815,1.07
2024-06-21,1.0814,-0.01
2024-06-24,1.052,-2.72
2024-06-25,1.0132,-3.69
2024-06-26,1.0332,1.97
2024-06-27,1.0189,-1.38
2024-06-28,1.0124,-0.64
2024-06-30,1.0124,0.0
2024-07-01,1.0103,-0.21
2024-07-02,0.9942,-1.59
2024-07-03,1.0164,2.23
2024-07-04,1.0,-1.61
2024-07-05,0.998,-0.2
2024-07-08,0.9935,-0.45
2024-07-09,1.0235,3.02
2024-07-10,1.0167,-0.66
2024-07-11,1.0228,0.6
2024-07-12,1.0388,1.56
2024-07-15,1.056,1.66
2024-07-16,1.0747,1.77
2024-07-17,1.074,-0.07
2024-07-18,1.0964,2.09
2024-07-19,1.1061,0.88
2024-07-22,1.104,-0.19
2024-07-23,1.0469,-5.17
2024-07-24,1.032,-1.42
2024-07-25,1.0203,-1.13
2024-07-26,1.0331,1.25
2024-07-29,1.0156,-1.69
2024-07-30,1.0294,1.36
2024-07-31,1.0698,3.92
2024-08-01,1.0842,1.35
2024-08-02,1.0567,-2.54
2024-08-05,1.0125,-4.18
2024-08-06,1.0284,1.57
2024-08-07,1.019,-0.91
2024-08-08,1.0323,1.31
2024-08-09,1.0276,-0.46
2024-08-12,1.0234,-0.41
2024-08-13,1.0279,0.44
2024-08-14,1.0043,-2.3
2024-08-15,1.0028,-0.15
2024-08-16,1.0017,-0.11
2024-08-19,0.998,-0.37
2024-08-20,0.9828,-1.52
2024-08-21,0.9793,-0.36
2024-08-22,0.9679,-1.16
2024-08-23,0.9565,-1.18
2024-08-26,0.9588,0.24
2024-08-27,0.9539,-0.51
2024-08-28,0.9545,0.06
2024-08-29,0.9682,1.44
2024-08-30,1.0011,3.4
2024-09-02,0.9595,-4.16
2024-09-03,0.9645,0.52
2024-09-04,0.9593,-0.54
2024-09-05,0.9574,-0.2
2024-09-06,0.9348,-2.36
2024-09-09,0.9315,-0.35
2024-09-10,0.9383,0.73
2024-09-11,0.9376,-0.07
2024-09-12,0.93,-0.81
2024-09-13,0.9215,-0.91
2024-09-18,0.9192,-0.25
2024-09-19,0.9177,-0.16
2024-09-20,0.9121,-0.61
2024-09-23,0.8942,-1.96
2024-09-24,0.9257,3.52
2024-09-25,0.927,0.14
2024-09-26,0.9621,3.79
2024-09-27,1.0256,6.6
2024-09-30,1.1843,15.47
2024-10-08,1.3759,16.18
2024-10-09,1.3791,0.23
2024-10-10,1.2924,-6.29
2024-10-11,1.2112,-6.28
2024-10-14,1.2601,4.04
2024-10-15,1.2404,-1.56
2024-10-16,1.2147,-2.07
2024-10-17,1.2258,0.91
2024-10-18,1.376,12.25
2024-10-21,1.3923,1.18
2024-10-22,1.3725,-1.42
2024-10-23,1.3605,-0.87
2024-10-24,1.3659,0.4
2024-10-25,1.3815,1.14
2024-10-28,1.376,-0.4
2024-10-29,1.3688,-0.52
2024-10-30,1.3648,-0.29
2024-10-31,1.4112,3.4
2024-11-01,1.357,-3.84
2024-11-04,1.4011,3.25
2024-11-05,1.469,4.85
2024-11-06,1.4909,1.49
2024-11-07,1.5212,2.03
2024-11-08,1.5677,3.06
2024-11-11,1.6791,7.11
2024-11-12,1.6379,-2.45
2024-11-13,1.6309,-0.43
2024-11-14,1.5811,-3.05
2024-11-15,1.4853,-6.06
2024-11-18,1.4558,-1.99
2024-11-19,1.4938,2.61
2024-11-20,1.4972,0.23
2024-11-21,1.5084,0.75
2024-11-22,1.4499,-3.88
2024-11-25,1.4414,-0.59
2024-11-26,1.4268,-1.01
2024-11-27,1.4517,1.75
2024-11-28,1.4508,-0.06
2024-11-29,1.4834,2.25
2024-12-02,1.5082,1.67
2024-12-03,1.4718,-2.41
2024-12-04,1.4422,-2.01
2024-12-05,1.4346,-0.53
2024-12-06,1.4443,0.68
2024-12-09,1.4034,-2.83
2024-12-10,1.4217,1.3
2024-12-11,1.4161,-0.39
2024-12-12,1.4146,-0.11
2024-12-13,1.3788,-2.53
2024-12-16,1.3444,-2.49
2024-12-17,1.3234,-1.56
2024-12-18,1.3512,2.1
2024-12-19,1.3612,0.74
2024-12-20,1.4245,4.65
2024-12-23,1.378,-3.26
2024-12-24,1.3925,1.05
2024-12-25,1.3733,-1.38
2024-12-26,1.3842,0.79
2024-12-27,1.3751,-0.66
2024-12-30,1.3674,-0.56
2024-12-31,1.3195,-3.5
2025-01-02,1.2698,-3.77
2025-01-03,1.2313,-3.03
2025-01-06,1.2318,0.04
2025-01-07,1.277,3.67
2025-01-08,1.2677,-0.73
2025-01-09,1.2831,1.21
2025-01-10,1.2879,0.37
2025-01-13,1.3279,3.11
2025-01-14,1.3756,3.59
2025-01-15,1.3669,-0.63
2025-01-16,1.3664,-0.04
2025-01-17,1.376,0.7
2025-01-20,1.3535,-1.64
2025-01-21,1.3638,0.76
2025-01-22,1.3477,-1.18
2025-01-23,1.3493,0.12
2025-01-24,1.3778,2.11
2025-01-27,1.3167,-4.43
2025-02-05,1.333,1.24
2025-02-06,1.4175,6.34
2025-02-07,1.4146,-0.2
2025-02-10,1.4379,1.65
2025-02-11,1.4378,-0.01
2025-02-12,1.444,0.43
2025-02-13,1.397,-3.25
2025-02-14,1.3737,-1.67
2025-02-17,1.3976,1.74
2025-02-18,1.3921,-0.39
2025-02-19,1.4543,4.47
2025-02-20,1.4463,-0.55
2025-02-21,1.4892,2.97
2025-02-24,1.5022,0.87
2025-02-25,1.5225,1.35
2025-02-26,1.5143,-0.54
2025-02-27,1.4851,-1.93
2025-02-28,1.4269,-3.92
2025-03-03,1.4249,-0.14
2025-03-04,1.4645,2.78
2025-03-05,1.4571,-0.51
2025-03-06,1.5063,3.38
2025-03-07,1.5039,-0.16
2025-03-10,1.508,0.27
2025-03-11,1.5055,-0.17
2025-03-12,1.4852,-1.35
2025-03-13,1.4405,-3.01
2025-03-14,1.4631,1.57
2025-03-17,1.4732,0.69
2025-03-18,1.476,0.19
2025-03-19,1.4421,-2.3
2025-03-20,1.424,-1.26
2025-03-21,1.3951,-2.03
2025-03-24,1.4143,1.38
2025-03-25,1.3836,-2.17
2025-03-26,1.3786,-0.36
2025-03-27,1.4139,2.56
2025-03-28,1.3727,-2.91
2025-03-31,1.373,0.02
2025-04-01,1.386,0.95
2025-04-02,1.3842,-0.13
2025-04-03,1.3791,-0.37
2025-04-07,1.2576,-8.81
2025-04-08,1.2613,0.29
2025-04-09,1.3218,4.8
2025-04-10,1.3323,0.79
2025-04-11,1.3905,4.37
2025-04-14,1.429,2.77
2025-04-15,1.4066,-1.57
2025-04-16,1.4183,0.83
2025-04-17,1.4378,1.37
2025-04-18,1.4041,-2.34
2025-04-21,1.4145,0.74
2025-04-22,1.4232,0.62
2025-04-23,1.4115,-0.82
2025-04-24,1.3852,-1.86
2025-04-25,1.4103,1.81
2025-04-28,1.4025,-0.55
2025-04-29,1.4152,0.91
2025-04-30,1.4178,0.18
2025-05-06,1.4405,1.6
2025-05-07,1.4436,0.22
2025-05-08,1.4393,-0.3
2025-05-09,1.3788,-4.2
2025-05-12,1.3895,0.78
2025-05-13,1.385,-0.32
2025-05-14,1.3934,0.61
2025-05-15,1.3675,-1.86
2025-05-16,1.3773,0.72
2025-05-19,1.3824,0.37
2025-05-20,1.3758,-0.48
2025-05-21,1.3525,-1.69
2025-05-22,1.3419,-0.78
2025-05-23,1.3198,-1.65
2025-05-26,1.3404,1.56
2025-05-27,1.3188,-1.61
2025-05-28,1.3033,-1.18
2025-05-29,1.3303,2.07
2025-05-30,1.3081,-1.67
2025-06-03,1.3126,0.34
2025-06-04,1.3107,-0.14
2025-06-05,1.3439,2.53
2025-06-06,1.3302,-1.02
2025-06-09,1.3335,0.25
2025-06-10,1.3015,-2.4
2025-06-11,1.3027,0.09
2025-06-12,1.299,-0.28
2025-06-13,1.2829,-1.24
2025-06-16,1.3143,2.45
2025-06-17,1.3169,0.2
2025-06-18,1.3306,1.04
2025-06-19,1.3268,-0.29
2025-06-20,1.3465,1.48
2025-06-23,1.4005,4.01
2025-06-24,1.4101,0.69
2025-06-25,1.4385,2.01
2025-06-26,1.4217,-1.17
2025-06-27,1.4139,-0.55
2025-06-30,1.446,2.27
2025-07-01,1.4494,0.24
2025-07-02,1.4084,-2.83
2025-07-03,1.3986,-0.7
2025-07-04,1.401,0.17
2025-07-07,1.4011,0.01
2025-07-08,1.4064,0.38
2025-07-09,1.3945,-0.85
2025-07-10,1.3781,-1.18
2025-07-11,1.4091,2.25
2025-07-14,1.3964,-0.9
2025-07-15,1.3839,-0.9
2025-07-16,1.3838,-0.01
2025-07-17,1.3995,1.13
2025-07-18,1.4152,1.12
2025-07-21,1.4102,-0.35
2025-07-22,1.414,0.27
2025-07-23,1.4484,2.43
2025-07-24,1.4936,3.12
2025-07-25,1.5483,3.66
2025-07-28,1.5422,-0.39
2025-07-29,1.5507,0.55
2025-07-30,1.5342,-1.06
2025-07-31,1.5166,-1.15
2025-08-01,1.4921,-1.62
2025-08-04,1.521,1.94
2025-08-05,1.5518,2.02
2025-08-06,1.5665,0.95
2025-08-07,1.5948,1.81
2025-08-08,1.5426,-3.27
2025-08-11,1.5404,-0.14
2025-08-12,1.5876,3.06
2025-08-13,1.6094,1.37
2025-08-14,1.6129,0.22
2025-08-15,1.6492,2.25
2025-08-18,1.6925,2.63
2025-08-19,1.6744,-1.07
2025-08-20,1.7407,3.96
2025-08-21,1.7205,-1.16
2025-08-22,1.8522,7.65
2025-08-25,1.8848,1.76
2025-08-26,1.8462,-2.05
2025-08-27,1.8252,-1.14
2025-08-28,1.952,6.95
2025-08-29,1.8925,-3.05
2025-09-01,1.9071,0.77
2025-09-02,1.8231,-4.4
2025-09-03,1.8105,-0.69
2025-09-04,1.6814,-7.13
2025-09-05,1.7342,3.14
2025-09-08,1.7336,-0.03
2025-09-09,1.6863,-2.73
2025-09-10,1.7076,1.26
2025-09-11,1.7889,4.76
2025-09-12,1.8096,1.16
2025-09-15,1.8197,0.56
2025-09-16,1.8273,0.42
2025-09-17,1.9319,5.72
2025-09-18,1.9629,1.6
2025-09-19,1.993,1.53
2025-09-22,2.0304,1.88
2025-09-23,2.044,0.67
2025-09-24,2.1342,4.41
2025-09-25,2.1175,-0.78
