净值日期,单位净值,日增长率
2022-11-22,0.993,-1.49
2022-11-23,0.991,-0.2
2022-11-24,0.991,0.0
2022-11-25,0.972,-1.92
2022-11-28,0.965,-0.72
2022-11-29,0.972,0.73
2022-11-30,0.973,0.1
2022-12-01,0.991,1.85
2022-12-02,0.991,0.0
2022-12-05,0.985,-0.61
2022-12-06,0.991,0.61
2022-12-07,0.991,0.0
2022-12-08,0.984,-0.71
2022-12-09,0.987,0.3
2022-12-12,0.992,0.51
2022-12-13,0.973,-1.92
2022-12-14,0.969,-0.41
2022-12-15,0.98,1.14
2022-12-16,0.962,-1.84
2022-12-19,0.947,-1.56
2022-12-20,0.939,-0.84
2022-12-21,0.926,-1.38
2022-12-22,0.917,-0.97
2022-12-23,0.905,-1.31
2022-12-26,0.934,3.2
2022-12-27,0.951,1.82
2022-12-28,0.94,-1.16
2022-12-29,0.944,0.43
2022-12-30,0.937,-0.74
2022-12-31,0.937,0.0
2023-01-03,0.958,2.24
2023-01-04,0.952,-0.63
2023-01-05,0.971,2.0
2023-01-06,0.976,0.51
2023-01-09,0.974,-0.2
2023-01-10,0.976,0.21
2023-01-11,0.96,-1.64
2023-01-12,0.961,0.1
2023-01-13,0.964,0.31
2023-01-16,0.988,2.49
2023-01-17,0.996,0.81
2023-01-18,0.997,0.1
2023-01-19,1.012,1.5
2023-01-20,1.013,0.1
2023-01-30,1.019,0.59
2023-01-31,1.01,-0.88
2023-02-01,1.027,1.68
2023-02-02,1.037,0.97
2023-02-03,1.04,0.29
2023-02-06,1.027,-1.25
2023-02-07,1.031,0.39
2023-02-08,1.026,-0.48
2023-02-09,1.05,2.34
2023-02-10,1.04,-0.95
2023-02-13,1.041,0.1
2023-02-14,1.038,-0.29
2023-02-15,1.033,-0.48
2023-02-16,1.01,-2.23
2023-02-17,0.992,-1.78
2023-02-20,1.002,1.01
2023-02-21,1.006,0.4
2023-02-22,1.004,-0.2
2023-02-23,1.007,0.3
2023-02-24,1.0,-0.7
2023-02-27,0.993,-0.7
2023-02-28,0.999,0.6
2023-03-01,1.003,0.4
2023-03-02,0.989,-1.4
2023-03-03,0.994,0.51
2023-03-06,1.004,1.01
2023-03-07,0.987,-1.69
2023-03-08,0.985,-0.2
2023-03-09,0.982,-0.3
2023-03-10,0.968,-1.43
2023-03-13,0.964,-0.41
2023-03-14,0.967,0.31
2023-03-15,0.966,-0.1
2023-03-16,0.949,-1.76
2023-03-17,0.947,-0.21
2023-03-20,0.953,0.63
2023-03-21,0.965,1.26
2023-03-22,0.96,-0.52
2023-03-23,0.959,-0.1
2023-03-24,0.959,0.0
2023-03-27,0.959,0.0
2023-03-28,0.942,-1.77
2023-03-29,0.949,0.74
2023-03-30,0.953,0.42
2023-03-31,0.955,0.21
2023-04-03,0.966,1.15
2023-04-04,0.961,-0.52
2023-04-06,0.984,2.39
2023-04-07,1.001,1.73
2023-04-10,0.997,-0.4
2023-04-11,0.983,-1.4
2023-04-12,0.981,-0.2
2023-04-13,0.976,-0.51
2023-04-14,0.995,1.95
2023-04-17,1.0,0.5
2023-04-18,0.991,-0.9
2023-04-19,0.981,-1.01
2023-04-20,0.97,-1.12
2023-04-21,0.949,-2.16
2023-04-24,0.92,-3.06
2023-04-25,0.896,-2.61
2023-04-26,0.915,2.12
2023-04-27,0.924,0.98
2023-04-28,0.923,-0.11
2023-05-04,0.911,-1.3
2023-05-05,0.903,-0.88
2023-05-08,0.903,0.0
2023-05-09,0.885,-1.99
2023-05-10,0.893,0.9
2023-05-11,0.893,0.0
2023-05-12,0.883,-1.12
2023-05-15,0.902,2.15
2023-05-16,0.901,-0.11
2023-05-17,0.903,0.22
2023-05-18,0.902,-0.11
2023-05-19,0.908,0.67
2023-05-22,0.909,0.11
2023-05-23,0.899,-1.1
2023-05-24,0.899,0.0
2023-05-25,0.905,0.67
2023-05-26,0.899,-0.66
2023-05-29,0.882,-1.89
2023-05-30,0.888,0.68
2023-05-31,0.884,-0.45
2023-06-01,0.887,0.34
2023-06-02,0.896,1.01
2023-06-05,0.883,-1.45
2023-06-06,0.864,-2.15
2023-06-07,0.858,-0.69
2023-06-08,0.851,-0.82
2023-06-09,0.867,1.88
2023-06-12,0.874,0.81
2023-06-13,0.882,0.92
2023-06-14,0.879,-0.34
2023-06-15,0.894,1.71
2023-06-16,0.906,1.34
2023-06-19,0.907,0.11
2023-06-20,0.905,-0.22
2023-06-21,0.889,-1.77
2023-06-26,0.877,-1.35
2023-06-27,0.887,1.14
2023-06-28,0.881,-0.68
2023-06-29,0.879,-0.23
2023-06-30,0.89,1.25
2023-07-03,0.9,1.12
2023-07-04,0.909,1.0
2023-07-05,0.898,-1.21
2023-07-06,0.899,0.11
2023-07-07,0.889,-1.11
2023-07-10,0.893,0.45
2023-07-11,0.901,0.9
2023-07-12,0.9,-0.11
2023-07-13,0.906,0.67
2023-07-14,0.894,-1.32
2023-07-17,0.88,-1.57
2023-07-18,0.88,0.0
2023-07-19,0.872,-0.91
2023-07-20,0.862,-1.15
2023-07-21,0.858,-0.46
2023-07-24,0.847,-1.28
2023-07-25,0.861,1.65
2023-07-26,0.856,-0.58
2023-07-27,0.85,-0.7
2023-07-28,0.86,1.18
2023-07-31,0.867,0.81
2023-08-01,0.86,-0.81
2023-08-02,0.857,-0.35
2023-08-03,0.858,0.12
2023-08-04,0.861,0.35
2023-08-07,0.855,-0.7
2023-08-08,0.843,-1.4
2023-08-09,0.841,-0.24
2023-08-10,0.847,0.71
2023-08-11,0.83,-2.01
2023-08-14,0.819,-1.33
2023-08-15,0.809,-1.22
2023-08-16,0.798,-1.36
2023-08-17,0.804,0.75
2023-08-18,0.797,-0.87
2023-08-21,0.783,-1.76
2023-08-22,0.785,0.26
2023-08-23,0.767,-2.29
2023-08-24,0.772,0.65
2023-08-25,0.765,-0.91
2023-08-28,0.765,0.0
2023-08-29,0.765,0.0
2023-08-30,0.765,0.0
2023-08-31,0.765,0.0
2023-09-01,0.765,0.0
2023-09-04,0.765,0.0
2023-09-05,0.765,0.0
2023-09-06,0.765,0.0
2023-09-07,0.765,0.0
2023-09-08,0.765,0.0
2023-09-11,0.765,0.0
2023-09-12,0.765,0.0
2023-09-13,0.765,0.0
2023-09-14,0.765,0.0
2023-09-15,0.765,0.0
2023-09-18,0.765,0.0
2023-09-19,0.765,0.0
2023-09-20,0.765,0.0
2023-09-21,0.765,0.0
2023-09-22,0.765,0.0
2023-09-25,0.765,0.0
2023-09-26,0.765,0.0
2023-09-27,0.768,0.39
2023-09-28,0.769,0.13
2023-10-09,0.778,1.17
2023-10-10,0.778,0.0
2023-10-11,0.778,0.0
2023-10-12,0.778,0.0
2023-10-13,0.778,0.0
2023-10-16,0.778,0.0
2023-10-17,0.778,0.0
2023-10-18,0.778,0.0
2023-10-19,0.778,0.0
2023-10-20,0.777,-0.13
2023-10-23,0.778,0.13
2023-10-24,0.778,0.0
2023-10-25,0.777,-0.13
2023-10-26,0.777,0.0
2023-10-27,0.777,0.0
2023-10-30,0.777,0.0
2023-10-31,0.777,0.0
2023-11-01,0.777,0.0
2023-11-02,0.777,0.0
2023-11-03,0.777,0.0
2023-11-06,0.777,0.0
2023-11-07,0.777,0.0
2023-11-08,0.777,0.0
2023-11-09,0.777,0.0
2023-11-10,0.777,0.0
2023-11-13,0.777,0.0
2023-11-14,0.777,0.0
2023-11-15,0.777,0.0
2023-11-16,0.777,0.0
2023-11-17,0.777,0.0
2023-11-20,0.777,0.0
2023-11-21,0.777,0.0
2023-11-22,0.777,0.0
2023-11-23,0.777,0.0
2023-11-24,0.777,0.0
2023-11-27,0.777,0.0
2023-11-28,0.777,0.0
2023-11-29,0.777,0.0
2023-11-30,0.777,0.0
2023-12-01,0.777,0.0
2023-12-04,0.777,0.0
2023-12-05,0.777,0.0
2023-12-06,0.777,0.0
2023-12-07,0.777,0.0
2023-12-08,0.777,0.0
2023-12-11,0.777,0.0
2023-12-12,0.777,0.0
2023-12-13,0.777,0.0
2023-12-14,0.777,0.0
2023-12-15,0.777,0.0
2023-12-18,0.777,0.0
2023-12-19,0.777,0.0
2023-12-20,0.777,0.0
2023-12-21,0.777,0.0
2023-12-22,0.777,0.0
2023-12-25,0.777,0.0
2023-12-26,0.777,0.0
2023-12-27,0.778,0.13
2023-12-28,0.778,0.0
2023-12-29,0.778,0.0
2023-12-31,0.778,0.0
2024-01-02,0.778,0.0
2024-01-03,0.778,0.0
2024-01-04,0.778,0.0
2024-01-05,0.778,0.0
2024-01-08,0.778,0.0
2024-01-09,0.778,0.0
2024-01-10,0.778,0.0
2024-01-11,0.778,0.0
2024-01-12,0.778,0.0
2024-01-15,0.778,0.0
2024-01-16,0.778,0.0
2024-01-17,0.777,-0.13
2024-01-18,0.778,0.13
2024-01-19,0.778,0.0
2024-01-22,0.777,-0.13
2024-01-23,0.778,0.13
2024-01-24,0.778,0.0
2024-01-25,0.779,0.13
2024-01-26,0.779,0.0
2024-01-29,0.778,-0.13
2024-01-30,0.775,-0.39
2024-01-31,0.775,0.0
2024-02-01,0.774,-0.13
2024-02-02,0.771,-0.39
2024-02-05,0.772,0.13
2024-02-06,0.783,1.42
2024-02-07,0.785,0.26
2024-02-08,0.788,0.38
2024-02-19,0.787,-0.13
2024-02-20,0.788,0.13
2024-02-21,0.794,0.76
2024-02-22,0.796,0.25
2024-02-23,0.796,0.0
2024-02-26,0.791,-0.63
2024-02-27,0.795,0.51
2024-02-28,0.791,-0.5
2024-02-29,0.795,0.51
2024-03-01,0.796,0.13
2024-03-04,0.791,-0.63
2024-03-05,0.793,0.25
2024-03-06,0.79,-0.38
2024-03-07,0.787,-0.38
2024-03-08,0.786,-0.13
2024-03-11,0.79,0.51
2024-03-12,0.796,0.76
2024-03-13,0.791,-0.63
2024-03-14,0.787,-0.51
2024-03-15,0.788,0.13
2024-03-18,0.792,0.51
2024-03-19,0.787,-0.63
2024-03-20,0.788,0.13
2024-03-21,0.786,-0.25
2024-03-22,0.782,-0.51
2024-03-25,0.78,-0.26
2024-03-26,0.784,0.51
2024-03-27,0.78,-0.51
2024-03-28,0.782,0.26
2024-03-29,0.783,0.13
2024-04-01,0.792,1.15
2024-04-02,0.789,-0.38
2024-04-03,0.787,-0.25
2024-04-08,0.783,-0.51
2024-04-09,0.784,0.13
2024-04-10,0.778,-0.77
2024-04-11,0.777,-0.13
2024-04-12,0.772,-0.64
2024-04-15,0.781,1.17
2024-04-16,0.777,-0.51
2024-04-17,0.784,0.9
2024-04-18,0.787,0.38
2024-04-19,0.785,-0.25
2024-04-22,0.788,0.38
2024-04-23,0.783,-0.63
2024-04-24,0.784,0.13
2024-04-25,0.786,0.26
2024-04-26,0.794,1.02
2024-04-29,0.803,1.13
2024-04-30,0.799,-0.5
2024-05-06,0.807,1.0
2024-05-07,0.807,0.0
2024-05-08,0.802,-0.62
2024-05-09,0.805,0.37
2024-05-10,0.809,0.5
2024-05-13,0.809,0.0
2024-05-14,0.808,-0.12
2024-05-15,0.806,-0.25
2024-05-16,0.811,0.62
2024-05-17,0.816,0.62
2024-05-20,0.816,0.0
2024-05-21,0.814,-0.25
2024-05-22,0.815,0.12
2024-05-23,0.809,-0.74
2024-05-24,0.804,-0.62
2024-05-27,0.805,0.12
2024-05-28,0.802,-0.37
2024-05-29,0.801,-0.12
2024-05-30,0.8,-0.12
2024-05-31,0.798,-0.25
2024-06-03,0.795,-0.38
2024-06-04,0.799,0.5
2024-06-05,0.799,0.0
2024-06-06,0.797,-0.25
2024-06-07,0.796,-0.13
2024-06-11,0.794,-0.25
2024-06-12,0.8,0.76
2024-06-13,0.79,-1.25
2024-06-14,0.791,0.13
2024-06-17,0.783,-1.01
2024-06-18,0.782,-0.13
2024-06-19,0.781,-0.13
2024-06-20,0.784,0.38
2024-06-21,0.781,-0.38
2024-06-24,0.778,-0.38
2024-06-25,0.778,0.0
2024-06-26,0.775,-0.39
2024-06-27,0.773,-0.26
2024-06-28,0.777,0.52
2024-06-30,0.777,0.0
2024-07-01,0.787,1.29
2024-07-02,0.782,-0.64
2024-07-03,0.777,-0.64
2024-07-04,0.773,-0.51
2024-07-05,0.774,0.13
2024-07-08,0.773,-0.13
2024-07-09,0.776,0.39
2024-07-10,0.763,-1.68
2024-07-11,0.769,0.79
2024-07-12,0.757,-1.56
2024-07-15,0.766,1.19
2024-07-16,0.768,0.26
2024-07-17,0.758,-1.3
2024-07-18,0.761,0.4
2024-07-19,0.755,-0.79
2024-07-22,0.749,-0.79
2024-07-23,0.74,-1.2
2024-07-24,0.741,0.14
2024-07-25,0.736,-0.67
2024-07-26,0.735,-0.14
2024-07-29,0.734,-0.14
2024-07-30,0.73,-0.54
2024-07-31,0.736,0.82
2024-08-01,0.734,-0.27
2024-08-02,0.734,0.0
2024-08-05,0.73,-0.54
2024-08-06,0.731,0.14
2024-08-07,0.726,-0.68
2024-08-08,0.727,0.14
2024-08-09,0.724,-0.41
2024-08-12,0.727,0.41
2024-08-13,0.726,-0.14
2024-08-14,0.72,-0.83
2024-08-15,0.722,0.28
2024-08-16,0.72,-0.28
2024-08-19,0.72,0.0
2024-08-20,0.708,-1.67
2024-08-21,0.707,-0.14
2024-08-22,0.706,-0.14
2024-08-23,0.707,0.14
2024-08-26,0.708,0.14
2024-08-27,0.706,-0.28
2024-08-28,0.704,-0.28
2024-08-29,0.704,0.0
2024-08-30,0.709,0.71
2024-09-02,0.706,-0.42
2024-09-03,0.707,0.14
2024-09-04,0.702,-0.71
2024-09-05,0.697,-0.71
2024-09-06,0.693,-0.57
2024-09-09,0.68,-1.88
2024-09-10,0.684,0.59
2024-09-11,0.679,-0.73
2024-09-12,0.678,-0.15
2024-09-13,0.681,0.44
2024-09-18,0.691,1.47
2024-09-19,0.7,1.3
2024-09-20,0.71,1.43
2024-09-23,0.717,0.99
2024-09-24,0.743,3.63
2024-09-25,0.752,1.21
2024-09-26,0.783,4.12
2024-09-27,0.795,1.53
2024-09-30,0.823,3.52
2024-10-08,0.821,-0.24
2024-10-09,0.79,-3.78
2024-10-10,0.804,1.77
2024-10-11,0.801,-0.37
2024-10-14,0.815,1.75
2024-10-15,0.796,-2.33
2024-10-16,0.796,0.0
2024-10-17,0.789,-0.88
2024-10-18,0.796,0.89
2024-10-21,0.804,1.01
2024-10-22,0.805,0.12
2024-10-23,0.803,-0.25
2024-10-24,0.799,-0.5
2024-10-25,0.792,-0.88
2024-10-28,0.798,0.76
2024-10-29,0.789,-1.13
2024-10-30,0.788,-0.13
2024-10-31,0.784,-0.51
2024-11-01,0.796,1.53
2024-11-04,0.798,0.25
2024-11-05,0.806,1.0
2024-11-06,0.803,-0.37
2024-11-07,0.812,1.12
2024-11-08,0.803,-1.11
2024-11-11,0.79,-1.62
2024-11-12,0.782,-1.01
2024-11-13,0.781,-0.13
2024-11-14,0.771,-1.28
2024-11-15,0.771,0.0
2024-11-18,0.77,-0.13
2024-11-19,0.77,0.0
2024-11-20,0.771,0.13
2024-11-21,0.771,0.0
2024-11-22,0.754,-2.2
2024-11-25,0.753,-0.13
2024-11-26,0.752,-0.13
2024-11-27,0.76,1.06
2024-11-28,0.751,-1.18
2024-11-29,0.755,0.53
2024-12-02,0.757,0.26
2024-12-03,0.76,0.4
2024-12-04,0.769,1.18
2024-12-05,0.767,-0.26
2024-12-06,0.774,0.91
2024-12-09,0.772,-0.26
2024-12-10,0.776,0.52
2024-12-11,0.791,1.93
2024-12-12,0.791,0.0
2024-12-13,0.772,-2.4
2024-12-16,0.77,-0.26
2024-12-17,0.767,-0.39
2024-12-18,0.767,0.0
2024-12-19,0.76,-0.91
2024-12-20,0.751,-1.18
2024-12-23,0.758,0.93
2024-12-24,0.764,0.79
2024-12-25,0.767,0.39
2024-12-26,0.763,-0.52
2024-12-27,0.76,-0.39
2024-12-30,0.77,1.32
2024-12-31,0.767,-0.39
2025-01-02,0.761,-0.78
2025-01-03,0.765,0.53
2025-01-06,0.766,0.13
2025-01-07,0.771,0.65
2025-01-08,0.771,0.0
2025-01-09,0.771,0.0
2025-01-10,0.769,-0.26
2025-01-13,0.775,0.78
2025-01-14,0.78,0.65
2025-01-15,0.773,-0.9
2025-01-16,0.792,2.46
2025-01-17,0.791,-0.13
2025-01-20,0.785,-0.76
2025-01-21,0.784,-0.13
2025-01-22,0.78,-0.51
2025-01-23,0.774,-0.77
2025-01-24,0.781,0.9
2025-01-27,0.787,0.77
2025-02-05,0.781,-0.76
2025-02-06,0.775,-0.77
2025-02-07,0.786,1.42
2025-02-10,0.79,0.51
2025-02-11,0.795,0.63
2025-02-12,0.782,-1.64
2025-02-13,0.777,-0.64
2025-02-14,0.782,0.64
2025-02-17,0.763,-2.43
2025-02-18,0.757,-0.79
2025-02-19,0.757,0.0
2025-02-20,0.758,0.13
2025-02-21,0.757,-0.13
2025-02-24,0.762,0.66
2025-02-25,0.751,-1.44
2025-02-26,0.752,0.13
2025-02-27,0.751,-0.13
2025-02-28,0.748,-0.4
2025-03-03,0.759,1.47
2025-03-04,0.761,0.26
2025-03-05,0.781,2.63
2025-03-06,0.785,0.51
2025-03-07,0.8,1.91
2025-03-10,0.802,0.25
2025-03-11,0.797,-0.62
2025-03-12,0.796,-0.13
2025-03-13,0.804,1.01
2025-03-14,0.804,0.0
2025-03-17,0.8,-0.5
2025-03-18,0.81,1.25
2025-03-19,0.813,0.37
2025-03-20,0.813,0.0
2025-03-21,0.797,-1.97
2025-03-24,0.808,1.38
2025-03-25,0.811,0.37
2025-03-26,0.806,-0.62
2025-03-27,0.801,-0.62
2025-03-28,0.797,-0.5
2025-03-31,0.796,-0.13
2025-04-01,0.8,0.5
2025-04-02,0.792,-1.0
2025-04-03,0.784,-1.01
2025-04-07,0.732,-6.63
2025-04-08,0.742,1.37
2025-04-09,0.75,1.08
2025-04-10,0.765,2.0
2025-04-11,0.769,0.52
2025-04-14,0.786,2.21
2025-04-15,0.785,-0.13
2025-04-16,0.797,1.53
2025-04-17,0.791,-0.75
2025-04-18,0.784,-0.88
2025-04-21,0.811,3.44
2025-04-22,0.808,-0.37
2025-04-23,0.786,-2.72
2025-04-24,0.782,-0.51
2025-04-25,0.777,-0.64
2025-04-28,0.773,-0.51
2025-04-29,0.774,0.13
2025-04-30,0.771,-0.39
2025-05-06,0.788,2.2
2025-05-07,0.79,0.25
2025-05-08,0.786,-0.51
2025-05-09,0.786,0.0
2025-05-12,0.793,0.89
2025-05-13,0.794,0.13
2025-05-14,0.792,-0.25
2025-05-15,0.786,-0.76
2025-05-16,0.783,-0.38
2025-05-19,0.781,-0.26
2025-05-20,0.788,0.9
2025-05-21,0.801,1.65
2025-05-22,0.797,-0.5
2025-05-23,0.795,-0.25
2025-05-26,0.796,0.13
2025-05-27,0.788,-1.01
2025-05-28,0.79,0.25
2025-05-29,0.785,-0.63
2025-05-30,0.782,-0.38
2025-06-03,0.788,0.77
2025-06-04,0.787,-0.13
2025-06-05,0.783,-0.51
2025-06-06,0.79,0.89
2025-06-09,0.788,-0.25
2025-06-10,0.788,0.0
2025-06-11,0.792,0.51
2025-06-12,0.799,0.88
2025-06-13,0.804,0.63
2025-06-16,0.797,-0.87
2025-06-17,0.798,0.13
2025-06-18,0.799,0.13
2025-06-19,0.79,-1.13
2025-06-20,0.788,-0.25
2025-06-23,0.788,0.0
2025-06-24,0.788,0.0
2025-06-25,0.795,0.89
2025-06-26,0.794,-0.13
2025-06-27,0.791,-0.38
2025-06-30,0.791,0.0
2025-07-01,0.799,1.01
2025-07-02,0.801,0.25
2025-07-03,0.802,0.12
2025-07-04,0.799,-0.37
2025-07-07,0.794,-0.63
2025-07-08,0.797,0.38
2025-07-09,0.788,-1.13
2025-07-10,0.789,0.13
2025-07-11,0.794,0.63
2025-07-14,0.803,1.13
2025-07-15,0.802,-0.12
2025-07-16,0.798,-0.5
2025-07-17,0.797,-0.13
2025-07-18,0.802,0.63
2025-07-21,0.804,0.25
2025-07-22,0.812,1.0
2025-07-23,0.816,0.49
2025-07-24,0.812,-0.49
2025-07-25,0.808,-0.49
2025-07-28,0.807,-0.12
2025-07-29,0.801,-0.74
2025-07-30,0.804,0.37
2025-07-31,0.789,-1.87
2025-08-01,0.788,-0.13
2025-08-04,0.801,1.65
2025-08-05,0.803,0.25
2025-08-06,0.807,0.5
2025-08-07,0.81,0.37
2025-08-08,0.809,-0.12
2025-08-11,0.802,-0.87
2025-08-12,0.805,0.37
2025-08-13,0.807,0.25
2025-08-14,0.805,-0.25
2025-08-15,0.81,0.62
2025-08-18,0.81,0.0
2025-08-19,0.807,-0.37
2025-08-20,0.812,0.62
2025-08-21,0.813,0.12
2025-08-22,0.821,0.98
2025-08-25,0.836,1.83
2025-08-26,0.837,0.12
2025-08-27,0.826,-1.31
2025-08-28,0.834,0.97
2025-08-29,0.843,1.08
2025-09-01,0.852,1.07
2025-09-02,0.853,0.12
2025-09-03,0.851,-0.23
2025-09-04,0.831,-2.35
2025-09-05,0.848,2.05
2025-09-08,0.856,0.94
2025-09-09,0.856,0.0
2025-09-10,0.851,-0.58
2025-09-11,0.858,0.82
2025-09-12,0.854,-0.47
2025-09-15,0.855,0.12
2025-09-16,0.857,0.23
2025-09-17,0.87,1.52
2025-09-18,0.873,0.34
2025-09-19,0.868,-0.57
2025-09-22,0.871,0.35
2025-09-23,0.873,0.23
2025-09-24,0.895,2.52
2025-09-25,0.899,0.45
