净值日期,单位净值,日增长率
2023-02-09,2.201,1.1
2023-02-10,2.203,0.09
2023-02-13,2.21,0.32
2023-02-14,2.214,0.18
2023-02-15,2.217,0.14
2023-02-16,2.201,-0.72
2023-02-17,2.185,-0.73
2023-02-20,2.233,2.2
2023-02-21,2.235,0.09
2023-02-22,2.218,-0.76
2023-02-23,2.21,-0.36
2023-02-24,2.215,0.23
2023-02-27,2.201,-0.63
2023-02-28,2.228,1.23
2023-03-01,2.273,2.02
2023-03-02,2.278,0.22
2023-03-03,2.293,0.66
2023-03-06,2.318,1.09
2023-03-07,2.288,-1.29
2023-03-08,2.301,0.57
2023-03-09,2.314,0.56
2023-03-10,2.279,-1.51
2023-03-13,2.34,2.68
2023-03-14,2.318,-0.94
2023-03-15,2.332,0.6
2023-03-16,2.319,-0.56
2023-03-17,2.351,1.38
2023-03-20,2.352,0.04
2023-03-21,2.36,0.34
2023-03-22,2.383,0.97
2023-03-23,2.389,0.25
2023-03-24,2.383,-0.25
2023-03-27,2.386,0.13
2023-03-28,2.365,-0.88
2023-03-29,2.381,0.68
2023-03-30,2.353,-1.18
2023-03-31,2.398,1.91
2023-04-03,2.46,2.59
2023-04-04,2.482,0.89
2023-04-06,2.48,-0.08
2023-04-07,2.509,1.17
2023-04-10,2.448,-2.43
2023-04-11,2.482,1.39
2023-04-12,2.546,2.58
2023-04-13,2.507,-1.53
2023-04-14,2.503,-0.16
2023-04-17,2.494,-0.36
2023-04-18,2.506,0.48
2023-04-19,2.518,0.48
2023-04-20,2.566,1.91
2023-04-21,2.51,-2.18
2023-04-24,2.529,0.76
2023-04-25,2.536,0.28
2023-04-26,2.539,0.12
2023-04-27,2.565,1.02
2023-04-28,2.59,0.97
2023-05-04,2.644,2.08
2023-05-05,2.632,-0.45
2023-05-08,2.653,0.8
2023-05-09,2.613,-1.51
2023-05-10,2.58,-1.26
2023-05-11,2.572,-0.31
2023-05-12,2.556,-0.62
2023-05-15,2.557,0.04
2023-05-16,2.547,-0.39
2023-05-17,2.545,-0.08
2023-05-18,2.549,0.16
2023-05-19,2.539,-0.39
2023-05-22,2.55,0.43
2023-05-23,2.522,-1.1
2023-05-24,2.51,-0.48
2023-05-25,2.508,-0.08
2023-05-26,2.538,1.2
2023-05-29,2.58,1.65
2023-05-30,2.578,-0.08
2023-05-31,2.582,0.16
2023-06-01,2.564,-0.7
2023-06-02,2.555,-0.35
2023-06-05,2.564,0.35
2023-06-06,2.53,-1.33
2023-06-07,2.553,0.91
2023-06-08,2.551,-0.08
2023-06-09,2.574,0.9
2023-06-12,2.553,-0.82
2023-06-13,2.55,-0.12
2023-06-14,2.558,0.31
2023-06-15,2.546,-0.47
2023-06-16,2.537,-0.35
2023-06-19,2.545,0.32
2023-06-20,2.542,-0.12
2023-06-21,2.52,-0.87
2023-06-26,2.514,-0.24
2023-06-27,2.541,1.07
2023-06-28,2.548,0.28
2023-06-29,2.552,0.16
2023-06-30,2.545,-0.27
2023-07-03,2.562,0.67
2023-07-04,2.54,-0.86
2023-07-05,2.532,-0.31
2023-07-06,2.524,-0.32
2023-07-07,2.53,0.24
2023-07-10,2.549,0.75
2023-07-11,2.544,-0.2
2023-07-12,2.53,-0.55
2023-07-13,2.537,0.28
2023-07-14,2.527,-0.39
2023-07-17,2.526,-0.04
2023-07-18,2.526,0.0
2023-07-19,2.526,0.0
2023-07-20,2.5,-1.03
2023-07-21,2.499,-0.04
2023-07-24,2.511,0.48
2023-07-25,2.495,-0.64
2023-07-26,2.492,-0.12
2023-07-27,2.483,-0.36
2023-07-28,2.489,0.24
2023-07-31,2.492,0.12
2023-08-01,2.508,0.64
2023-08-02,2.496,-0.48
2023-08-03,2.498,0.08
2023-08-04,2.486,-0.48
2023-08-07,2.483,-0.12
2023-08-08,2.487,0.16
2023-08-09,2.475,-0.48
2023-08-10,2.483,0.32
2023-08-11,2.449,-1.37
2023-08-14,2.468,0.78
2023-08-15,2.484,0.65
2023-08-16,2.466,-0.72
2023-08-17,2.477,0.45
2023-08-18,2.467,-0.4
2023-08-21,2.47,0.12
2023-08-22,2.476,0.24
2023-08-23,2.458,-0.73
2023-08-24,2.463,0.2
2023-08-25,2.461,-0.08
2023-08-28,2.462,0.04
2023-08-29,2.476,0.57
2023-08-30,2.461,-0.61
2023-08-31,2.46,-0.04
2023-09-01,2.45,-0.41
2023-09-04,2.458,0.33
2023-09-05,2.459,0.04
2023-09-06,2.462,0.12
2023-09-07,2.442,-0.81
2023-09-08,2.466,0.98
2023-09-11,2.487,0.85
2023-09-12,2.489,0.08
2023-09-13,2.497,0.32
2023-09-14,2.51,0.52
2023-09-15,2.499,-0.44
2023-09-18,2.489,-0.4
2023-09-19,2.501,0.48
2023-09-20,2.489,-0.48
2023-09-21,2.472,-0.68
2023-09-22,2.476,0.16
2023-09-25,2.48,0.16
2023-09-26,2.473,-0.28
2023-09-27,2.467,-0.24
2023-09-28,2.472,0.2
2023-10-09,2.476,0.16
2023-10-10,2.467,-0.36
2023-10-11,2.468,0.04
2023-10-12,2.476,0.32
2023-10-13,2.468,-0.32
2023-10-16,2.464,-0.16
2023-10-17,2.476,0.49
2023-10-18,2.447,-1.17
2023-10-19,2.424,-0.94
2023-10-20,2.412,-0.5
2023-10-23,2.376,-1.49
2023-10-24,2.406,1.26
2023-10-25,2.397,-0.37
2023-10-26,2.418,0.88
2023-10-27,2.442,0.99
2023-10-30,2.436,-0.25
2023-10-31,2.432,-0.16
2023-11-01,2.435,0.12
2023-11-02,2.427,-0.33
2023-11-03,2.43,0.12
2023-11-06,2.429,-0.04
2023-11-07,2.429,0.0
2023-11-08,2.428,-0.04
2023-11-09,2.432,0.16
2023-11-10,2.43,-0.08
2023-11-13,2.441,0.45
2023-11-14,2.437,-0.16
2023-11-15,2.451,0.57
2023-11-16,2.445,-0.24
2023-11-17,2.46,0.61
2023-11-20,2.469,0.37
2023-11-21,2.468,-0.04
2023-11-22,2.458,-0.41
2023-11-23,2.467,0.37
2023-11-24,2.46,-0.28
2023-11-27,2.473,0.53
2023-11-28,2.475,0.08
2023-11-29,2.48,0.2
2023-11-30,2.496,0.65
2023-12-01,2.499,0.12
2023-12-04,2.506,0.28
2023-12-05,2.479,-1.08
2023-12-06,2.473,-0.24
2023-12-07,2.472,-0.04
2023-12-08,2.478,0.24
2023-12-11,2.498,0.81
2023-12-12,2.498,0.0
2023-12-13,2.488,-0.4
2023-12-14,2.49,0.08
2023-12-15,2.464,-1.04
2023-12-18,2.452,-0.49
2023-12-19,2.451,-0.04
2023-12-20,2.445,-0.24
2023-12-21,2.446,0.04
2023-12-22,2.437,-0.37
2023-12-25,2.447,0.41
2023-12-26,2.45,0.12
2023-12-27,2.456,0.24
2023-12-28,2.452,-0.16
2023-12-29,2.47,0.73
2023-12-31,2.47,0.0
2024-01-02,2.496,1.05
2024-01-03,2.497,0.04
2024-01-04,2.499,0.08
2024-01-05,2.479,-0.8
2024-01-08,2.447,-1.29
2024-01-09,2.455,0.33
2024-01-10,2.45,-0.2
2024-01-11,2.444,-0.24
2024-01-12,2.457,0.53
2024-01-15,2.455,-0.08
2024-01-16,2.454,-0.04
2024-01-17,2.413,-1.67
2024-01-18,2.406,-0.29
2024-01-19,2.392,-0.58
2024-01-22,2.3,-3.85
2024-01-23,2.323,1.0
2024-01-24,2.36,1.59
2024-01-25,2.392,1.36
2024-01-26,2.396,0.17
2024-01-29,2.384,-0.5
2024-01-30,2.345,-1.64
2024-01-31,2.322,-0.98
2024-02-01,2.308,-0.6
2024-02-02,2.298,-0.43
2024-02-05,2.278,-0.87
2024-02-06,2.337,2.59
2024-02-07,2.373,1.54
2024-02-08,2.382,0.38
2024-02-19,2.414,1.34
2024-02-20,2.449,1.45
2024-02-21,2.437,-0.49
2024-02-22,2.456,0.78
2024-02-23,2.45,-0.24
2024-02-26,2.414,-1.47
2024-02-27,2.438,0.99
2024-02-28,2.403,-1.44
2024-02-29,2.432,1.21
2024-03-01,2.438,0.25
2024-03-04,2.474,1.48
2024-03-05,2.491,0.69
2024-03-06,2.495,0.16
2024-03-07,2.502,0.28
2024-03-08,2.537,1.4
2024-03-11,2.539,0.08
2024-03-12,2.492,-1.85
2024-03-13,2.49,-0.08
2024-03-14,2.49,0.0
2024-03-15,2.509,0.76
2024-03-18,2.518,0.36
2024-03-19,2.496,-0.87
2024-03-20,2.503,0.28
2024-03-21,2.508,0.2
2024-03-22,2.504,-0.16
2024-03-25,2.509,0.2
2024-03-26,2.509,0.0
2024-03-27,2.501,-0.32
2024-03-28,2.511,0.4
2024-03-29,2.544,1.31
2024-04-01,2.57,1.02
2024-04-02,2.573,0.12
2024-04-03,2.586,0.51
2024-04-08,2.603,0.66
2024-04-09,2.589,-0.54
2024-04-10,2.6,0.42
2024-04-11,2.623,0.88
2024-04-12,2.648,0.95
2024-04-15,2.671,0.87
2024-04-16,2.636,-1.31
2024-04-17,2.674,1.44
2024-04-18,2.663,-0.41
2024-04-19,2.681,0.68
2024-04-22,2.648,-1.23
2024-04-23,2.606,-1.59
2024-04-24,2.635,1.11
2024-04-25,2.626,-0.34
2024-04-26,2.643,0.65
2024-04-29,2.608,-1.32
2024-04-30,2.614,0.23
2024-05-06,2.638,0.92
2024-05-07,2.633,-0.19
2024-05-08,2.629,-0.15
2024-05-09,2.645,0.61
2024-05-10,2.653,0.3
2024-05-13,2.667,0.53
2024-05-14,2.679,0.45
2024-05-15,2.668,-0.41
2024-05-16,2.639,-1.09
2024-05-17,2.634,-0.19
2024-05-20,2.678,1.67
2024-05-21,2.648,-1.12
2024-05-22,2.622,-0.98
2024-05-23,2.602,-0.76
2024-05-24,2.608,0.23
2024-05-27,2.644,1.38
2024-05-28,2.63,-0.53
2024-05-29,2.641,0.42
2024-05-30,2.614,-1.02
2024-05-31,2.626,0.46
2024-06-03,2.629,0.11
2024-06-04,2.658,1.1
2024-06-05,2.631,-1.02
2024-06-06,2.659,1.06
2024-06-07,2.669,0.38
2024-06-11,2.635,-1.27
2024-06-12,2.656,0.8
2024-06-13,2.64,-0.6
2024-06-14,2.635,-0.19
2024-06-17,2.631,-0.15
2024-06-18,2.642,0.42
2024-06-19,2.643,0.04
2024-06-20,2.647,0.15
2024-06-21,2.647,0.0
2024-06-24,2.626,-0.79
2024-06-25,2.619,-0.27
2024-06-26,2.626,0.27
2024-06-27,2.605,-0.8
2024-06-28,2.635,1.15
2024-06-30,2.634,-0.04
2024-07-01,2.684,1.9
2024-07-02,2.679,-0.19
2024-07-03,2.664,-0.56
2024-07-04,2.669,0.19
2024-07-05,2.706,1.39
2024-07-08,2.712,0.22
2024-07-09,2.753,1.51
2024-07-10,2.725,-1.02
2024-07-11,2.737,0.44
2024-07-12,2.703,-1.24
2024-07-15,2.735,1.18
2024-07-16,2.762,0.99
2024-07-17,2.737,-0.91
2024-07-18,2.764,0.99
2024-07-19,2.733,-1.12
2024-07-22,2.729,-0.15
2024-07-23,2.678,-1.87
2024-07-24,2.697,0.71
2024-07-25,2.66,-1.37
2024-07-26,2.666,0.23
2024-07-29,2.678,0.45
2024-07-30,2.674,-0.15
2024-07-31,2.708,1.27
2024-08-01,2.725,0.63
2024-08-02,2.715,-0.37
2024-08-05,2.65,-2.39
2024-08-06,2.637,-0.49
2024-08-07,2.643,0.23
2024-08-08,2.635,-0.3
2024-08-09,2.624,-0.42
2024-08-12,2.635,0.42
2024-08-13,2.643,0.3
2024-08-14,2.644,0.04
2024-08-15,2.654,0.38
2024-08-16,2.635,-0.72
2024-08-19,2.673,1.44
2024-08-20,2.655,-0.67
2024-08-21,2.669,0.53
2024-08-22,2.663,-0.22
2024-08-23,2.644,-0.71
2024-08-26,2.603,-1.55
2024-08-27,2.585,-0.69
2024-08-28,2.566,-0.74
2024-08-29,2.531,-1.36
2024-08-30,2.52,-0.43
2024-09-02,2.501,-0.75
2024-09-03,2.475,-1.04
2024-09-04,2.465,-0.4
2024-09-05,2.473,0.32
2024-09-06,2.463,-0.4
2024-09-09,2.434,-1.18
2024-09-10,2.428,-0.25
2024-09-11,2.409,-0.78
2024-09-12,2.413,0.17
2024-09-13,2.438,1.04
2024-09-18,2.439,0.04
2024-09-19,2.433,-0.25
2024-09-20,2.447,0.58
2024-09-23,2.477,1.23
2024-09-24,2.551,2.99
2024-09-25,2.564,0.51
2024-09-26,2.599,1.37
2024-09-27,2.635,1.39
2024-09-30,2.81,6.64
2024-10-08,2.87,2.14
2024-10-09,2.687,-6.38
2024-10-10,2.7,0.48
2024-10-11,2.681,-0.7
2024-10-14,2.739,2.16
2024-10-15,2.666,-2.67
2024-10-16,2.694,1.05
2024-10-17,2.676,-0.67
2024-10-18,2.754,2.91
2024-10-21,2.768,0.51
2024-10-22,2.779,0.4
2024-10-23,2.753,-0.94
2024-10-24,2.716,-1.34
2024-10-25,2.698,-0.66
2024-10-28,2.703,0.19
2024-10-29,2.685,-0.67
2024-10-30,2.677,-0.3
2024-10-31,2.65,-1.01
2024-11-01,2.641,-0.34
2024-11-04,2.66,0.72
2024-11-05,2.688,1.05
2024-11-06,2.667,-0.78
2024-11-07,2.676,0.34
2024-11-08,2.651,-0.93
2024-11-11,2.662,0.41
2024-11-12,2.633,-1.09
2024-11-13,2.671,1.44
2024-11-14,2.633,-1.42
2024-11-15,2.615,-0.68
2024-11-18,2.597,-0.69
2024-11-19,2.638,1.58
2024-11-20,2.66,0.83
2024-11-21,2.683,0.86
2024-11-22,2.631,-1.94
2024-11-25,2.61,-0.8
2024-11-26,2.581,-1.11
2024-11-27,2.612,1.2
2024-11-28,2.607,-0.19
2024-11-29,2.627,0.77
2024-12-02,2.642,0.57
2024-12-03,2.638,-0.15
2024-12-04,2.63,-0.3
2024-12-05,2.622,-0.3
2024-12-06,2.634,0.46
2024-12-09,2.647,0.49
2024-12-10,2.657,0.38
2024-12-11,2.684,1.02
2024-12-12,2.7,0.6
2024-12-13,2.664,-1.33
2024-12-16,2.648,-0.6
2024-12-17,2.614,-1.28
2024-12-18,2.619,0.19
2024-12-19,2.627,0.31
2024-12-20,2.63,0.11
2024-12-23,2.61,-0.76
2024-12-24,2.635,0.96
2024-12-25,2.607,-1.06
2024-12-26,2.644,1.42
2024-12-27,2.415,-0.34
2024-12-30,2.42,0.21
2024-12-31,2.391,-1.2
2025-01-02,2.356,-1.46
2025-01-03,2.328,-1.19
2025-01-06,2.32,-0.34
2025-01-07,2.353,1.42
2025-01-08,2.371,0.76
2025-01-09,2.366,-0.21
2025-01-10,2.335,-1.31
2025-01-13,2.329,-0.26
2025-01-14,2.385,2.4
2025-01-15,2.365,-0.84
2025-01-16,2.376,0.47
2025-01-17,2.393,0.72
2025-01-20,2.392,-0.04
2025-01-21,2.424,1.34
2025-01-22,2.443,0.78
2025-01-23,2.41,-1.35
2025-01-24,2.434,1.0
2025-01-27,2.42,-0.58
2025-02-05,2.409,-0.45
2025-02-06,2.427,0.75
2025-02-07,2.447,0.82
2025-02-10,2.466,0.78
2025-02-11,2.492,1.05
2025-02-12,2.494,0.08
2025-02-13,2.467,-1.08
2025-02-14,2.471,0.16
2025-02-17,2.444,-1.09
2025-02-18,2.424,-0.82
2025-02-19,2.438,0.58
2025-02-20,2.452,0.57
2025-02-21,2.447,-0.2
2025-02-24,2.46,0.53
2025-02-25,2.442,-0.73
2025-02-26,2.444,0.08
2025-02-27,2.455,0.45
2025-02-28,2.404,-2.08
2025-03-03,2.413,0.37
2025-03-04,2.434,0.87
2025-03-05,2.467,1.36
2025-03-06,2.464,-0.12
2025-03-07,2.484,0.81
2025-03-10,2.486,0.08
2025-03-11,2.495,0.36
2025-03-12,2.493,-0.08
2025-03-13,2.483,-0.4
2025-03-14,2.5,0.68
2025-03-17,2.494,-0.24
2025-03-18,2.523,1.16
2025-03-19,2.527,0.16
2025-03-20,2.503,-0.95
2025-03-21,2.445,-2.32
2025-03-24,2.44,-0.2
2025-03-25,2.435,-0.2
2025-03-26,2.418,-0.7
2025-03-27,2.414,-0.17
2025-03-28,2.4,-0.58
2025-03-31,2.402,0.08
2025-04-01,2.399,-0.12
2025-04-02,2.386,-0.54
2025-04-03,2.341,-1.89
2025-04-07,2.142,-8.5
2025-04-08,2.147,0.23
2025-04-09,2.19,2.0
2025-04-10,2.263,3.33
2025-04-11,2.298,1.55
2025-04-14,2.357,2.57
2025-04-15,2.359,0.08
2025-04-16,2.363,0.17
2025-04-17,2.347,-0.68
2025-04-18,2.334,-0.55
2025-04-21,2.429,4.07
2025-04-22,2.425,-0.16
2025-04-23,2.392,-1.36
2025-04-24,2.383,-0.38
2025-04-25,2.396,0.55
2025-04-28,2.378,-0.75
2025-04-29,2.382,0.17
2025-04-30,2.39,0.34
2025-05-06,2.413,0.96
2025-05-07,2.425,0.5
2025-05-08,2.4,-1.03
2025-05-09,2.387,-0.54
2025-05-12,2.396,0.38
2025-05-13,2.399,0.13
2025-05-14,2.396,-0.13
2025-05-15,2.365,-1.29
2025-05-16,2.372,0.3
2025-05-19,2.372,0.0
2025-05-20,2.378,0.25
2025-05-21,2.414,1.51
2025-05-22,2.396,-0.75
2025-05-23,2.398,0.08
2025-05-26,2.411,0.54
2025-05-27,2.379,-1.33
2025-05-28,2.381,0.08
2025-05-29,2.383,0.08
2025-05-30,2.375,-0.34
2025-06-03,2.417,1.77
2025-06-04,2.444,1.12
2025-06-05,2.443,-0.04
2025-06-06,2.451,0.33
2025-06-09,2.467,0.65
2025-06-10,2.455,-0.49
2025-06-11,2.476,0.86
2025-06-12,2.501,1.01
2025-06-13,2.512,0.44
2025-06-16,2.486,-1.04
2025-06-17,2.478,-0.32
2025-06-18,2.474,-0.16
2025-06-19,2.43,-1.78
2025-06-20,2.403,-1.11
2025-06-23,2.41,0.29
2025-06-24,2.437,1.12
2025-06-25,2.465,1.15
2025-06-26,2.47,0.2
2025-06-27,2.488,0.73
2025-06-30,2.502,0.56
2025-07-01,2.552,2.0
2025-07-02,2.538,-0.55
2025-07-03,2.555,0.67
2025-07-04,2.54,-0.59
2025-07-07,2.521,-0.75
2025-07-08,2.538,0.67
2025-07-09,2.513,-0.99
2025-07-10,2.517,0.16
2025-07-11,2.522,0.2
2025-07-14,2.533,0.44
2025-07-15,2.529,-0.16
2025-07-16,2.511,-0.71
2025-07-17,2.543,1.27
2025-07-18,2.548,0.2
2025-07-21,2.584,1.41
2025-07-22,2.614,1.16
2025-07-23,2.605,-0.34
2025-07-24,2.622,0.65
2025-07-25,2.626,0.15
2025-07-28,2.624,-0.08
2025-07-29,2.629,0.19
2025-07-30,2.619,-0.38
2025-07-31,2.565,-2.06
2025-08-01,2.546,-0.74
2025-08-04,2.592,1.81
2025-08-05,2.605,0.5
2025-08-06,2.637,1.23
2025-08-07,2.631,-0.23
2025-08-08,2.654,0.87
2025-08-11,2.652,-0.08
2025-08-12,2.645,-0.26
2025-08-13,2.708,2.38
2025-08-14,2.673,-1.29
2025-08-15,2.718,1.68
2025-08-18,2.711,-0.26
2025-08-19,2.705,-0.22
2025-08-20,2.741,1.33
2025-08-21,2.748,0.26
2025-08-22,2.773,0.91
2025-08-25,2.854,2.92
2025-08-26,2.876,0.77
2025-08-27,2.818,-2.02
2025-08-28,2.861,1.53
2025-08-29,2.921,2.1
2025-09-01,3.003,2.81
2025-09-02,2.927,-2.53
2025-09-03,2.911,-0.55
2025-09-04,2.809,-3.5
2025-09-05,2.905,3.42
2025-09-08,2.926,0.72
2025-09-09,2.939,0.44
2025-09-10,2.915,-0.82
2025-09-11,2.967,1.78
2025-09-12,3.007,1.35
2025-09-15,2.97,-1.23
2025-09-16,2.978,0.27
2025-09-17,2.992,0.47
2025-09-18,2.92,-2.41
2025-09-19,2.946,0.89
2025-09-22,2.968,0.75
2025-09-23,2.95,-0.61
2025-09-24,2.994,1.49
2025-09-25,3.0,0.2
