净值日期,单位净值,日增长率
2025-07-03,1.4176,0.05
2025-07-04,1.4184,0.06
2025-07-07,1.4181,-0.02
2025-07-08,1.4182,0.01
2025-07-09,1.4187,0.04
2025-07-10,1.4182,-0.04
2025-07-11,1.4181,-0.01
2025-07-14,1.4176,-0.04
2025-07-15,1.4189,0.09
2025-07-16,1.4183,-0.04
2025-07-17,1.419,0.05
2025-07-18,1.419,0.0
2025-07-21,1.4182,-0.06
2025-07-22,1.4178,-0.03
2025-07-23,1.4171,-0.05
2025-07-24,1.4159,-0.08
2025-07-25,1.416,0.01
2025-07-28,1.4174,0.1
2025-07-29,1.4152,-0.16
2025-07-30,1.4165,0.09
2025-07-31,1.4133,-0.23
2025-08-01,1.4126,-0.05
2025-08-04,1.4134,0.06
2025-08-05,1.4147,0.09
2025-08-06,1.4152,0.04
2025-08-07,1.4156,0.03
2025-08-08,1.4154,-0.01
2025-08-11,1.4127,-0.19
2025-08-12,1.4113,-0.1
2025-08-13,1.4123,0.07
2025-08-14,1.4113,-0.07
2025-08-15,1.4113,0.0
2025-08-18,1.4091,-0.16
2025-08-19,1.4093,0.01
2025-08-20,1.4106,0.09
2025-08-21,1.4112,0.04
2025-08-22,1.4133,0.15
2025-08-25,1.4166,0.23
2025-08-26,1.4183,0.12
2025-08-27,1.4145,-0.27
2025-08-28,1.4143,-0.01
2025-08-29,1.4171,0.2
2025-09-01,1.4188,0.12
2025-09-02,1.4192,0.03
2025-09-03,1.4207,0.11
2025-09-04,1.4177,-0.21
2025-09-05,1.422,0.3
2025-09-08,1.4208,-0.08
2025-09-09,1.4182,-0.18
2025-09-10,1.4165,-0.12
2025-09-11,1.4187,0.16
2025-09-12,1.4191,0.03
2025-09-15,1.42,0.06
2025-09-16,1.4205,0.04
2025-09-17,1.423,0.18
2025-09-18,1.4186,-0.31
2025-09-19,1.4162,-0.17
2025-09-22,1.4186,0.17
2025-09-23,1.4161,-0.18
2025-09-24,1.4159,-0.01
2025-09-25,1.418,0.15
