净值日期,单位净值,日增长率
2023-02-24,1.309,-0.68
2023-02-27,1.296,-0.99
2023-02-28,1.306,0.77
2023-03-01,1.324,1.38
2023-03-02,1.322,-0.15
2023-03-03,1.314,-0.61
2023-03-06,1.297,-1.29
2023-03-07,1.286,-0.85
2023-03-08,1.274,-0.93
2023-03-09,1.264,-0.78
2023-03-10,1.241,-1.82
2023-03-13,1.251,0.81
2023-03-14,1.241,-0.8
2023-03-15,1.251,0.81
2023-03-16,1.23,-1.68
2023-03-17,1.229,-0.08
2023-03-20,1.219,-0.81
2023-03-21,1.226,0.57
2023-03-22,1.222,-0.33
2023-03-23,1.218,-0.33
2023-03-24,1.214,-0.33
2023-03-27,1.217,0.25
2023-03-28,1.239,1.81
2023-03-29,1.229,-0.81
2023-03-30,1.235,0.49
2023-03-31,1.238,0.24
2023-04-03,1.235,-0.24
2023-04-04,1.222,-1.05
2023-04-06,1.219,-0.25
2023-04-07,1.229,0.82
2023-04-10,1.234,0.41
2023-04-11,1.235,0.08
2023-04-12,1.225,-0.81
2023-04-13,1.222,-0.24
2023-04-14,1.225,0.25
2023-04-17,1.222,-0.24
2023-04-18,1.222,0.0
2023-04-19,1.222,0.0
2023-04-20,1.222,0.0
2023-04-21,1.222,0.0
2023-04-24,1.222,0.0
2023-04-25,1.222,0.0
2023-04-26,1.222,0.0
2023-04-27,1.222,0.0
2023-04-28,1.222,0.0
2023-05-04,1.221,-0.08
2023-05-05,1.221,0.0
2023-05-08,1.221,0.0
2023-05-09,1.221,0.0
2023-05-10,1.221,0.0
2023-05-11,1.221,0.0
2023-05-12,1.221,0.0
2023-05-15,1.221,0.0
2023-05-16,1.221,0.0
2023-05-17,1.22,-0.08
2023-05-18,1.22,0.0
2023-05-19,1.22,0.0
2023-05-22,1.22,0.0
2023-05-23,1.22,0.0
2023-05-24,1.22,0.0
2023-05-25,1.22,0.0
2023-05-26,1.22,0.0
2023-05-29,1.219,-0.08
2023-05-30,1.219,0.0
2023-05-31,1.219,0.0
2023-06-01,1.219,0.0
2023-06-02,1.219,0.0
2023-06-05,1.219,0.0
2023-06-06,1.219,0.0
2023-06-07,1.219,0.0
2023-06-08,1.219,0.0
2023-06-09,1.219,0.0
2023-06-12,1.219,0.0
2023-06-13,1.219,0.0
2023-06-14,1.219,0.0
2023-06-15,1.219,0.0
2023-06-16,1.219,0.0
2023-06-19,1.219,0.0
2023-06-20,1.219,0.0
2023-06-21,1.219,0.0
2023-06-26,1.219,0.0
2023-06-30,1.219,0.0
