净值日期,单位净值,日增长率
2022-07-05,1.428,0.14
2022-07-06,1.412,-1.12
2022-07-07,1.444,2.27
2022-07-08,1.41,-2.35
2022-07-11,1.379,-2.2
2022-07-12,1.355,-1.74
2022-07-13,1.368,0.96
2022-07-14,1.401,2.41
2022-07-15,1.387,-1.0
2022-07-18,1.39,0.22
2022-07-19,1.366,-1.73
2022-07-20,1.381,1.1
2022-07-21,1.362,-1.38
2022-07-22,1.365,0.22
2022-07-25,1.342,-1.68
2022-07-26,1.366,1.79
2022-07-27,1.383,1.24
2022-07-28,1.381,-0.14
2022-07-29,1.372,-0.65
2022-08-01,1.391,1.38
2022-08-02,1.376,-1.08
2022-08-03,1.354,-1.6
2022-08-04,1.34,-1.03
2022-08-05,1.341,0.07
2022-08-08,1.37,2.16
2022-08-09,1.403,2.41
2022-08-10,1.392,-0.78
2022-08-11,1.399,0.5
2022-08-12,1.379,-1.43
2022-08-15,1.404,1.81
2022-08-16,1.408,0.28
2022-08-17,1.406,-0.14
2022-08-18,1.413,0.5
2022-08-19,1.376,-2.62
2022-08-22,1.388,0.87
2022-08-23,1.405,1.22
2022-08-24,1.356,-3.49
2022-08-25,1.339,-1.25
2022-08-26,1.326,-0.97
2022-08-29,1.334,0.6
2022-08-30,1.324,-0.75
2022-08-31,1.276,-3.63
2022-09-01,1.286,0.78
2022-09-02,1.283,-0.23
2022-09-05,1.302,1.48
2022-09-06,1.341,3.0
2022-09-07,1.363,1.64
2022-09-08,1.352,-0.81
2022-09-09,1.34,-0.89
2022-09-13,1.333,-0.52
2022-09-14,1.328,-0.38
2022-09-15,1.267,-4.59
2022-09-16,1.251,-1.26
2022-09-19,1.245,-0.48
2022-09-20,1.269,1.93
2022-09-21,1.259,-0.79
2022-09-22,1.272,1.03
2022-09-23,1.249,-1.81
2022-09-26,1.259,0.8
2022-09-27,1.276,1.35
2022-09-28,1.242,-2.66
2022-09-29,1.247,0.4
2022-09-30,1.208,-3.13
2022-10-10,1.182,-2.15
2022-10-11,1.195,1.1
2022-10-12,1.236,3.43
2022-10-13,1.235,-0.08
2022-10-14,1.256,1.7
2022-10-17,1.246,-0.8
2022-10-18,1.264,1.44
2022-10-19,1.262,-0.16
2022-10-20,1.256,-0.48
2022-10-21,1.273,1.35
2022-10-24,1.293,1.57
2022-10-25,1.289,-0.31
2022-10-26,1.295,0.47
2022-10-27,1.265,-2.32
2022-10-28,1.254,-0.87
2022-10-31,1.262,0.64
2022-11-01,1.267,0.4
2022-11-02,1.271,0.32
2022-11-03,1.283,0.94
2022-11-04,1.318,2.73
2022-11-07,1.299,-1.44
2022-11-08,1.298,-0.08
2022-11-09,1.282,-1.23
2022-11-10,1.264,-1.4
2022-11-11,1.271,0.55
2022-11-14,1.253,-1.42
2022-11-15,1.272,1.52
2022-11-16,1.25,-1.73
2022-11-17,1.245,-0.4
2022-11-18,1.232,-1.04
2022-11-21,1.238,0.49
2022-11-22,1.22,-1.45
2022-11-23,1.224,0.33
2022-11-24,1.225,0.08
2022-11-25,1.208,-1.39
2022-11-28,1.196,-0.99
2022-11-29,1.204,0.67
2022-11-30,1.199,-0.42
2022-12-01,1.209,0.83
2022-12-02,1.201,-0.66
2022-12-05,1.191,-0.83
2022-12-06,1.191,0.0
2022-12-07,1.184,-0.59
2022-12-08,1.179,-0.42
2022-12-09,1.186,0.59
2022-12-12,1.183,-0.25
2022-12-13,1.169,-1.18
2022-12-14,1.17,0.09
2022-12-15,1.177,0.6
2022-12-16,1.16,-1.44
2022-12-19,1.141,-1.64
2022-12-20,1.134,-0.61
2022-12-21,1.123,-0.97
2022-12-22,1.112,-0.98
2022-12-23,1.104,-0.72
2022-12-26,1.124,1.81
2022-12-27,1.138,1.25
2022-12-28,1.13,-0.7
2022-12-29,1.134,0.35
2022-12-30,1.138,0.35
2022-12-31,1.138,0.0
2023-01-03,1.16,1.93
2023-01-04,1.152,-0.69
2023-01-05,1.167,1.3
2023-01-06,1.172,0.43
2023-01-09,1.176,0.34
2023-01-10,1.178,0.17
2023-01-11,1.175,-0.25
2023-01-12,1.176,0.09
2023-01-13,1.174,-0.17
2023-01-16,1.201,2.3
2023-01-17,1.199,-0.17
2023-01-18,1.197,-0.17
2023-01-19,1.213,1.34
2023-01-20,1.219,0.49
2023-01-30,1.22,0.08
2023-01-31,1.208,-0.98
2023-02-01,1.225,1.41
2023-02-02,1.22,-0.41
2023-02-03,1.219,-0.08
2023-02-06,1.206,-1.07
2023-02-07,1.209,0.25
2023-02-08,1.199,-0.83
2023-02-09,1.221,1.83
2023-02-10,1.209,-0.98
2023-02-13,1.223,1.16
2023-02-14,1.222,-0.08
2023-02-15,1.22,-0.16
2023-02-16,1.199,-1.72
2023-02-17,1.179,-1.67
2023-02-20,1.203,2.04
2023-02-21,1.206,0.25
2023-02-22,1.209,0.25
2023-02-23,1.202,-0.58
2023-02-24,1.198,-0.33
2023-02-27,1.181,-1.42
2023-02-28,1.187,0.51
2023-03-01,1.193,0.51
2023-03-02,1.19,-0.25
2023-03-03,1.19,0.0
2023-03-06,1.188,-0.17
2023-03-07,1.163,-2.1
2023-03-08,1.171,0.69
2023-03-09,1.167,-0.34
2023-03-10,1.152,-1.29
2023-03-13,1.167,1.3
2023-03-14,1.168,0.09
2023-03-15,1.158,-0.86
2023-03-16,1.139,-1.64
2023-03-17,1.155,1.4
2023-03-20,1.151,-0.35
2023-03-21,1.16,0.78
2023-03-22,1.172,1.03
2023-03-23,1.191,1.62
2023-03-24,1.188,-0.25
2023-03-27,1.184,-0.34
2023-03-28,1.162,-1.86
2023-03-29,1.159,-0.26
2023-03-30,1.156,-0.26
2023-03-31,1.164,0.69
2023-04-03,1.185,1.8
2023-04-04,1.191,0.51
2023-04-06,1.193,0.17
2023-04-07,1.196,0.25
2023-04-10,1.165,-2.59
2023-04-11,1.167,0.17
2023-04-12,1.179,1.03
2023-04-13,1.164,-1.27
2023-04-14,1.178,1.2
2023-04-17,1.179,0.08
2023-04-18,1.184,0.42
2023-04-19,1.185,0.08
2023-04-20,1.2,1.27
2023-04-21,1.168,-2.67
2023-04-24,1.166,-0.17
2023-04-25,1.161,-0.43
2023-04-26,1.133,-2.41
2023-04-27,1.125,-0.71
2023-04-28,1.149,2.13
2023-05-04,1.143,-0.52
2023-05-05,1.115,-2.45
2023-05-08,1.124,0.81
2023-05-09,1.108,-1.42
2023-05-10,1.091,-1.53
2023-05-11,1.081,-0.92
2023-05-12,1.068,-1.2
2023-05-15,1.077,0.84
2023-05-16,1.075,-0.19
2023-05-17,1.083,0.74
2023-05-18,1.092,0.83
2023-05-19,1.094,0.18
2023-05-22,1.089,-0.46
2023-05-23,1.077,-1.1
2023-05-24,1.073,-0.37
2023-05-25,1.076,0.28
2023-05-26,1.085,0.84
2023-05-29,1.086,0.09
2023-05-30,1.101,1.38
2023-05-31,1.102,0.09
2023-06-01,1.108,0.54
2023-06-02,1.109,0.09
2023-06-05,1.113,0.36
2023-06-06,1.089,-2.16
2023-06-07,1.089,0.0
2023-06-08,1.081,-0.73
2023-06-09,1.104,2.13
2023-06-12,1.101,-0.27
2023-06-13,1.112,1.0
2023-06-14,1.122,0.9
2023-06-15,1.118,-0.36
2023-06-16,1.148,2.68
2023-06-19,1.17,1.92
2023-06-20,1.183,1.11
2023-06-21,1.14,-3.63
2023-06-26,1.097,-3.77
2023-06-27,1.105,0.73
2023-06-28,1.088,-1.54
2023-06-29,1.097,0.83
2023-06-30,1.105,0.73
2023-07-03,1.096,-0.81
2023-07-04,1.102,0.55
2023-07-05,1.087,-1.36
2023-07-06,1.09,0.28
2023-07-07,1.074,-1.47
2023-07-10,1.066,-0.74
2023-07-11,1.072,0.56
2023-07-12,1.041,-2.89
2023-07-13,1.06,1.83
2023-07-14,1.076,1.51
2023-07-17,1.072,-0.37
2023-07-18,1.064,-0.75
2023-07-19,1.058,-0.56
2023-07-20,1.034,-2.27
2023-07-21,1.029,-0.48
2023-07-24,1.034,0.49
2023-07-25,1.048,1.35
2023-07-26,1.033,-1.43
2023-07-27,1.024,-0.87
2023-07-28,1.029,0.49
2023-07-31,1.031,0.19
2023-08-01,1.03,-0.1
2023-08-02,1.028,-0.19
2023-08-03,1.026,-0.19
2023-08-04,1.037,1.07
2023-08-07,1.03,-0.68
2023-08-08,1.027,-0.29
2023-08-09,1.018,-0.88
2023-08-10,1.018,0.0
2023-08-11,1.003,-1.47
2023-08-14,1.007,0.4
2023-08-15,0.993,-1.39
2023-08-16,0.978,-1.51
2023-08-17,0.99,1.23
2023-08-18,0.976,-1.41
2023-08-21,0.97,-0.61
2023-08-22,0.983,1.34
2023-08-23,0.961,-2.24
2023-08-24,0.979,1.87
2023-08-25,0.96,-1.94
2023-08-28,0.965,0.52
2023-08-29,0.992,2.8
2023-08-30,1.002,1.01
2023-08-31,0.999,-0.3
2023-09-01,0.993,-0.6
2023-09-04,1.0,0.7
2023-09-05,0.992,-0.8
2023-09-06,0.991,-0.1
2023-09-07,0.975,-1.61
2023-09-08,0.978,0.31
2023-09-11,0.986,0.82
2023-09-12,0.98,-0.61
2023-09-13,0.969,-1.12
2023-09-14,0.965,-0.41
2023-09-15,0.967,0.21
2023-09-18,0.969,0.21
2023-09-19,0.961,-0.83
2023-09-20,0.954,-0.73
2023-09-21,0.948,-0.63
2023-09-22,0.962,1.48
2023-09-25,0.958,-0.42
2023-09-26,0.953,-0.52
2023-09-27,0.958,0.52
2023-09-28,0.961,0.31
2023-10-09,0.96,-0.1
2023-10-10,0.952,-0.83
2023-10-11,0.952,0.0
2023-10-12,0.955,0.32
2023-10-13,0.945,-1.05
2023-10-16,0.933,-1.27
2023-10-17,0.937,0.43
2023-10-18,0.925,-1.28
2023-10-19,0.914,-1.19
2023-10-20,0.904,-1.09
2023-10-23,0.894,-1.11
2023-10-24,0.898,0.45
2023-10-25,0.898,0.0
2023-10-26,0.903,0.56
2023-10-27,0.917,1.55
2023-10-30,0.932,1.64
2023-10-31,0.931,-0.11
2023-11-01,0.929,-0.21
2023-11-02,0.92,-0.97
2023-11-03,0.928,0.87
2023-11-06,0.94,1.29
2023-11-07,0.939,-0.11
2023-11-08,0.939,0.0
2023-11-09,0.936,-0.32
2023-11-10,0.932,-0.43
2023-11-13,0.939,0.75
2023-11-14,0.94,0.11
2023-11-15,0.943,0.32
2023-11-16,0.933,-1.06
2023-11-17,0.934,0.11
2023-11-20,0.94,0.64
2023-11-21,0.939,-0.11
2023-11-22,0.93,-0.96
2023-11-23,0.936,0.65
2023-11-24,0.929,-0.75
2023-11-27,0.928,-0.11
2023-11-28,0.93,0.22
2023-11-29,0.926,-0.43
2023-11-30,0.925,-0.11
2023-12-01,0.926,0.11
2023-12-04,0.924,-0.22
2023-12-05,0.902,-2.38
2023-12-06,0.906,0.44
2023-12-07,0.905,-0.11
2023-12-08,0.903,-0.22
2023-12-11,0.911,0.89
2023-12-12,0.91,-0.11
2023-12-13,0.898,-1.32
2023-12-14,0.892,-0.67
2023-12-15,0.89,-0.22
2023-12-18,0.884,-0.67
2023-12-19,0.882,-0.23
2023-12-20,0.873,-1.02
2023-12-21,0.879,0.69
2023-12-22,0.878,-0.11
2023-12-25,0.884,0.68
2023-12-26,0.874,-1.13
2023-12-27,0.88,0.69
2023-12-28,0.891,1.25
2023-12-29,0.896,0.56
2023-12-31,0.896,0.0
2024-01-02,0.891,-0.56
2024-01-03,0.885,-0.67
2024-01-04,0.88,-0.56
2024-01-05,0.87,-1.14
2024-01-08,0.858,-1.38
2024-01-09,0.86,0.23
2024-01-10,0.851,-1.05
2024-01-11,0.854,0.35
2024-01-12,0.852,-0.23
2024-01-15,0.851,-0.12
2024-01-16,0.855,0.47
2024-01-17,0.83,-2.92
2024-01-18,0.833,0.36
2024-01-19,0.833,0.0
2024-01-22,0.801,-3.84
2024-01-23,0.808,0.87
2024-01-24,0.811,0.37
2024-01-25,0.825,1.73
2024-01-26,0.812,-1.58
2024-01-29,0.798,-1.72
2024-01-30,0.781,-2.13
2024-01-31,0.764,-2.18
2024-02-01,0.766,0.26
2024-02-02,0.756,-1.31
2024-02-05,0.746,-1.32
2024-02-06,0.779,4.42
2024-02-07,0.795,2.05
2024-02-08,0.805,1.26
2024-02-19,0.816,1.37
2024-02-20,0.819,0.37
2024-02-21,0.818,-0.12
2024-02-22,0.824,0.73
2024-02-23,0.83,0.73
2024-02-26,0.828,-0.24
2024-02-27,0.837,1.09
2024-02-28,0.809,-3.35
2024-02-29,0.825,1.98
2024-03-01,0.829,0.48
2024-03-04,0.844,1.81
2024-03-05,0.842,-0.24
2024-03-06,0.842,0.0
2024-03-07,0.834,-0.95
2024-03-08,0.842,0.96
2024-03-11,0.858,1.9
2024-03-12,0.858,0.0
2024-03-13,0.862,0.47
2024-03-14,0.872,1.16
2024-03-15,0.886,1.61
2024-03-18,0.897,1.24
2024-03-19,0.886,-1.23
2024-03-20,0.888,0.23
2024-03-21,0.892,0.45
2024-03-22,0.877,-1.68
2024-03-25,0.873,-0.46
2024-03-26,0.871,-0.23
2024-03-27,0.857,-1.61
2024-03-28,0.872,1.75
2024-03-29,0.885,1.49
2024-04-01,0.894,1.02
2024-04-02,0.889,-0.56
2024-04-03,0.896,0.79
2024-04-08,0.891,-0.56
2024-04-09,0.893,0.22
2024-04-10,0.893,0.0
2024-04-11,0.894,0.11
2024-04-12,0.899,0.56
2024-04-15,0.898,-0.11
2024-04-16,0.869,-3.23
2024-04-17,0.884,1.73
2024-04-18,0.884,0.0
2024-04-19,0.879,-0.57
2024-04-22,0.873,-0.68
2024-04-23,0.862,-1.26
2024-04-24,0.871,1.04
2024-04-25,0.872,0.11
2024-04-26,0.89,2.06
2024-04-29,0.893,0.34
2024-04-30,0.889,-0.45
2024-05-06,0.9,1.24
2024-05-07,0.902,0.22
2024-05-08,0.899,-0.33
2024-05-09,0.91,1.22
2024-05-10,0.912,0.22
2024-05-13,0.91,-0.22
2024-05-14,0.917,0.77
2024-05-15,0.903,-1.53
2024-05-16,0.899,-0.44
2024-05-17,0.905,0.67
2024-05-20,0.922,1.88
2024-05-21,0.911,-1.19
2024-05-22,0.905,-0.66
2024-05-23,0.888,-1.88
2024-05-24,0.881,-0.79
2024-05-27,0.891,1.14
2024-05-28,0.885,-0.67
2024-05-29,0.892,0.79
2024-05-30,0.88,-1.35
2024-05-31,0.882,0.23
2024-06-03,0.874,-0.91
2024-06-04,0.887,1.49
2024-06-05,0.876,-1.24
2024-06-06,0.875,-0.11
2024-06-07,0.874,-0.11
2024-06-11,0.873,-0.11
2024-06-12,0.874,0.11
2024-06-13,0.87,-0.46
2024-06-14,0.867,-0.34
2024-06-17,0.867,0.0
2024-06-18,0.87,0.35
2024-06-19,0.865,-0.57
2024-06-20,0.861,-0.46
2024-06-21,0.862,0.12
2024-06-24,0.842,-2.32
2024-06-25,0.832,-1.19
2024-06-26,0.841,1.08
2024-06-27,0.826,-1.78
2024-06-28,0.835,1.09
2024-06-30,0.835,0.0
2024-07-01,0.841,0.72
2024-07-02,0.83,-1.31
2024-07-03,0.822,-0.96
2024-07-04,0.821,-0.12
2024-07-05,0.837,1.95
2024-07-08,0.828,-1.08
2024-07-09,0.841,1.57
2024-07-10,0.834,-0.83
2024-07-11,0.849,1.8
2024-07-12,0.845,-0.47
2024-07-15,0.847,0.24
2024-07-16,0.858,1.3
2024-07-17,0.852,-0.7
2024-07-18,0.858,0.7
2024-07-19,0.853,-0.58
2024-07-22,0.853,0.0
2024-07-23,0.821,-3.75
2024-07-24,0.814,-0.85
2024-07-25,0.804,-1.23
2024-07-26,0.813,1.12
2024-07-29,0.813,0.0
2024-07-30,0.807,-0.74
2024-07-31,0.833,3.22
2024-08-01,0.829,-0.48
2024-08-02,0.819,-1.21
2024-08-05,0.8,-2.32
2024-08-06,0.804,0.5
2024-08-07,0.807,0.37
2024-08-08,0.798,-1.12
2024-08-09,0.796,-0.25
2024-08-12,0.794,-0.25
2024-08-13,0.799,0.63
2024-08-14,0.788,-1.38
2024-08-15,0.792,0.51
2024-08-16,0.792,0.0
2024-08-19,0.795,0.38
2024-08-20,0.782,-1.64
2024-08-21,0.783,0.13
2024-08-22,0.776,-0.89
2024-08-23,0.774,-0.26
2024-08-26,0.774,0.0
2024-08-27,0.766,-1.03
2024-08-28,0.763,-0.39
2024-08-29,0.77,0.92
2024-08-30,0.784,1.82
2024-09-02,0.767,-2.17
2024-09-03,0.772,0.65
2024-09-04,0.768,-0.52
2024-09-05,0.769,0.13
2024-09-06,0.76,-1.17
2024-09-09,0.753,-0.92
2024-09-10,0.751,-0.27
2024-09-11,0.754,0.4
2024-09-12,0.75,-0.53
2024-09-13,0.745,-0.67
2024-09-18,0.743,-0.27
2024-09-19,0.748,0.67
2024-09-20,0.746,-0.27
2024-09-23,0.742,-0.54
2024-09-24,0.765,3.1
2024-09-25,0.772,0.92
2024-09-26,0.802,3.89
2024-09-27,0.844,5.24
2024-09-30,0.924,9.48
2024-10-08,0.987,6.82
2024-10-09,0.935,-5.27
2024-10-10,0.929,-0.64
2024-10-11,0.9,-3.12
2024-10-14,0.921,2.33
2024-10-15,0.898,-2.5
2024-10-16,0.892,-0.67
2024-10-17,0.891,-0.11
2024-10-18,0.924,3.7
2024-10-21,0.936,1.3
2024-10-22,0.944,0.85
2024-10-23,0.946,0.21
2024-10-24,0.932,-1.48
2024-10-25,0.941,0.97
2024-10-28,0.948,0.74
2024-10-29,0.934,-1.48
2024-10-30,0.929,-0.54
2024-10-31,0.926,-0.32
2024-11-01,0.915,-1.19
2024-11-04,0.932,1.86
2024-11-05,0.965,3.54
2024-11-06,0.963,-0.21
2024-11-07,0.978,1.56
2024-11-08,0.98,0.2
2024-11-11,1.004,2.45
2024-11-12,0.988,-1.59
2024-11-13,0.985,-0.3
2024-11-14,0.955,-3.05
2024-11-15,0.927,-2.93
2024-11-18,0.906,-2.27
2024-11-19,0.923,1.88
2024-11-20,0.934,1.19
2024-11-21,0.933,-0.11
2024-11-22,0.9,-3.54
2024-11-25,0.898,-0.22
2024-11-26,0.892,-0.67
2024-11-27,0.919,3.03
2024-11-28,0.906,-1.41
2024-11-29,0.924,1.99
2024-12-02,0.938,1.52
2024-12-03,0.934,-0.43
2024-12-04,0.919,-1.61
2024-12-05,0.926,0.76
2024-12-06,0.93,0.43
2024-12-09,0.92,-1.08
2024-12-10,0.93,1.09
2024-12-11,0.931,0.11
2024-12-12,0.944,1.4
2024-12-13,0.918,-2.75
2024-12-16,0.906,-1.31
2024-12-17,0.893,-1.43
2024-12-18,0.897,0.45
2024-12-19,0.895,-0.22
2024-12-20,0.899,0.45
2024-12-23,0.883,-1.78
2024-12-24,0.895,1.36
2024-12-25,0.89,-0.56
2024-12-26,0.902,1.35
2024-12-27,0.9,-0.22
2024-12-30,0.897,-0.33
2024-12-31,0.878,-2.12
2025-01-02,0.864,-1.59
2025-01-03,0.845,-2.2
2025-01-06,0.844,-0.12
2025-01-07,0.86,1.9
2025-01-08,0.86,0.0
2025-01-09,0.866,0.7
2025-01-10,0.861,-0.58
2025-01-13,0.859,-0.23
2025-01-14,0.89,3.61
2025-01-15,0.883,-0.79
2025-01-16,0.878,-0.57
2025-01-17,0.893,1.71
2025-01-20,0.903,1.12
2025-01-21,0.914,1.22
2025-01-22,0.911,-0.33
2025-01-23,0.901,-1.1
2025-01-24,0.916,1.66
2025-01-27,0.897,-2.07
2025-02-05,0.901,0.45
2025-02-06,0.929,3.11
2025-02-07,0.944,1.61
2025-02-10,0.949,0.53
2025-02-11,0.947,-0.21
2025-02-12,0.961,1.48
2025-02-13,0.943,-1.87
2025-02-14,0.945,0.21
2025-02-17,0.955,1.06
2025-02-18,0.932,-2.41
2025-02-19,0.959,2.9
2025-02-20,0.971,1.25
2025-02-21,0.994,2.37
2025-02-24,0.987,-0.7
2025-02-25,0.987,0.0
2025-02-26,0.995,0.81
2025-02-27,0.983,-1.21
2025-02-28,0.94,-4.37
2025-03-03,0.936,-0.43
2025-03-04,0.952,1.71
2025-03-05,0.96,0.84
2025-03-06,0.973,1.35
2025-03-07,0.972,-0.1
2025-03-10,0.968,-0.41
2025-03-11,0.961,-0.72
2025-03-12,0.958,-0.31
2025-03-13,0.941,-1.77
2025-03-14,0.96,2.02
2025-03-17,0.955,-0.52
2025-03-18,0.958,0.31
2025-03-19,0.95,-0.84
2025-03-20,0.941,-0.95
2025-03-21,0.915,-2.76
2025-03-24,0.911,-0.44
2025-03-25,0.907,-0.44
2025-03-26,0.906,-0.11
2025-03-27,0.91,0.44
2025-03-28,0.908,-0.22
2025-03-31,0.898,-1.1
2025-04-01,0.91,1.34
2025-04-02,0.91,0.0
2025-04-03,0.895,-1.65
2025-04-07,0.808,-9.72
2025-04-08,0.813,0.62
2025-04-09,0.827,1.72
2025-04-10,0.85,2.78
2025-04-11,0.859,1.06
2025-04-14,0.865,0.7
2025-04-15,0.86,-0.58
2025-04-16,0.853,-0.81
2025-04-17,0.856,0.35
2025-04-18,0.848,-0.93
2025-04-21,0.865,2.0
2025-04-22,0.864,-0.12
2025-04-23,0.854,-1.16
2025-04-24,0.85,-0.47
2025-04-25,0.844,-0.71
2025-04-28,0.834,-1.18
2025-04-29,0.838,0.48
2025-04-30,0.845,0.84
2025-05-06,0.863,2.13
2025-05-07,0.86,-0.35
2025-05-08,0.86,0.0
2025-05-09,0.85,-1.16
2025-05-12,0.857,0.82
2025-05-13,0.857,0.0
2025-05-14,0.857,0.0
2025-05-15,0.847,-1.17
2025-05-16,0.847,0.0
2025-05-19,0.85,0.35
2025-05-20,0.869,2.24
2025-05-21,0.871,0.23
2025-05-22,0.87,-0.11
2025-05-23,0.866,-0.46
2025-05-26,0.864,-0.23
2025-05-27,0.866,0.23
2025-05-28,0.868,0.23
2025-05-29,0.874,0.69
2025-05-30,0.874,0.0
2025-06-03,0.889,1.72
2025-06-04,0.898,1.01
2025-06-05,0.888,-1.11
2025-06-06,0.885,-0.34
2025-06-09,0.894,1.02
2025-06-10,0.894,0.0
2025-06-11,0.894,0.0
2025-06-12,0.9,0.67
2025-06-13,0.893,-0.78
2025-06-16,0.888,-0.56
2025-06-17,0.878,-1.13
2025-06-18,0.875,-0.34
2025-06-19,0.864,-1.26
2025-06-20,0.859,-0.58
2025-06-23,0.864,0.58
2025-06-24,0.875,1.27
2025-06-25,0.885,1.14
2025-06-26,0.879,-0.68
2025-06-27,0.879,0.0
2025-06-30,0.896,1.93
2025-07-01,0.908,1.34
2025-07-02,0.897,-1.21
2025-07-03,0.91,1.45
2025-07-04,0.91,0.0
2025-07-07,0.903,-0.77
2025-07-08,0.916,1.44
2025-07-09,0.918,0.22
2025-07-10,0.919,0.11
2025-07-11,0.923,0.44
2025-07-14,0.931,0.87
2025-07-15,0.943,1.29
2025-07-16,0.936,-0.74
2025-07-17,0.972,3.85
2025-07-18,0.975,0.31
2025-07-21,0.987,1.23
2025-07-22,0.979,-0.81
2025-07-23,0.976,-0.31
2025-07-24,0.983,0.72
2025-07-25,0.979,-0.41
2025-07-28,1.0,2.15
2025-07-29,1.026,2.6
2025-07-30,1.013,-1.27
2025-07-31,1.014,0.1
2025-08-01,1.0,-1.38
2025-08-04,1.0,0.0
2025-08-05,0.996,-0.4
2025-08-06,1.001,0.5
2025-08-07,0.992,-0.9
2025-08-08,0.987,-0.5
2025-08-11,1.002,1.52
2025-08-12,1.005,0.3
2025-08-13,1.043,3.78
2025-08-14,1.029,-1.34
2025-08-15,1.052,2.24
2025-08-18,1.068,1.52
2025-08-19,1.051,-1.59
2025-08-20,1.046,-0.48
2025-08-21,1.043,-0.29
2025-08-22,1.066,2.21
2025-08-25,1.105,3.66
2025-08-26,1.091,-1.27
2025-08-27,1.072,-1.74
2025-08-28,1.094,2.05
2025-08-29,1.117,2.1
2025-09-01,1.141,2.15
2025-09-02,1.119,-1.93
2025-09-03,1.141,1.97
2025-09-04,1.104,-3.24
2025-09-05,1.169,5.89
2025-09-08,1.173,0.34
2025-09-09,1.159,-1.19
2025-09-10,1.163,0.35
2025-09-11,1.189,2.24
2025-09-12,1.195,0.5
2025-09-15,1.203,0.67
2025-09-16,1.211,0.67
2025-09-17,1.211,0.0
2025-09-18,1.206,-0.41
2025-09-19,1.194,-1.0
2025-09-22,1.213,1.59
2025-09-23,1.206,-0.58
2025-09-24,1.231,2.07
2025-09-25,1.237,0.49
