净值日期,单位净值,日增长率
2024-07-02,1.4847,-0.23
2024-07-03,1.4836,-0.07
2024-07-04,1.4811,-0.17
2024-07-05,1.4817,0.04
2024-07-08,1.4789,-0.19
2024-07-09,1.4826,0.25
2024-07-10,1.4774,-0.35
2024-07-11,1.4812,0.26
2024-07-12,1.4786,-0.18
2024-07-15,1.4803,0.11
2024-07-16,1.4818,0.1
2024-07-17,1.4811,-0.05
2024-07-18,1.481,-0.01
2024-07-19,1.4807,-0.02
2024-07-22,1.4792,-0.1
2024-07-23,1.4754,-0.26
2024-07-24,1.474,-0.09
2024-07-25,1.4731,-0.06
2024-07-26,1.4748,0.12
2024-07-29,1.4736,-0.08
2024-07-30,1.4734,-0.01
2024-07-31,1.4776,0.29
2024-08-01,1.4763,-0.09
2024-08-02,1.4753,-0.07
2024-08-05,1.4751,-0.01
2024-08-06,1.4762,0.07
2024-08-07,1.4775,0.09
2024-08-08,1.477,-0.03
2024-08-09,1.4745,-0.17
2024-08-12,1.4712,-0.22
2024-08-13,1.4717,0.03
2024-08-14,1.4718,0.01
2024-08-15,1.4719,0.01
2024-08-16,1.4705,-0.1
2024-08-19,1.4706,0.01
2024-08-20,1.4707,0.01
2024-08-21,1.4701,-0.04
2024-08-22,1.4704,0.02
2024-08-23,1.4708,0.03
2024-08-26,1.4699,-0.06
2024-08-27,1.4672,-0.18
2024-08-28,1.4674,0.01
2024-08-29,1.47,0.18
2024-08-30,1.4692,-0.05
2024-09-02,1.4688,-0.03
2024-09-03,1.4702,0.1
2024-09-04,1.4704,0.01
2024-09-05,1.4708,0.03
2024-09-06,1.469,-0.12
2024-09-09,1.4678,-0.08
2024-09-10,1.4676,-0.01
2024-09-11,1.4678,0.01
2024-09-12,1.4659,-0.13
2024-09-13,1.4649,-0.07
2024-09-18,1.4653,0.03
2024-09-19,1.4655,0.01
2024-09-20,1.4658,0.02
2024-09-23,1.4651,-0.05
2024-09-24,1.4707,0.38
2024-09-25,1.4728,0.14
2024-09-26,1.4818,0.61
2024-09-27,1.4929,0.75
2024-09-30,1.5213,1.9
2024-10-08,1.5398,1.22
2024-10-09,1.495,-2.91
2024-10-10,1.5007,0.38
2024-10-11,1.4849,-1.05
2024-10-14,1.4909,0.4
2024-10-15,1.4784,-0.84
2024-10-16,1.4743,-0.28
2024-10-17,1.4699,-0.3
2024-10-18,1.4872,1.18
2024-10-21,1.4881,0.06
2024-10-22,1.4905,0.16
2024-10-23,1.4932,0.18
2024-10-24,1.4882,-0.33
2024-10-25,1.4932,0.34
2024-10-28,1.4985,0.35
2024-10-29,1.4935,-0.33
2024-10-30,1.4916,-0.13
2024-10-31,1.496,0.29
2024-11-01,1.4943,-0.11
2024-11-04,1.5032,0.6
2024-11-05,1.5161,0.86
2024-11-06,1.5139,-0.15
2024-11-07,1.5341,1.33
2024-11-08,1.5306,-0.23
2024-11-11,1.5391,0.56
2024-11-12,1.5314,-0.5
2024-11-13,1.5357,0.28
2024-11-14,1.5224,-0.87
2024-11-15,1.5105,-0.78
2024-11-18,1.5018,-0.58
2024-11-19,1.5079,0.41
2024-11-20,1.5145,0.44
2024-11-21,1.5157,0.08
2024-11-22,1.4964,-1.27
2024-11-25,1.4932,-0.21
2024-11-26,1.493,-0.01
2024-11-27,1.5031,0.68
2024-11-28,1.4986,-0.3
2024-11-29,1.5052,0.44
2024-12-02,1.5142,0.6
2024-12-03,1.5107,-0.23
2024-12-04,1.5069,-0.25
2024-12-05,1.5093,0.16
2024-12-06,1.513,0.25
2024-12-09,1.51,-0.2
2024-12-10,1.5175,0.5
2024-12-11,1.5204,0.19
2024-12-12,1.526,0.37
2024-12-13,1.5192,-0.45
2024-12-16,1.5125,-0.44
2024-12-17,1.5047,-0.52
2024-12-18,1.5078,0.21
2024-12-19,1.5098,0.13
2024-12-20,1.5126,0.19
2024-12-23,1.5072,-0.36
2024-12-24,1.5121,0.33
2024-12-25,1.5101,-0.13
2024-12-26,1.5175,0.49
2024-12-27,1.5141,-0.22
2024-12-30,1.5112,-0.19
2024-12-31,1.5038,-0.49
2025-01-02,1.496,-0.52
2025-01-03,1.4919,-0.27
2025-01-06,1.4913,-0.04
2025-01-07,1.4958,0.3
2025-01-08,1.4932,-0.17
2025-01-09,1.4928,-0.03
2025-01-10,1.4867,-0.41
2025-01-13,1.4841,-0.17
2025-01-14,1.4955,0.77
2025-01-15,1.492,-0.23
2025-01-16,1.491,-0.07
2025-01-17,1.4926,0.11
2025-01-20,1.4955,0.19
2025-01-21,1.4981,0.17
2025-01-22,1.4962,-0.13
2025-01-23,1.4965,0.02
2025-01-24,1.504,0.5
2025-01-27,1.5024,-0.11
2025-02-05,1.5032,0.05
2025-02-06,1.5111,0.53
2025-02-07,1.5174,0.42
2025-02-10,1.5214,0.26
2025-02-11,1.5213,-0.01
2025-02-12,1.5321,0.71
2025-02-13,1.5276,-0.29
2025-02-14,1.5299,0.15
2025-02-17,1.5287,-0.08
2025-02-18,1.5201,-0.56
2025-02-19,1.531,0.72
2025-02-20,1.5316,0.04
2025-02-21,1.5429,0.74
2025-02-24,1.5348,-0.52
2025-02-25,1.5283,-0.42
2025-02-26,1.531,0.18
2025-02-27,1.5252,-0.38
2025-02-28,1.5124,-0.84
2025-03-03,1.5129,0.03
2025-03-04,1.5171,0.28
2025-03-05,1.5205,0.22
2025-03-06,1.531,0.69
2025-03-07,1.5304,-0.04
2025-03-10,1.5249,-0.36
2025-03-11,1.5219,-0.2
2025-03-12,1.5187,-0.21
2025-03-13,1.5139,-0.32
2025-03-14,1.5228,0.59
2025-03-17,1.523,0.01
2025-03-18,1.5234,0.03
2025-03-19,1.52,-0.22
2025-03-20,1.517,-0.2
2025-03-21,1.5043,-0.84
2025-03-24,1.5061,0.12
2025-03-25,1.504,-0.14
2025-03-26,1.5049,0.06
2025-03-27,1.5065,0.11
2025-03-28,1.5045,-0.13
2025-03-31,1.5033,-0.08
2025-04-01,1.5023,-0.07
2025-04-02,1.5031,0.05
2025-04-03,1.5052,0.14
2025-04-07,1.48,-1.67
2025-04-08,1.4839,0.26
2025-04-09,1.4911,0.49
2025-04-10,1.494,0.19
2025-04-11,1.4965,0.17
2025-04-14,1.4978,0.09
2025-04-15,1.4978,0.0
2025-04-16,1.4999,0.14
2025-04-17,1.4991,-0.05
2025-04-18,1.4994,0.02
2025-04-21,1.5029,0.23
2025-04-22,1.5021,-0.05
2025-04-23,1.4996,-0.17
2025-04-24,1.4986,-0.07
2025-04-25,1.4981,-0.03
2025-04-28,1.4977,-0.03
2025-04-29,1.4987,0.07
2025-04-30,1.4996,0.06
2025-05-06,1.5037,0.27
2025-05-07,1.5015,-0.15
2025-05-08,1.4994,-0.14
2025-05-09,1.4987,-0.05
2025-05-12,1.5017,0.2
2025-05-13,1.5015,-0.01
2025-05-14,1.5021,0.04
2025-05-15,1.4987,-0.23
2025-05-16,1.4975,-0.08
2025-05-19,1.4965,-0.07
2025-05-20,1.5004,0.26
2025-05-21,1.502,0.11
2025-05-22,1.4993,-0.18
2025-05-23,1.4955,-0.25
2025-05-26,1.4945,-0.07
2025-05-27,1.4907,-0.25
2025-05-28,1.4922,0.1
2025-05-29,1.4945,0.15
2025-05-30,1.4919,-0.17
2025-06-03,1.4939,0.13
2025-06-04,1.4972,0.22
2025-06-05,1.4957,-0.1
2025-06-06,1.4962,0.03
2025-06-09,1.4972,0.07
2025-06-10,1.4983,0.07
2025-06-11,1.5008,0.17
2025-06-12,1.5024,0.11
2025-06-13,1.5017,-0.05
2025-06-16,1.4997,-0.13
2025-06-17,1.5003,0.04
2025-06-18,1.5023,0.13
2025-06-19,1.5005,-0.12
2025-06-20,1.4989,-0.11
2025-06-23,1.5007,0.12
2025-06-24,1.5019,0.08
2025-06-25,1.5057,0.25
2025-06-26,1.5047,-0.07
2025-06-27,1.5032,-0.1
2025-06-30,1.5078,0.31
2025-07-01,1.5131,0.35
2025-07-02,1.5109,-0.15
2025-07-03,1.5122,0.09
2025-07-04,1.5152,0.2
2025-07-07,1.5114,-0.25
2025-07-08,1.5103,-0.07
2025-07-09,1.509,-0.09
2025-07-10,1.507,-0.13
2025-07-11,1.5111,0.27
2025-07-14,1.5148,0.24
2025-07-15,1.5158,0.07
2025-07-16,1.5175,0.11
2025-07-17,1.5251,0.5
2025-07-18,1.5251,0.0
2025-07-21,1.5248,-0.02
2025-07-22,1.5243,-0.03
2025-07-23,1.5216,-0.18
2025-07-24,1.5236,0.13
2025-07-25,1.5235,-0.01
2025-07-28,1.5245,0.07
2025-07-29,1.5276,0.2
2025-07-30,1.5204,-0.47
2025-07-31,1.5164,-0.26
2025-08-01,1.5179,0.1
2025-08-04,1.5294,0.76
2025-08-05,1.5328,0.22
2025-08-06,1.5373,0.29
2025-08-07,1.5357,-0.1
2025-08-08,1.5307,-0.33
2025-08-11,1.5316,0.06
2025-08-12,1.5361,0.29
2025-08-13,1.5432,0.46
2025-08-14,1.5381,-0.33
2025-08-15,1.5495,0.74
2025-08-18,1.561,0.74
2025-08-19,1.5552,-0.37
2025-08-20,1.5536,-0.1
2025-08-21,1.5558,0.14
2025-08-22,1.5724,1.07
2025-08-25,1.5921,1.25
2025-08-26,1.5903,-0.11
2025-08-27,1.5731,-1.08
2025-08-28,1.5908,1.13
2025-08-29,1.5903,-0.03
2025-09-01,1.6062,1.0
2025-09-02,1.5894,-1.05
2025-09-03,1.5881,-0.08
2025-09-04,1.5611,-1.7
2025-09-05,1.584,1.47
2025-09-08,1.5786,-0.34
2025-09-09,1.5775,-0.07
2025-09-10,1.5783,0.05
2025-09-11,1.5921,0.87
2025-09-12,1.5938,0.11
2025-09-15,1.5925,-0.08
2025-09-16,1.5955,0.19
2025-09-17,1.5996,0.26
2025-09-18,1.5958,-0.24
2025-09-19,1.5874,-0.53
2025-09-22,1.5969,0.6
2025-09-23,1.5877,-0.58
2025-09-24,1.5973,0.6
2025-09-25,1.5921,-0.33
