净值日期,单位净值,日增长率
2024-03-15,1.2442,0.1
2024-03-18,1.2505,0.51
2024-03-19,1.2484,-0.17
2024-03-20,1.2499,0.12
2024-03-21,1.251,0.09
2024-03-22,1.2439,-0.57
2024-03-25,1.241,-0.23
2024-03-26,1.2401,-0.07
2024-03-27,1.2353,-0.39
2024-03-28,1.239,0.3
2024-03-29,1.2478,0.71
2024-04-01,1.2524,0.37
2024-04-02,1.2526,0.02
2024-04-03,1.2517,-0.07
2024-04-08,1.25,-0.14
2024-04-09,1.2493,-0.06
2024-04-10,1.2467,-0.21
2024-04-11,1.2502,0.28
2024-04-12,1.2516,0.11
2024-04-15,1.2543,0.22
2024-04-16,1.2499,-0.35
2024-04-17,1.2558,0.47
2024-04-18,1.2554,-0.03
2024-04-19,1.255,-0.03
2024-04-22,1.2469,-0.65
2024-04-23,1.2447,-0.18
2024-04-24,1.2489,0.34
2024-04-25,1.25,0.09
2024-04-26,1.2576,0.61
2024-04-29,1.2596,0.16
2024-04-30,1.2613,0.13
2024-05-06,1.2688,0.59
2024-05-07,1.2684,-0.03
2024-05-08,1.2681,-0.02
2024-05-09,1.2717,0.28
2024-05-10,1.2738,0.17
2024-05-13,1.2759,0.16
2024-05-14,1.2758,-0.01
2024-05-15,1.2718,-0.31
2024-05-16,1.2725,0.06
2024-05-17,1.2691,-0.27
2024-05-20,1.2744,0.42
2024-05-21,1.272,-0.19
2024-05-22,1.2681,-0.31
2024-05-23,1.267,-0.09
2024-05-24,1.2655,-0.12
2024-05-27,1.2707,0.41
2024-05-28,1.2683,-0.19
2024-05-29,1.268,-0.02
2024-05-30,1.2663,-0.13
2024-05-31,1.2657,-0.05
2024-06-03,1.2685,0.22
2024-06-04,1.2719,0.27
2024-06-05,1.2675,-0.35
2024-06-06,1.2696,0.17
2024-06-07,1.2683,-0.1
2024-06-11,1.2674,-0.07
2024-06-12,1.2697,0.18
2024-06-13,1.2692,-0.04
2024-06-14,1.2714,0.17
2024-06-17,1.2694,-0.16
2024-06-18,1.2712,0.14
2024-06-19,1.2687,-0.2
2024-06-20,1.2667,-0.16
2024-06-21,1.2661,-0.05
2024-06-24,1.2609,-0.41
2024-06-25,1.2582,-0.21
2024-06-26,1.2611,0.23
2024-06-27,1.2586,-0.2
2024-06-28,1.2646,0.48
2024-06-30,1.2645,-0.01
2024-07-01,1.2686,0.32
2024-07-02,1.2676,-0.08
2024-07-03,1.2618,-0.46
2024-07-04,1.2611,-0.06
2024-07-05,1.2607,-0.03
2024-07-08,1.258,-0.21
2024-07-09,1.2636,0.45
2024-07-10,1.2635,-0.01
2024-07-11,1.2651,0.13
2024-07-12,1.2626,-0.2
2024-07-15,1.2624,-0.02
2024-07-16,1.2649,0.2
2024-07-17,1.2588,-0.48
2024-07-18,1.2612,0.19
2024-07-19,1.2609,-0.02
2024-07-22,1.2578,-0.25
2024-07-23,1.2491,-0.69
2024-07-24,1.2485,-0.05
2024-07-25,1.2419,-0.53
2024-07-26,1.2502,0.67
2024-07-29,1.2489,-0.1
2024-07-30,1.2457,-0.26
2024-07-31,1.2556,0.79
2024-08-01,1.2525,-0.25
2024-08-02,1.2479,-0.37
2024-08-05,1.2412,-0.54
2024-08-06,1.2433,0.17
2024-08-07,1.2448,0.12
2024-08-08,1.2425,-0.18
2024-08-09,1.2437,0.1
2024-08-12,1.2413,-0.19
2024-08-13,1.242,0.06
2024-08-14,1.2396,-0.19
2024-08-15,1.239,-0.05
2024-08-16,1.2359,-0.25
2024-08-19,1.2385,0.21
2024-08-20,1.2322,-0.51
2024-08-21,1.2313,-0.07
2024-08-22,1.2317,0.03
2024-08-23,1.2314,-0.02
2024-08-26,1.2305,-0.07
2024-08-27,1.2283,-0.18
2024-08-28,1.2291,0.07
2024-08-29,1.2296,0.04
2024-08-30,1.2332,0.29
2024-09-02,1.23,-0.26
2024-09-03,1.2287,-0.11
2024-09-04,1.2265,-0.18
2024-09-05,1.2253,-0.1
2024-09-06,1.2233,-0.16
2024-09-09,1.2172,-0.5
2024-09-10,1.2164,-0.07
2024-09-11,1.2148,-0.13
2024-09-12,1.2156,0.07
2024-09-13,1.216,0.03
2024-09-18,1.2165,0.04
2024-09-19,1.2174,0.07
2024-09-20,1.2171,-0.02
2024-09-23,1.22,0.24
2024-09-24,1.2379,1.47
2024-09-25,1.2377,-0.02
2024-09-26,1.2513,1.1
2024-09-27,1.2668,1.24
2024-09-30,1.3069,3.17
2024-10-08,1.3395,2.49
2024-10-09,1.2957,-3.27
2024-10-10,1.2926,-0.24
2024-10-11,1.2772,-1.19
2024-10-14,1.2922,1.17
2024-10-15,1.2866,-0.43
2024-10-16,1.2812,-0.42
2024-10-17,1.2824,0.09
2024-10-18,1.3037,1.66
2024-10-21,1.309,0.41
2024-10-22,1.3098,0.06
2024-10-23,1.3064,-0.26
2024-10-24,1.3001,-0.48
2024-10-25,1.3038,0.28
2024-10-28,1.3043,0.04
2024-10-29,1.299,-0.41
2024-10-30,1.2978,-0.09
2024-10-31,1.3022,0.34
2024-11-01,1.2963,-0.45
2024-11-04,1.2991,0.22
2024-11-05,1.3082,0.7
2024-11-06,1.3056,-0.2
2024-11-07,1.3104,0.37
2024-11-08,1.3031,-0.56
2024-11-11,1.3101,0.54
2024-11-12,1.3046,-0.42
2024-11-13,1.3119,0.56
2024-11-14,1.302,-0.75
2024-11-15,1.2951,-0.53
2024-11-18,1.2824,-0.98
2024-11-19,1.2883,0.46
2024-11-20,1.2912,0.23
2024-11-21,1.2917,0.04
2024-11-22,1.2832,-0.66
2024-11-25,1.2836,0.03
2024-11-26,1.2807,-0.23
2024-11-27,1.2877,0.55
2024-11-28,1.2852,-0.19
2024-11-29,1.2913,0.47
2024-12-02,1.296,0.36
2024-12-03,1.2967,0.05
2024-12-04,1.2889,-0.6
2024-12-05,1.2908,0.15
2024-12-06,1.2939,0.24
2024-12-09,1.2903,-0.28
2024-12-10,1.2947,0.34
2024-12-11,1.301,0.49
2024-12-12,1.3087,0.59
2024-12-13,1.2998,-0.68
2024-12-16,1.2932,-0.51
2024-12-17,1.2866,-0.51
2024-12-18,1.2889,0.18
2024-12-19,1.2877,-0.09
2024-12-20,1.2873,-0.03
2024-12-23,1.2835,-0.3
2024-12-24,1.2892,0.44
2024-12-25,1.2869,-0.18
2024-12-26,1.2926,0.44
2024-12-27,1.2909,-0.13
2024-12-30,1.2896,-0.1
2024-12-31,1.2793,-0.8
2025-01-02,1.2698,-0.74
2025-01-03,1.2586,-0.88
2025-01-06,1.2566,-0.16
2025-01-07,1.2682,0.92
2025-01-08,1.2679,-0.02
2025-01-09,1.268,0.01
2025-01-10,1.2611,-0.54
2025-01-13,1.2614,0.02
2025-01-14,1.2789,1.39
2025-01-15,1.2766,-0.18
2025-01-16,1.2726,-0.31
2025-01-17,1.2749,0.18
2025-01-20,1.282,0.56
2025-01-21,1.2873,0.41
2025-01-22,1.2854,-0.15
2025-01-23,1.2821,-0.26
2025-01-24,1.2908,0.68
2025-01-27,1.2845,-0.49
2025-02-05,1.2865,0.16
2025-02-06,1.2948,0.65
2025-02-07,1.2998,0.39
2025-02-10,1.3031,0.25
2025-02-11,1.2998,-0.25
2025-02-12,1.3057,0.45
2025-02-13,1.2983,-0.57
2025-02-14,1.303,0.36
2025-02-17,1.3069,0.3
2025-02-18,1.2942,-0.97
2025-02-19,1.3054,0.87
2025-02-20,1.3075,0.16
2025-02-21,1.3289,1.64
2025-02-24,1.3329,0.3
2025-02-25,1.3262,-0.5
2025-02-26,1.3305,0.32
2025-02-27,1.3287,-0.14
2025-02-28,1.3095,-1.45
2025-03-03,1.3077,-0.14
2025-03-04,1.3099,0.17
2025-03-05,1.313,0.24
2025-03-06,1.3251,0.92
2025-03-07,1.3194,-0.43
2025-03-10,1.3169,-0.19
2025-03-11,1.3165,-0.03
2025-03-12,1.3194,0.22
2025-03-13,1.3135,-0.45
2025-03-14,1.32,0.49
2025-03-17,1.3185,-0.11
2025-03-18,1.3212,0.2
2025-03-19,1.3199,-0.1
2025-03-20,1.3172,-0.2
2025-03-21,1.3079,-0.71
2025-03-24,1.3082,0.02
2025-03-25,1.3053,-0.22
2025-03-26,1.3063,0.08
2025-03-27,1.307,0.05
2025-03-28,1.3029,-0.31
2025-03-31,1.3011,-0.14
2025-04-01,1.3026,0.12
2025-04-02,1.3055,0.22
2025-04-03,1.2995,-0.46
2025-04-07,1.2564,-3.32
2025-04-08,1.2613,0.39
2025-04-09,1.2761,1.17
2025-04-10,1.289,1.01
2025-04-11,1.2898,0.06
2025-04-14,1.2967,0.53
2025-04-15,1.2959,-0.06
2025-04-16,1.2938,-0.16
2025-04-17,1.2943,0.04
2025-04-18,1.2934,-0.07
2025-04-21,1.302,0.66
2025-04-22,1.3045,0.19
2025-04-23,1.3053,0.06
2025-04-24,1.3051,-0.02
2025-04-25,1.3054,0.02
2025-04-28,1.3019,-0.27
2025-04-29,1.304,0.16
2025-04-30,1.3031,-0.07
2025-05-06,1.3135,0.8
2025-05-07,1.3145,0.08
2025-05-08,1.3196,0.39
2025-05-09,1.3147,-0.37
2025-05-12,1.3235,0.67
2025-05-13,1.3228,-0.05
2025-05-14,1.3248,0.15
2025-05-15,1.3197,-0.38
2025-05-16,1.3212,0.11
2025-05-19,1.3231,0.14
2025-05-20,1.326,0.22
2025-05-21,1.3247,-0.1
2025-05-22,1.3199,-0.36
2025-05-23,1.3175,-0.18
2025-05-26,1.3181,0.05
2025-05-27,1.3142,-0.3
2025-05-28,1.3152,0.08
2025-05-29,1.3169,0.13
2025-05-30,1.318,0.08
2025-06-03,1.3206,0.2
2025-06-04,1.3255,0.37
2025-06-05,1.3268,0.1
2025-06-06,1.3262,-0.05
2025-06-09,1.3301,0.29
2025-06-10,1.3264,-0.28
2025-06-11,1.3321,0.43
2025-06-12,1.3319,-0.02
2025-06-13,1.3286,-0.25
2025-06-16,1.3314,0.21
2025-06-17,1.3301,-0.1
2025-06-18,1.3316,0.11
2025-06-19,1.3252,-0.48
2025-06-20,1.3247,-0.04
2025-06-23,1.3255,0.06
2025-06-24,1.3314,0.45
2025-06-25,1.3385,0.53
2025-06-26,1.3393,0.06
2025-06-27,1.3372,-0.16
2025-06-30,1.3398,0.19
2025-07-01,1.3441,0.32
2025-07-02,1.3409,-0.24
2025-07-03,1.3451,0.31
2025-07-04,1.3451,0.0
2025-07-07,1.3449,-0.01
2025-07-08,1.3493,0.33
2025-07-09,1.3478,-0.11
2025-07-10,1.3481,0.02
2025-07-11,1.35,0.14
2025-07-14,1.3478,-0.16
2025-07-15,1.3496,0.13
2025-07-16,1.35,0.03
2025-07-17,1.3572,0.53
2025-07-18,1.3592,0.15
2025-07-21,1.3616,0.18
2025-07-22,1.3656,0.29
2025-07-23,1.3651,-0.04
2025-07-24,1.3695,0.32
2025-07-25,1.3684,-0.08
2025-07-28,1.3722,0.28
2025-07-29,1.3772,0.36
2025-07-30,1.3756,-0.12
2025-07-31,1.368,-0.55
2025-08-01,1.3685,0.04
2025-08-04,1.3747,0.45
2025-08-05,1.3804,0.41
2025-08-06,1.3838,0.25
2025-08-07,1.3829,-0.07
2025-08-08,1.3829,0.0
2025-08-11,1.3898,0.5
2025-08-12,1.3889,-0.06
2025-08-13,1.3967,0.56
2025-08-14,1.3931,-0.26
2025-08-15,1.4039,0.78
2025-08-18,1.4091,0.37
2025-08-19,1.4077,-0.1
2025-08-20,1.4114,0.26
2025-08-21,1.4137,0.16
2025-08-22,1.4197,0.42
2025-08-25,1.4313,0.82
2025-08-26,1.4284,-0.2
2025-08-27,1.4162,-0.85
2025-08-28,1.4242,0.56
2025-08-29,1.429,0.34
2025-09-01,1.4319,0.2
2025-09-02,1.4253,-0.46
2025-09-03,1.4221,-0.22
2025-09-04,1.4098,-0.86
2025-09-05,1.4235,0.97
2025-09-08,1.4236,0.01
2025-09-09,1.4169,-0.47
2025-09-10,1.4164,-0.04
2025-09-11,1.4257,0.66
2025-09-12,1.4269,0.08
2025-09-15,1.4255,-0.1
2025-09-16,1.4285,0.21
2025-09-17,1.4317,0.22
2025-09-18,1.4226,-0.64
2025-09-19,1.4206,-0.14
2025-09-22,1.4203,-0.02
2025-09-23,1.4172,-0.22
2025-09-24,1.4234,0.44
2025-09-25,1.4293,0.41
