净值日期,单位净值,日增长率
2024-12-31,1.0598,-2.32
2025-01-02,1.041,-1.77
2025-01-03,1.005,-3.46
2025-01-06,1.0051,0.01
2025-01-07,1.026,2.08
2025-01-08,1.0224,-0.35
2025-01-09,1.0256,0.31
2025-01-10,1.0012,-2.38
2025-01-13,1.0071,0.59
2025-01-14,1.0504,4.3
2025-01-15,1.0472,-0.3
2025-01-16,1.0542,0.67
2025-01-17,1.056,0.17
2025-01-20,1.0691,1.24
2025-01-21,1.0693,0.02
2025-01-22,1.0597,-0.9
2025-01-23,1.0611,0.13
2025-01-24,1.0748,1.29
2025-01-27,1.0711,-0.34
2025-02-05,1.0814,0.96
2025-02-06,1.1024,1.94
2025-02-07,1.115,1.14
2025-02-10,1.1337,1.68
2025-02-11,1.1307,-0.26
2025-02-12,1.1402,0.84
2025-02-13,1.1298,-0.91
2025-02-14,1.1333,0.31
2025-02-17,1.1436,0.91
2025-02-18,1.1185,-2.19
2025-02-19,1.1352,1.49
2025-02-20,1.1454,0.9
2025-02-21,1.1536,0.72
2025-02-24,1.1569,0.29
2025-02-25,1.1527,-0.36
2025-02-26,1.1675,1.28
2025-02-27,1.1647,-0.24
2025-02-28,1.1311,-2.88
2025-03-03,1.1391,0.71
2025-03-04,1.1573,1.6
2025-03-05,1.1595,0.19
2025-03-06,1.1783,1.62
2025-03-07,1.1764,-0.16
2025-03-10,1.182,0.48
2025-03-11,1.1865,0.38
2025-03-12,1.1926,0.51
2025-03-13,1.1815,-0.93
2025-03-14,1.2032,1.84
2025-03-17,1.2096,0.53
2025-03-18,1.2178,0.68
2025-03-19,1.2125,-0.44
2025-03-20,1.2121,-0.03
2025-03-21,1.1935,-1.53
2025-03-24,1.1767,-1.41
2025-03-25,1.176,-0.06
2025-03-26,1.1855,0.81
2025-03-27,1.1811,-0.37
2025-03-28,1.1683,-1.08
2025-03-31,1.1591,-0.79
2025-04-01,1.1724,1.15
2025-04-02,1.1779,0.47
2025-04-03,1.1683,-0.82
2025-04-07,1.035,-11.41
2025-04-08,1.0365,0.14
2025-04-09,1.0633,2.59
2025-04-10,1.0927,2.76
2025-04-11,1.102,0.85
2025-04-14,1.1209,1.72
2025-04-15,1.1217,0.07
2025-04-16,1.1049,-1.5
2025-04-17,1.1108,0.53
2025-04-18,1.1129,0.19
2025-04-21,1.1335,1.85
2025-04-22,1.134,0.04
2025-04-23,1.1449,0.96
2025-04-24,1.137,-0.69
2025-04-25,1.1394,0.21
2025-04-28,1.1244,-1.32
2025-04-29,1.1323,0.7
2025-04-30,1.1435,0.99
2025-05-06,1.1738,2.65
2025-05-07,1.1806,0.58
2025-05-08,1.1952,1.24
2025-05-09,1.1852,-0.84
2025-05-12,1.1983,1.11
2025-05-13,1.1949,-0.28
2025-05-14,1.1942,-0.06
2025-05-15,1.1863,-0.66
2025-05-16,1.1943,0.67
2025-05-19,1.205,0.9
2025-05-20,1.2182,1.1
2025-05-21,1.2111,-0.58
2025-05-22,1.195,-1.33
2025-05-23,1.1855,-0.79
2025-05-26,1.1937,0.69
2025-05-27,1.1947,0.08
2025-05-28,1.1924,-0.19
2025-05-29,1.215,1.9
2025-05-30,1.2006,-1.19
2025-06-03,1.2105,0.82
2025-06-04,1.224,1.12
2025-06-05,1.2319,0.65
2025-06-06,1.2338,0.15
2025-06-09,1.2447,0.88
2025-06-10,1.2341,-0.85
2025-06-11,1.2422,0.66
2025-06-12,1.2436,0.11
2025-06-13,1.2249,-1.5
2025-06-16,1.2366,0.96
2025-06-17,1.2363,-0.02
2025-06-18,1.2359,-0.03
2025-06-19,1.2173,-1.5
2025-06-20,1.2135,-0.31
2025-06-23,1.2335,1.65
2025-06-24,1.2594,2.1
2025-06-25,1.2742,1.18
2025-06-26,1.2695,-0.37
2025-06-27,1.2808,0.89
2025-06-30,1.2967,1.24
2025-07-01,1.3028,0.47
2025-07-02,1.2966,-0.48
2025-07-03,1.3048,0.63
2025-07-04,1.2954,-0.72
2025-07-07,1.304,0.66
2025-07-08,1.3208,1.29
2025-07-09,1.319,-0.14
2025-07-10,1.3217,0.2
2025-07-11,1.3281,0.48
2025-07-14,1.3375,0.71
2025-07-15,1.3278,-0.73
2025-07-16,1.3375,0.73
2025-07-17,1.3495,0.9
2025-07-18,1.3493,-0.01
2025-07-21,1.3655,1.2
2025-07-22,1.3691,0.26
2025-07-23,1.3602,-0.65
2025-07-24,1.3745,1.05
2025-07-25,1.381,0.47
2025-07-28,1.3868,0.42
2025-07-29,1.388,0.09
2025-07-30,1.3803,-0.55
2025-07-31,1.3705,-0.71
2025-08-01,1.3807,0.74
2025-08-04,1.3982,1.27
2025-08-05,1.4107,0.89
2025-08-06,1.4216,0.77
2025-08-07,1.4202,-0.1
2025-08-08,1.4187,-0.11
2025-08-11,1.4404,1.53
2025-08-12,1.4432,0.19
2025-08-13,1.4579,1.02
2025-08-14,1.4289,-1.99
2025-08-15,1.4556,1.87
2025-08-18,1.4783,1.56
2025-08-19,1.4835,0.35
2025-08-20,1.4975,0.94
2025-08-21,1.4904,-0.47
2025-08-22,1.4994,0.6
2025-08-25,1.514,0.97
2025-08-26,1.5199,0.39
2025-08-27,1.4911,-1.89
2025-08-28,1.5004,0.62
2025-08-29,1.5011,0.05
2025-09-01,1.5132,0.81
2025-09-02,1.492,-1.4
2025-09-03,1.4653,-1.79
2025-09-04,1.454,-0.77
2025-09-05,1.4911,2.55
2025-09-08,1.5169,1.73
2025-09-09,1.4986,-1.21
2025-09-10,1.4986,0.0
2025-09-11,1.5197,1.41
2025-09-12,1.5187,-0.07
2025-09-15,1.5138,-0.32
2025-09-16,1.5275,0.91
2025-09-17,1.5351,0.5
2025-09-18,1.5138,-1.39
2025-09-19,1.5088,-0.33
2025-09-22,1.5081,-0.05
2025-09-23,1.4934,-0.97
2025-09-24,1.5201,1.79
2025-09-25,1.5172,-0.19
