净值日期,单位净值,日增长率
2024-01-08,1.5339,-1.82
2024-01-09,1.5246,-0.61
2024-01-10,1.5008,-1.56
2024-01-11,1.5338,2.2
2024-01-12,1.4983,-2.31
2024-01-15,1.5044,0.41
2024-01-16,1.4923,-0.8
2024-01-17,1.4599,-2.17
2024-01-18,1.5032,2.97
2024-01-19,1.5009,-0.15
2024-01-22,1.4573,-2.9
2024-01-23,1.4996,2.9
2024-01-24,1.514,0.96
2024-01-25,1.5459,2.11
2024-01-26,1.5119,-2.2
2024-01-29,1.4603,-3.41
2024-01-30,1.4285,-2.18
2024-01-31,1.4091,-1.36
2024-02-01,1.4356,1.88
2024-02-02,1.4123,-1.62
2024-02-05,1.4013,-0.78
2024-02-06,1.4902,6.34
2024-02-07,1.5023,0.81
2024-02-08,1.5529,3.37
2024-02-19,1.644,5.87
2024-02-20,1.6378,-0.38
2024-02-21,1.6334,-0.27
2024-02-22,1.6641,1.88
2024-02-23,1.6756,0.69
2024-02-26,1.6763,0.04
2024-02-27,1.7349,3.5
2024-02-28,1.6628,-4.16
2024-02-29,1.7095,2.81
2024-03-01,1.7385,1.7
2024-03-04,1.759,1.18
2024-03-05,1.7502,-0.5
2024-03-06,1.7453,-0.28
2024-03-07,1.7119,-1.91
2024-03-08,1.7414,1.72
2024-03-11,1.7545,0.75
2024-03-12,1.7592,0.27
2024-03-13,1.7627,0.2
2024-03-14,1.7488,-0.79
2024-03-15,1.7618,0.74
2024-03-18,1.792,1.71
2024-03-19,1.7723,-1.1
2024-03-20,1.7892,0.95
2024-03-21,1.7837,-0.31
2024-03-22,1.7734,-0.58
2024-03-25,1.7325,-2.31
2024-03-26,1.7116,-1.21
2024-03-27,1.6618,-2.91
2024-03-28,1.69,1.7
2024-03-29,1.6938,0.22
2024-04-01,1.728,2.02
2024-04-02,1.7048,-1.34
2024-04-03,1.6765,-1.66
2024-04-08,1.6634,-0.78
2024-04-09,1.6773,0.84
2024-04-10,1.6578,-1.16
2024-04-11,1.6558,-0.12
2024-04-12,1.6468,-0.54
2024-04-15,1.6468,0.0
2024-04-16,1.6072,-2.4
2024-04-17,1.6515,2.76
2024-04-18,1.6458,-0.35
2024-04-19,1.6207,-1.53
2024-04-22,1.6246,0.24
2024-04-23,1.6306,0.37
2024-04-24,1.6727,2.58
2024-04-25,1.6619,-0.65
2024-04-26,1.7159,3.25
2024-04-29,1.7532,2.17
2024-04-30,1.7309,-1.27
2024-05-06,1.7743,2.51
2024-05-07,1.7671,-0.41
2024-05-08,1.7353,-1.8
2024-05-09,1.7497,0.83
2024-05-10,1.7362,-0.77
2024-05-13,1.7283,-0.46
2024-05-14,1.7371,0.51
2024-05-15,1.7269,-0.59
2024-05-16,1.7331,0.36
2024-05-17,1.7484,0.88
2024-05-20,1.764,0.89
2024-05-21,1.745,-1.08
2024-05-22,1.7453,0.02
2024-05-23,1.7178,-1.58
2024-05-24,1.6891,-1.67
2024-05-27,1.7132,1.43
2024-05-28,1.6988,-0.84
2024-05-29,1.6869,-0.7
2024-05-30,1.6991,0.72
2024-05-31,1.7025,0.2
2024-06-03,1.7346,1.89
2024-06-04,1.7383,0.21
2024-06-05,1.7296,-0.5
2024-06-06,1.7173,-0.71
2024-06-07,1.7009,-0.95
2024-06-11,1.727,1.53
2024-06-12,1.723,-0.23
2024-06-13,1.7426,1.14
2024-06-14,1.7813,2.22
2024-06-17,1.7888,0.42
2024-06-18,1.8021,0.74
2024-06-19,1.809,0.38
2024-06-20,1.7811,-1.54
2024-06-21,1.7764,-0.26
2024-06-24,1.7441,-1.82
2024-06-25,1.7185,-1.47
2024-06-26,1.7603,2.43
2024-06-27,1.7278,-1.85
2024-06-28,1.73,0.13
2024-06-30,1.7299,-0.01
2024-07-01,1.7439,0.81
2024-07-02,1.7387,-0.3
2024-07-03,1.7324,-0.36
2024-07-04,1.7138,-1.07
2024-07-05,1.7181,0.25
2024-07-08,1.712,-0.36
2024-07-09,1.7575,2.66
2024-07-10,1.7517,-0.33
2024-07-11,1.768,0.93
2024-07-12,1.7603,-0.44
2024-07-15,1.7468,-0.77
2024-07-16,1.7769,1.72
2024-07-17,1.7425,-1.94
2024-07-18,1.7339,-0.49
2024-07-19,1.7339,0.0
2024-07-22,1.7406,0.39
2024-07-23,1.6949,-2.63
2024-07-24,1.6709,-1.42
2024-07-25,1.6397,-1.87
2024-07-26,1.6576,1.09
2024-07-29,1.6715,0.84
2024-07-30,1.6503,-1.27
2024-07-31,1.7017,3.11
2024-08-01,1.6886,-0.77
2024-08-02,1.6346,-3.2
2024-08-05,1.5666,-4.16
2024-08-06,1.5913,1.58
2024-08-07,1.5966,0.33
2024-08-08,1.6038,0.45
2024-08-09,1.6122,0.52
2024-08-12,1.6137,0.09
2024-08-13,1.6294,0.97
2024-08-14,1.6183,-0.68
2024-08-15,1.6228,0.28
2024-08-16,1.639,1.0
2024-08-19,1.6374,-0.1
2024-08-20,1.6242,-0.81
2024-08-21,1.6397,0.95
2024-08-22,1.6404,0.04
2024-08-23,1.6324,-0.49
2024-08-26,1.6238,-0.53
2024-08-27,1.6028,-1.29
2024-08-28,1.6,-0.17
2024-08-29,1.6124,0.78
2024-08-30,1.6657,3.31
2024-09-02,1.6225,-2.59
2024-09-03,1.6286,0.38
2024-09-04,1.6027,-1.59
2024-09-05,1.6001,-0.16
2024-09-06,1.5737,-1.65
2024-09-09,1.5636,-0.64
2024-09-10,1.5688,0.33
2024-09-11,1.5636,-0.33
2024-09-12,1.557,-0.42
2024-09-13,1.5583,0.08
2024-09-18,1.5408,-1.12
2024-09-19,1.5577,1.1
2024-09-20,1.563,0.34
2024-09-23,1.5583,-0.3
2024-09-24,1.6334,4.82
2024-09-25,1.6312,-0.13
2024-09-26,1.6812,3.07
2024-09-27,1.7528,4.26
2024-09-30,1.8846,7.52
2024-10-08,2.0234,7.36
2024-10-09,1.8912,-6.53
2024-10-10,1.8844,-0.36
2024-10-11,1.8196,-3.44
2024-10-14,1.8735,2.96
2024-10-15,1.8385,-1.87
2024-10-16,1.8294,-0.49
2024-10-17,1.8245,-0.27
2024-10-18,1.8972,3.98
2024-10-21,1.9205,1.23
2024-10-22,1.9281,0.4
2024-10-23,1.9268,-0.07
2024-10-24,1.9087,-0.94
2024-10-25,1.9219,0.69
2024-10-28,1.9365,0.76
2024-10-29,1.9345,-0.1
2024-10-30,1.9199,-0.75
2024-10-31,1.9264,0.34
2024-11-01,1.907,-1.01
2024-11-04,1.9479,2.14
2024-11-05,2.0225,3.83
2024-11-06,2.002,-1.01
2024-11-07,2.028,1.3
2024-11-08,2.0245,-0.17
2024-11-11,2.0703,2.26
2024-11-12,2.0437,-1.28
2024-11-13,2.0498,0.3
2024-11-14,2.0047,-2.2
2024-11-15,1.9869,-0.89
2024-11-18,1.9624,-1.23
2024-11-19,1.9801,0.9
2024-11-20,1.9949,0.75
2024-11-21,1.9881,-0.34
2024-11-22,1.9295,-2.95
2024-11-25,1.9113,-0.94
2024-11-26,1.9074,-0.2
2024-11-27,1.974,3.49
2024-11-28,1.9476,-1.34
2024-11-29,1.9756,1.44
2024-12-02,2.0112,1.8
2024-12-03,2.0005,-0.53
2024-12-04,1.972,-1.42
2024-12-05,1.9847,0.64
2024-12-06,2.009,1.22
2024-12-09,2.0323,1.16
2024-12-10,2.0536,1.05
2024-12-11,2.0561,0.12
2024-12-12,2.0715,0.75
2024-12-13,2.0318,-1.92
2024-12-16,1.9968,-1.72
2024-12-17,1.9943,-0.13
2024-12-18,2.0177,1.17
2024-12-19,2.0319,0.7
2024-12-20,2.049,0.84
2024-12-23,2.017,-1.56
2024-12-24,2.0391,1.1
2024-12-25,2.0432,0.2
2024-12-26,2.0779,1.7
2024-12-27,2.0655,-0.6
2024-12-30,2.065,-0.02
2024-12-31,2.0278,-1.8
2025-01-02,1.9518,-3.75
2025-01-03,1.9217,-1.54
2025-01-06,1.9021,-1.02
2025-01-07,1.9469,2.36
2025-01-08,1.9545,0.39
2025-01-09,1.9767,1.14
2025-01-10,1.9555,-1.07
2025-01-13,1.9501,-0.28
2025-01-14,2.0271,3.95
2025-01-15,2.0216,-0.27
2025-01-16,2.0051,-0.82
2025-01-17,2.0349,1.49
2025-01-20,2.0583,1.15
2025-01-21,2.1012,2.08
2025-01-22,2.0864,-0.7
2025-01-23,2.0598,-1.27
2025-01-24,2.1066,2.27
2025-01-27,2.0711,-1.69
2025-02-05,2.1459,3.61
2025-02-06,2.2002,2.53
2025-02-07,2.2289,1.3
2025-02-10,2.256,1.22
2025-02-11,2.2437,-0.55
2025-02-12,2.2741,1.35
2025-02-13,2.2463,-1.22
2025-02-14,2.2681,0.97
2025-02-17,2.2931,1.1
2025-02-18,2.2762,-0.74
2025-02-19,2.3105,1.51
2025-02-20,2.2945,-0.69
2025-02-21,2.3774,3.61
2025-02-24,2.3641,-0.56
2025-02-25,2.3341,-1.27
2025-02-26,2.3516,0.75
2025-02-27,2.3342,-0.74
2025-02-28,2.2511,-3.56
2025-03-03,2.2328,-0.81
2025-03-04,2.2455,0.57
2025-03-05,2.2918,2.06
2025-03-06,2.3505,2.56
2025-03-07,2.338,-0.53
2025-03-10,2.3071,-1.32
2025-03-11,2.2959,-0.49
2025-03-12,2.2759,-0.87
2025-03-13,2.2385,-1.64
2025-03-14,2.2868,2.16
2025-03-17,2.2906,0.17
2025-03-18,2.3301,1.72
2025-03-19,2.29,-1.72
2025-03-20,2.2564,-1.47
2025-03-21,2.2168,-1.76
2025-03-24,2.235,0.82
2025-03-25,2.1826,-2.34
2025-03-26,2.1898,0.33
2025-03-27,2.2059,0.74
2025-03-28,2.1909,-0.68
2025-03-31,2.1703,-0.94
2025-04-01,2.1783,0.37
2025-04-02,2.1902,0.55
2025-04-03,2.1313,-2.69
2025-04-07,1.8854,-11.54
2025-04-08,1.8789,-0.34
2025-04-09,1.9319,2.82
2025-04-10,1.9888,2.95
2025-04-11,2.0365,2.4
2025-04-14,2.0682,1.56
2025-04-15,2.0476,-1.0
2025-04-16,2.0003,-2.31
2025-04-17,2.0067,0.32
2025-04-18,2.007,0.01
2025-04-21,2.0252,0.91
2025-04-22,2.0318,0.33
2025-04-23,2.0872,2.73
2025-04-24,2.0627,-1.17
2025-04-25,2.0671,0.21
2025-04-28,2.056,-0.54
2025-04-29,2.0578,0.09
2025-04-30,2.0874,1.44
2025-05-06,2.1494,2.97
2025-05-07,2.1288,-0.96
2025-05-08,2.1493,0.96
2025-05-09,2.1181,-1.45
2025-05-12,2.1868,3.24
2025-05-13,2.1524,-1.57
2025-05-14,2.1563,0.18
2025-05-15,2.1185,-1.75
2025-05-16,2.1171,-0.07
2025-05-19,2.1176,0.02
2025-05-20,2.129,0.54
2025-05-21,2.1172,-0.55
2025-05-22,2.1048,-0.59
2025-05-23,2.0881,-0.79
2025-05-26,2.0844,-0.18
2025-05-27,2.0648,-0.94
2025-05-28,2.0517,-0.63
2025-05-29,2.1035,2.52
2025-05-30,2.0631,-1.92
2025-06-03,2.0714,0.4
2025-06-04,2.0814,0.48
2025-06-05,2.1233,2.01
2025-06-06,2.1022,-0.99
2025-06-09,2.1359,1.6
2025-06-10,2.1029,-1.55
2025-06-11,2.1079,0.24
2025-06-12,2.0901,-0.84
2025-06-13,2.0724,-0.85
2025-06-16,2.0862,0.67
2025-06-17,2.0841,-0.1
2025-06-18,2.1006,0.79
2025-06-19,2.0829,-0.84
2025-06-20,2.0839,0.05
2025-06-23,2.1125,1.37
2025-06-24,2.1531,1.92
2025-06-25,2.1845,1.46
2025-06-26,2.176,-0.39
2025-06-27,2.1871,0.51
2025-06-30,2.1989,0.54
2025-07-01,2.1989,0.0
2025-07-02,2.1632,-1.62
2025-07-03,2.1809,0.82
2025-07-04,2.175,-0.27
2025-07-07,2.1675,-0.34
2025-07-08,2.199,1.45
2025-07-09,2.1777,-0.97
2025-07-10,2.1709,-0.31
2025-07-11,2.1816,0.49
2025-07-14,2.1892,0.35
2025-07-15,2.2219,1.49
2025-07-16,2.2075,-0.65
2025-07-17,2.2413,1.53
2025-07-18,2.259,0.79
2025-07-21,2.2694,0.46
2025-07-22,2.2634,-0.26
2025-07-23,2.2869,1.04
2025-07-24,2.3202,1.46
2025-07-25,2.3539,1.45
2025-07-28,2.3769,0.98
2025-07-29,2.4101,1.4
2025-07-30,2.3791,-1.29
2025-07-31,2.3757,-0.14
2025-08-01,2.3502,-1.07
2025-08-04,2.3919,1.77
2025-08-05,2.4007,0.37
2025-08-06,2.4205,0.82
2025-08-07,2.4222,0.07
2025-08-08,2.3751,-1.94
2025-08-11,2.3985,0.99
2025-08-12,2.4047,0.26
2025-08-13,2.4456,1.7
2025-08-14,2.4284,-0.7
2025-08-15,2.453,1.01
2025-08-18,2.4916,1.57
2025-08-19,2.4795,-0.49
2025-08-20,2.5111,1.27
2025-08-21,2.5264,0.61
2025-08-22,2.6207,3.73
2025-08-25,2.6507,1.14
2025-08-26,2.6477,-0.11
2025-08-27,2.6284,-0.73
2025-08-28,2.7001,2.73
2025-08-29,2.6865,-0.5
2025-09-01,2.7377,1.91
2025-09-02,2.6349,-3.75
2025-09-03,2.6022,-1.24
2025-09-04,2.4936,-4.17
2025-09-05,2.5907,3.89
2025-09-08,2.6025,0.46
2025-09-09,2.588,-0.56
2025-09-10,2.6454,2.22
2025-09-11,2.7502,3.96
2025-09-12,2.776,0.94
2025-09-15,2.772,-0.14
2025-09-16,2.7877,0.57
2025-09-17,2.8522,2.31
2025-09-18,2.8588,0.23
2025-09-19,2.865,0.22
2025-09-22,2.9378,2.54
2025-09-23,2.9395,0.06
2025-09-24,3.0201,2.74
2025-09-25,3.0169,-0.11
