净值日期,单位净值,日增长率
2022-07-07,2.408,0.33
2022-07-08,2.388,-0.83
2022-07-11,2.373,-0.63
2022-07-12,2.364,-0.38
2022-07-13,2.364,0.0
2022-07-14,2.373,0.38
2022-07-15,2.354,-0.8
2022-07-18,2.372,0.76
2022-07-19,2.369,-0.13
2022-07-20,2.377,0.34
2022-07-21,2.364,-0.55
2022-07-22,2.368,0.17
2022-07-25,2.362,-0.25
2022-07-26,2.382,0.85
2022-07-27,2.377,-0.21
2022-07-28,2.382,0.21
2022-07-29,2.355,-1.13
2022-08-01,2.377,0.93
2022-08-02,2.354,-0.97
2022-08-03,2.346,-0.34
2022-08-04,2.349,0.13
2022-08-05,2.362,0.55
2022-08-08,2.378,0.68
2022-08-09,2.391,0.55
2022-08-10,2.366,-1.05
2022-08-11,2.389,0.97
2022-08-12,2.391,0.08
2022-08-15,2.386,-0.21
2022-08-16,2.385,-0.04
2022-08-17,2.391,0.25
2022-08-18,2.377,-0.59
2022-08-19,2.351,-1.09
2022-08-22,2.368,0.72
2022-08-23,2.377,0.38
2022-08-24,2.346,-1.3
2022-08-25,2.374,1.19
2022-08-26,2.372,-0.08
2022-08-29,2.374,0.08
2022-08-30,2.357,-0.72
2022-08-31,2.356,-0.04
2022-09-01,2.351,-0.21
2022-09-02,2.341,-0.43
2022-09-05,2.357,0.68
2022-09-06,2.387,1.27
2022-09-07,2.39,0.13
2022-09-08,2.38,-0.42
2022-09-09,2.392,0.5
2022-09-13,2.401,0.38
2022-09-14,2.4,-0.04
2022-09-15,2.368,-1.33
2022-09-16,2.327,-1.73
2022-09-19,2.319,-0.34
2022-09-20,2.327,0.34
2022-09-21,2.316,-0.47
2022-09-22,2.32,0.17
2022-09-23,2.305,-0.65
2022-09-26,2.306,0.04
2022-09-27,2.327,0.91
2022-09-28,2.305,-0.95
2022-09-29,2.303,-0.09
2022-09-30,2.279,-1.04
2022-10-10,2.235,-1.93
2022-10-11,2.235,0.0
2022-10-12,2.262,1.21
2022-10-13,2.24,-0.97
2022-10-14,2.276,1.61
2022-10-17,2.273,-0.13
2022-10-18,2.282,0.4
2022-10-19,2.26,-0.96
2022-10-20,2.253,-0.31
2022-10-21,2.249,-0.18
2022-10-24,2.219,-1.33
2022-10-25,2.197,-0.99
2022-10-26,2.212,0.68
2022-10-27,2.187,-1.13
2022-10-28,2.167,-0.91
2022-10-31,2.145,-1.02
2022-11-01,2.176,1.45
2022-11-02,2.202,1.19
2022-11-03,2.201,-0.05
2022-11-04,2.258,2.59
2022-11-07,2.243,-0.66
2022-11-08,2.23,-0.58
2022-11-09,2.213,-0.76
2022-11-10,2.201,-0.54
2022-11-11,2.233,1.45
2022-11-14,2.202,-1.39
2022-11-15,2.228,1.18
2022-11-16,2.213,-0.67
2022-11-17,2.203,-0.45
2022-11-18,2.193,-0.45
2022-11-21,2.192,-0.05
2022-11-22,2.178,-0.64
2022-11-23,2.173,-0.23
2022-11-24,2.17,-0.14
2022-11-25,2.158,-0.55
2022-11-28,2.138,-0.93
2022-11-29,2.172,1.59
2022-11-30,2.177,0.23
2022-12-01,2.201,1.1
2022-12-02,2.189,-0.55
2022-12-05,2.197,0.37
2022-12-06,2.203,0.27
2022-12-07,2.201,-0.09
2022-12-08,2.204,0.14
2022-12-09,2.221,0.77
2022-12-12,2.222,0.05
2022-12-13,2.209,-0.59
2022-12-14,2.216,0.32
2022-12-15,2.222,0.27
2022-12-16,2.212,-0.45
2022-12-19,2.179,-1.49
2022-12-20,2.159,-0.92
2022-12-21,2.157,-0.09
2022-12-22,2.154,-0.14
2022-12-23,2.137,-0.79
2022-12-26,2.163,1.22
2022-12-27,2.193,1.39
2022-12-28,2.182,-0.5
2022-12-29,2.178,-0.18
2022-12-30,2.174,-0.18
2022-12-31,2.174,0.0
2023-01-03,2.2,1.2
2023-01-04,2.191,-0.41
2023-01-05,2.223,1.46
2023-01-06,2.221,-0.09
2023-01-09,2.231,0.45
2023-01-10,2.235,0.18
2023-01-11,2.247,0.54
2023-01-12,2.246,-0.04
2023-01-13,2.255,0.4
2023-01-16,2.269,0.62
2023-01-17,2.267,-0.09
2023-01-18,2.275,0.35
2023-01-19,2.281,0.26
2023-01-20,2.277,-0.18
2023-01-30,2.293,0.7
2023-01-31,2.276,-0.74
2023-02-01,2.295,0.83
2023-02-02,2.296,0.04
2023-02-03,2.284,-0.52
2023-02-06,2.265,-0.83
2023-02-07,2.272,0.31
2023-02-08,2.261,-0.48
2023-02-09,2.288,1.19
2023-02-10,2.273,-0.66
2023-02-13,2.295,0.97
2023-02-14,2.293,-0.09
2023-02-15,2.273,-0.87
2023-02-16,2.25,-1.01
2023-02-17,2.222,-1.24
2023-02-20,2.267,2.03
2023-02-21,2.267,0.0
2023-02-22,2.264,-0.13
2023-02-23,2.269,0.22
2023-02-24,2.26,-0.4
2023-02-27,2.271,0.49
2023-02-28,2.278,0.31
2023-03-01,2.287,0.4
2023-03-02,2.283,-0.17
2023-03-03,2.271,-0.53
2023-03-06,2.271,0.0
2023-03-07,2.236,-1.54
2023-03-08,2.236,0.0
2023-03-09,2.23,-0.27
2023-03-10,2.203,-1.21
2023-03-13,2.212,0.41
2023-03-14,2.188,-1.08
2023-03-15,2.187,-0.05
2023-03-16,2.16,-1.23
2023-03-17,2.166,0.28
2023-03-20,2.148,-0.83
2023-03-21,2.172,1.12
2023-03-22,2.187,0.69
2023-03-23,2.187,0.0
2023-03-24,2.183,-0.18
2023-03-27,2.194,0.5
2023-03-28,2.194,0.0
2023-03-29,2.205,0.5
2023-03-30,2.221,0.73
2023-03-31,2.231,0.45
2023-04-03,2.234,0.13
2023-04-04,2.224,-0.45
2023-04-06,2.211,-0.58
2023-04-07,2.223,0.54
2023-04-10,2.214,-0.4
2023-04-11,2.21,-0.18
2023-04-12,2.202,-0.36
2023-04-13,2.199,-0.14
2023-04-14,2.21,0.5
2023-04-17,2.243,1.49
2023-04-18,2.233,-0.45
2023-04-19,2.227,-0.27
2023-04-20,2.224,-0.13
2023-04-21,2.194,-1.35
2023-04-24,2.182,-0.55
2023-04-25,2.181,-0.05
2023-04-26,2.2,0.87
2023-04-27,2.213,0.59
2023-04-28,2.229,0.72
2023-05-04,2.22,-0.4
2023-05-05,2.202,-0.81
2023-05-08,2.197,-0.23
2023-05-09,2.163,-1.55
2023-05-10,2.162,-0.05
2023-05-11,2.156,-0.28
2023-05-12,2.137,-0.88
2023-05-15,2.157,0.94
2023-05-16,2.159,0.09
2023-05-17,2.171,0.56
2023-05-18,2.172,0.05
2023-05-19,2.184,0.55
2023-05-22,2.195,0.5
2023-05-23,2.182,-0.59
2023-05-24,2.175,-0.32
2023-05-25,2.167,-0.37
2023-05-26,2.174,0.32
2023-05-29,2.166,-0.37
2023-05-30,2.165,-0.05
2023-05-31,2.158,-0.32
2023-06-01,2.152,-0.28
2023-06-02,2.164,0.56
2023-06-05,2.163,-0.05
2023-06-06,2.143,-0.92
2023-06-07,2.136,-0.33
2023-06-08,2.131,-0.23
2023-06-09,2.144,0.61
2023-06-12,2.148,0.19
2023-06-13,2.15,0.09
2023-06-14,2.164,0.65
2023-06-15,2.19,1.2
2023-06-16,2.197,0.32
2023-06-19,2.194,-0.14
2023-06-20,2.205,0.5
2023-06-21,2.176,-1.32
2023-06-26,2.145,-1.42
2023-06-27,2.17,1.17
2023-06-28,2.178,0.37
2023-06-29,2.195,0.78
2023-06-30,2.202,0.32
2023-07-03,2.212,0.45
2023-07-04,2.216,0.18
2023-07-05,2.21,-0.27
2023-07-06,2.194,-0.72
2023-07-07,2.184,-0.46
2023-07-10,2.182,-0.09
2023-07-11,2.192,0.46
2023-07-12,2.182,-0.46
2023-07-13,2.203,0.96
2023-07-14,2.21,0.32
2023-07-17,2.201,-0.41
2023-07-18,2.196,-0.23
2023-07-19,2.185,-0.5
2023-07-20,2.175,-0.46
2023-07-21,2.177,0.09
2023-07-24,2.174,-0.14
2023-07-25,2.207,1.52
2023-07-26,2.191,-0.72
2023-07-27,2.179,-0.55
2023-07-28,2.19,0.5
2023-07-31,2.187,-0.14
2023-08-01,2.185,-0.09
2023-08-02,2.184,-0.05
2023-08-03,2.191,0.32
2023-08-04,2.197,0.27
2023-08-07,2.188,-0.41
2023-08-08,2.185,-0.14
2023-08-09,2.17,-0.69
2023-08-10,2.169,-0.05
2023-08-11,2.14,-1.34
2023-08-14,2.139,-0.05
2023-08-15,2.129,-0.47
2023-08-16,2.116,-0.61
2023-08-17,2.134,0.85
2023-08-18,2.109,-1.17
2023-08-21,2.091,-0.85
2023-08-22,2.1,0.43
2023-08-23,2.073,-1.29
2023-08-24,2.078,0.24
2023-08-25,2.059,-0.91
2023-08-28,2.06,0.05
2023-08-29,2.097,1.8
2023-08-30,2.106,0.43
2023-08-31,2.097,-0.43
2023-09-01,2.099,0.1
2023-09-04,2.116,0.81
2023-09-05,2.109,-0.33
2023-09-06,2.104,-0.24
2023-09-07,2.083,-1.0
2023-09-08,2.079,-0.19
2023-09-11,2.087,0.38
2023-09-12,2.088,0.05
2023-09-13,2.073,-0.72
2023-09-14,2.064,-0.43
2023-09-15,2.057,-0.34
2023-09-18,2.068,0.53
2023-09-19,2.063,-0.24
2023-09-20,2.053,-0.48
2023-09-21,2.038,-0.73
2023-09-22,2.063,1.23
2023-09-25,2.057,-0.29
2023-09-26,2.05,-0.34
2023-09-27,2.051,0.05
2023-09-28,2.054,0.15
2023-10-09,2.043,-0.54
2023-10-10,2.025,-0.88
2023-10-11,2.02,-0.25
2023-10-12,2.018,-0.1
2023-10-13,2.006,-0.59
2023-10-16,1.989,-0.85
2023-10-17,1.985,-0.2
2023-10-18,1.969,-0.81
2023-10-19,1.934,-1.78
2023-10-20,1.919,-0.78
2023-10-23,1.896,-1.2
2023-10-24,1.902,0.32
2023-10-25,1.918,0.84
2023-10-26,1.926,0.42
2023-10-27,1.945,0.99
2023-10-30,1.964,0.98
2023-10-31,1.95,-0.71
2023-11-01,1.947,-0.15
2023-11-02,1.936,-0.56
2023-11-03,1.956,1.03
2023-11-06,1.977,1.07
2023-11-07,1.98,0.15
2023-11-08,1.979,-0.05
2023-11-09,1.974,-0.25
2023-11-10,1.965,-0.46
2023-11-13,1.969,0.2
2023-11-14,1.977,0.41
2023-11-15,1.986,0.46
2023-11-16,1.969,-0.86
2023-11-17,1.974,0.25
2023-11-20,1.982,0.41
2023-11-21,1.976,-0.3
2023-11-22,1.957,-0.96
2023-11-23,1.972,0.77
2023-11-24,1.956,-0.81
2023-11-27,1.955,-0.05
2023-11-28,1.957,0.1
2023-11-29,1.953,-0.2
2023-11-30,1.953,0.0
2023-12-01,1.955,0.1
2023-12-04,1.953,-0.1
2023-12-05,1.938,-0.77
2023-12-06,1.941,0.15
2023-12-07,1.939,-0.1
2023-12-08,1.941,0.1
2023-12-11,1.948,0.36
2023-12-12,1.948,0.0
2023-12-13,1.939,-0.46
2023-12-14,1.937,-0.1
2023-12-15,1.931,-0.31
2023-12-18,1.924,-0.36
2023-12-19,1.926,0.1
2023-12-20,1.916,-0.52
2023-12-21,1.923,0.37
2023-12-22,1.919,-0.21
2023-12-25,1.92,0.05
2023-12-26,1.912,-0.42
2023-12-27,1.915,0.16
2023-12-28,1.84,1.04
2023-12-29,1.847,0.38
2023-12-31,1.847,0.0
2024-01-02,1.84,-0.38
2024-01-03,1.837,-0.16
2024-01-04,1.831,-0.33
2024-01-05,1.821,-0.55
2024-01-08,1.804,-0.93
2024-01-09,1.807,0.17
2024-01-10,1.801,-0.33
2024-01-11,1.812,0.61
2024-01-12,1.81,-0.11
2024-01-15,1.807,-0.17
2024-01-16,1.808,0.06
2024-01-17,1.786,-1.22
2024-01-18,1.787,0.06
2024-01-19,1.783,-0.22
2024-01-22,1.743,-2.24
2024-01-23,1.75,0.4
2024-01-24,1.764,0.8
2024-01-25,1.795,1.76
2024-01-26,1.788,-0.39
2024-01-29,1.773,-0.84
2024-01-30,1.751,-1.24
2024-01-31,1.73,-1.2
2024-02-01,1.724,-0.35
2024-02-02,1.697,-1.57
2024-02-05,1.672,-1.47
2024-02-06,1.717,2.69
2024-02-07,1.74,1.34
2024-02-08,1.766,1.49
2024-02-19,1.788,1.25
2024-02-20,1.796,0.45
2024-02-21,1.806,0.56
2024-02-22,1.824,1.0
2024-02-23,1.834,0.55
2024-02-26,1.838,0.22
2024-02-27,1.866,1.52
2024-02-28,1.822,-2.36
2024-02-29,1.857,1.92
2024-03-01,1.868,0.59
2024-03-04,1.873,0.27
2024-03-05,1.871,-0.11
2024-03-06,1.872,0.05
2024-03-07,1.859,-0.69
2024-03-08,1.867,0.43
2024-03-11,1.881,0.75
2024-03-12,1.882,0.05
2024-03-13,1.886,0.21
2024-03-14,1.883,-0.16
2024-03-15,1.891,0.42
2024-03-18,1.905,0.74
2024-03-19,1.9,-0.26
2024-03-20,1.908,0.42
2024-03-21,1.904,-0.21
2024-03-22,1.893,-0.58
2024-03-25,1.881,-0.63
2024-03-26,1.88,-0.05
2024-03-27,1.857,-1.22
2024-03-28,1.871,0.75
2024-03-29,1.889,0.96
2024-04-01,1.91,1.11
2024-04-02,1.904,-0.31
2024-04-03,1.902,-0.11
2024-04-08,1.887,-0.79
2024-04-09,1.893,0.32
2024-04-10,1.878,-0.79
2024-04-11,1.884,0.32
2024-04-12,1.879,-0.27
2024-04-15,1.8889,0.53
2024-04-16,1.8599,-1.54
2024-04-17,1.8941,1.84
2024-04-18,1.9,0.31
2024-04-19,1.8924,-0.4
2024-04-22,1.8894,-0.16
2024-04-23,1.8823,-0.38
2024-04-24,1.8986,0.87
2024-04-25,1.906,0.39
2024-04-26,1.9224,0.86
2024-04-29,1.9404,0.94
2024-04-30,1.9465,0.31
2024-05-06,1.9673,1.07
2024-05-07,1.9713,0.2
2024-05-08,1.9586,-0.64
2024-05-09,1.9785,1.02
2024-05-10,1.974,-0.23
2024-05-13,1.9714,-0.13
2024-05-14,1.9779,0.33
2024-05-15,1.9629,-0.76
2024-05-16,1.9577,-0.26
2024-05-17,1.9647,0.36
2024-05-20,1.9734,0.44
2024-05-21,1.966,-0.37
2024-05-22,1.9605,-0.28
2024-05-23,1.9392,-1.09
2024-05-24,1.9292,-0.52
2024-05-27,1.9477,0.96
2024-05-28,1.9354,-0.63
2024-05-29,1.9384,0.16
2024-05-30,1.9332,-0.27
2024-05-31,1.9285,-0.24
2024-06-03,1.923,-0.29
2024-06-04,1.9342,0.58
2024-06-05,1.9197,-0.75
2024-06-06,1.914,-0.3
2024-06-07,1.9135,-0.03
2024-06-11,1.9091,-0.23
2024-06-12,1.9169,0.41
2024-06-13,1.9086,-0.43
2024-06-14,1.9168,0.43
2024-06-17,1.9119,-0.26
2024-06-18,1.9186,0.35
2024-06-19,1.9066,-0.63
2024-06-20,1.8928,-0.72
2024-06-21,1.895,0.12
2024-06-24,1.8741,-1.1
2024-06-25,1.8692,-0.26
2024-06-26,1.8894,1.08
2024-06-27,1.8702,-1.02
2024-06-28,1.8859,0.84
2024-06-30,1.8858,-0.01
2024-07-01,1.9008,0.8
2024-07-02,1.8893,-0.61
2024-07-03,1.8745,-0.78
2024-07-04,1.8628,-0.62
2024-07-05,1.8702,0.4
2024-07-08,1.8554,-0.79
2024-07-09,1.8813,1.4
2024-07-10,1.8729,-0.45
2024-07-11,1.8975,1.31
2024-07-12,1.8913,-0.33
2024-07-15,1.8839,-0.39
2024-07-16,1.8849,0.05
2024-07-17,1.8702,-0.78
2024-07-18,1.8782,0.43
2024-07-19,1.8772,-0.05
2024-07-22,1.8685,-0.46
2024-07-23,1.8292,-2.1
2024-07-24,1.8151,-0.77
2024-07-25,1.8081,-0.39
2024-07-26,1.8257,0.97
2024-07-29,1.8175,-0.45
2024-07-30,1.8041,-0.74
2024-07-31,1.8488,2.48
2024-08-01,1.8382,-0.57
2024-08-02,1.8208,-0.95
2024-08-05,1.7898,-1.7
2024-08-06,1.7985,0.49
2024-08-07,1.8018,0.18
2024-08-08,1.8045,0.15
2024-08-09,1.7981,-0.35
2024-08-12,1.8031,0.28
2024-08-13,1.8086,0.31
2024-08-14,1.7961,-0.69
2024-08-15,1.8042,0.45
2024-08-16,1.807,0.16
2024-08-19,1.8137,0.37
2024-08-20,1.7997,-0.77
2024-08-21,1.7976,-0.12
2024-08-22,1.7923,-0.29
2024-08-23,1.7948,0.14
2024-08-26,1.7986,0.21
2024-08-27,1.79,-0.48
2024-08-28,1.789,-0.06
2024-08-29,1.7953,0.35
2024-08-30,1.8104,0.84
2024-09-02,1.7909,-1.08
2024-09-03,1.8027,0.66
2024-09-04,1.7946,-0.45
2024-09-05,1.7992,0.26
2024-09-06,1.7803,-1.05
2024-09-09,1.7638,-0.93
2024-09-10,1.7669,0.18
2024-09-11,1.7649,-0.11
2024-09-12,1.7603,-0.26
2024-09-13,1.7527,-0.43
2024-09-18,1.7595,0.39
2024-09-19,1.7712,0.66
2024-09-20,1.7671,-0.23
2024-09-23,1.7695,0.14
2024-09-24,1.8198,2.84
2024-09-25,1.8342,0.79
2024-09-26,1.8844,2.74
2024-09-27,1.943,3.11
2024-09-30,2.0841,7.26
2024-10-08,2.1744,4.33
2024-10-09,2.0438,-6.01
2024-10-10,2.0674,1.15
2024-10-11,2.0107,-2.74
2024-10-14,2.048,1.86
2024-10-15,2.004,-2.15
2024-10-16,1.9986,-0.27
2024-10-17,1.9851,-0.68
2024-10-18,2.0368,2.6
2024-10-21,2.0483,0.56
2024-10-22,2.0632,0.73
2024-10-23,2.0602,-0.15
2024-10-24,2.0473,-0.63
2024-10-25,2.06,0.62
2024-10-28,2.0711,0.54
2024-10-29,2.0513,-0.96
2024-10-30,2.0455,-0.28
2024-10-31,2.0391,-0.31
2024-11-01,2.033,-0.3
2024-11-04,2.0592,1.29
2024-11-05,2.0949,1.73
2024-11-06,2.087,-0.38
2024-11-07,2.1216,1.66
2024-11-08,2.1146,-0.33
2024-11-11,2.1389,1.15
2024-11-12,2.1264,-0.58
2024-11-13,2.1394,0.61
2024-11-14,2.0976,-1.95
2024-11-15,2.0655,-1.53
2024-11-18,2.0391,-1.28
2024-11-19,2.0661,1.32
2024-11-20,2.0832,0.83
2024-11-21,2.0818,-0.07
2024-11-22,2.0219,-2.88
2024-11-25,2.0129,-0.45
2024-11-26,2.0091,-0.19
2024-11-27,2.0396,1.52
2024-11-28,2.0192,-1.0
2024-11-29,2.0495,1.5
2024-12-02,2.0725,1.12
2024-12-03,2.0704,-0.1
2024-12-04,2.0581,-0.59
2024-12-05,2.0604,0.11
2024-12-06,2.083,1.1
2024-12-09,2.0793,-0.18
2024-12-10,2.093,0.66
2024-12-11,2.1092,0.77
2024-12-12,2.1302,1.0
2024-12-13,2.0999,-1.42
2024-12-16,2.0862,-0.65
2024-12-17,2.0783,-0.38
2024-12-18,2.0866,0.4
2024-12-19,2.0965,0.47
2024-12-20,2.0975,0.05
2024-12-23,2.0796,-0.85
2024-12-24,2.1051,1.23
2024-12-25,2.0965,-0.41
2024-12-26,2.105,0.41
2024-12-27,2.108,0.14
2024-12-30,2.1175,0.45
2024-12-31,2.0809,-1.73
2025-01-02,2.0344,-2.23
2025-01-03,2.0113,-1.14
2025-01-06,2.0136,0.11
2025-01-07,2.0287,0.75
2025-01-08,2.026,-0.13
2025-01-09,2.0217,-0.21
2025-01-10,2.0015,-1.0
2025-01-13,2.0002,-0.06
2025-01-14,2.0549,2.73
2025-01-15,2.0435,-0.55
2025-01-16,2.0497,0.3
2025-01-17,2.0677,0.88
2025-01-20,2.0839,0.78
2025-01-21,2.0873,0.16
2025-01-22,2.0782,-0.44
2025-01-23,2.0756,-0.13
2025-01-24,2.0963,1.0
2025-01-27,2.0918,-0.21
2025-02-05,2.08,-0.56
2025-02-06,2.1074,1.32
2025-02-07,2.1326,1.2
2025-02-10,2.1398,0.34
2025-02-11,2.1376,-0.1
2025-02-12,2.1533,0.73
2025-02-13,2.1377,-0.72
2025-02-14,2.1482,0.49
2025-02-17,2.1598,0.54
2025-02-18,2.1416,-0.84
2025-02-19,2.1617,0.94
2025-02-20,2.1672,0.25
2025-02-21,2.1904,1.07
2025-02-24,2.184,-0.29
2025-02-25,2.1663,-0.81
2025-02-26,2.1837,0.8
2025-02-27,2.1829,-0.04
2025-02-28,2.1404,-1.95
2025-03-03,2.1498,0.44
2025-03-04,2.1599,0.47
2025-03-05,2.1647,0.22
2025-03-06,2.191,1.21
2025-03-07,2.1839,-0.32
2025-03-10,2.1851,0.05
2025-03-11,2.1897,0.21
2025-03-12,2.1933,0.16
2025-03-13,2.1816,-0.53
2025-03-14,2.2159,1.57
2025-03-17,2.2154,-0.02
2025-03-18,2.2313,0.72
2025-03-19,2.2245,-0.3
2025-03-20,2.2151,-0.42
2025-03-21,2.1898,-1.14
2025-03-24,2.1977,0.36
2025-03-25,2.1984,0.03
2025-03-26,2.1942,-0.19
2025-03-27,2.1978,0.16
2025-03-28,2.1904,-0.34
2025-03-31,2.1826,-0.36
2025-04-01,2.1911,0.39
2025-04-02,2.1931,0.09
2025-04-03,2.1624,-1.4
2025-04-07,1.9792,-8.47
2025-04-08,1.9897,0.53
2025-04-09,2.0115,1.1
2025-04-10,2.0499,1.91
2025-04-11,2.0674,0.85
2025-04-14,2.0838,0.79
2025-04-15,2.0818,-0.1
2025-04-16,2.068,-0.66
2025-04-17,2.0683,0.01
2025-04-18,2.0765,0.4
2025-04-21,2.1012,1.19
2025-04-22,2.1019,0.03
2025-04-23,2.1174,0.74
2025-04-24,2.1106,-0.32
2025-04-25,2.1209,0.49
2025-04-28,2.1054,-0.73
2025-04-29,2.1006,-0.23
2025-04-30,2.1043,0.18
2025-05-06,2.1353,1.47
2025-05-07,2.1405,0.24
2025-05-08,2.1535,0.61
2025-05-09,2.1439,-0.45
2025-05-12,2.1665,1.05
2025-05-13,2.1668,0.01
2025-05-14,2.1748,0.37
2025-05-15,2.153,-1.0
2025-05-16,2.156,0.14
2025-05-19,2.1558,-0.01
2025-05-20,2.1741,0.85
2025-05-21,2.1783,0.19
2025-05-22,2.1673,-0.5
2025-05-23,2.1548,-0.58
2025-05-26,2.1526,-0.1
2025-05-27,2.143,-0.45
2025-05-28,2.1469,0.18
2025-05-29,2.1723,1.18
2025-05-30,2.1582,-0.65
2025-06-03,2.1611,0.13
2025-06-04,2.1749,0.64
2025-06-05,2.1873,0.57
2025-06-06,2.1855,-0.08
2025-06-09,2.1962,0.49
2025-06-10,2.1803,-0.72
2025-06-11,2.1992,0.87
2025-06-12,2.2039,0.21
2025-06-13,2.1851,-0.85
2025-06-16,2.1885,0.16
2025-06-17,2.1848,-0.17
2025-06-18,2.1888,0.18
2025-06-19,2.1695,-0.88
2025-06-20,2.1676,-0.09
2025-06-23,2.1748,0.33
2025-06-24,2.2021,1.26
2025-06-25,2.2262,1.09
2025-06-26,2.2166,-0.43
2025-06-27,2.2252,0.39
2025-06-30,2.2407,0.7
2025-07-01,2.247,0.28
2025-07-02,2.2447,-0.1
2025-07-03,2.2572,0.56
2025-07-04,2.2485,-0.39
2025-07-07,2.2395,-0.4
2025-07-08,2.2615,0.98
2025-07-09,2.2567,-0.21
2025-07-10,2.2637,0.31
2025-07-11,2.2775,0.61
2025-07-14,2.2807,0.14
2025-07-15,2.2856,0.21
2025-07-16,2.2891,0.15
2025-07-17,2.3051,0.7
2025-07-18,2.3115,0.28
2025-07-21,2.3315,0.87
2025-07-22,2.3491,0.75
2025-07-23,2.3414,-0.33
2025-07-24,2.3577,0.7
2025-07-25,2.3582,0.02
2025-07-28,2.3684,0.43
2025-07-29,2.3828,0.61
2025-07-30,2.3816,-0.05
2025-07-31,2.3514,-1.27
2025-08-01,2.3524,0.04
2025-08-04,2.3651,0.54
2025-08-05,2.3836,0.78
2025-08-06,2.3981,0.61
2025-08-07,2.3944,-0.15
2025-08-08,2.4048,0.43
2025-08-11,2.432,1.13
2025-08-12,2.4411,0.37
2025-08-13,2.4776,1.5
2025-08-14,2.4537,-0.96
2025-08-15,2.4892,1.45
2025-08-18,2.5081,0.76
2025-08-19,2.5036,-0.18
2025-08-20,2.5293,1.03
2025-08-21,2.5322,0.11
2025-08-22,2.5695,1.47
2025-08-25,2.6195,1.95
2025-08-26,2.6179,-0.06
2025-08-27,2.5971,-0.79
2025-08-28,2.6368,1.53
2025-08-29,2.6534,0.63
2025-09-01,2.6777,0.92
2025-09-02,2.6283,-1.84
2025-09-03,2.6163,-0.46
2025-09-04,2.5462,-2.68
2025-09-05,2.6202,2.91
2025-09-08,2.6244,0.16
2025-09-09,2.6018,-0.86
2025-09-10,2.605,0.12
2025-09-11,2.664,2.26
2025-09-12,2.6577,-0.24
2025-09-15,2.6507,-0.26
2025-09-16,2.6603,0.36
2025-09-17,2.681,0.78
2025-09-18,2.6575,-0.88
2025-09-19,2.6649,0.28
2025-09-22,2.6699,0.19
2025-09-23,2.659,-0.41
2025-09-24,2.6992,1.51
2025-09-25,2.7125,0.49
