净值日期,单位净值,日增长率
2020-08-25,2.59,-1.15
2020-08-26,2.5147,-2.91
2020-08-27,2.6,3.39
2020-08-28,2.6449,1.73
2020-08-31,2.6668,0.83
2020-09-01,2.76,3.49
2020-09-02,2.7635,0.13
2020-09-03,2.727,-1.32
2020-09-04,2.6852,-1.53
2020-09-07,2.6033,-3.05
2020-09-08,2.5975,-0.22
2020-09-09,2.5179,-3.06
2020-09-10,2.5127,-0.21
2020-09-11,2.5887,3.02
2020-09-14,2.6369,1.86
2020-09-15,2.6932,2.14
2020-09-16,2.7127,0.72
2020-09-17,2.777,2.37
2020-09-18,2.7963,0.69
2020-09-21,2.7869,-0.34
2020-09-22,2.7587,-1.01
2020-09-23,2.7972,1.4
2020-09-24,2.7074,-3.21
2020-09-25,2.7012,-0.23
2020-09-28,2.7123,0.41
2020-09-29,2.7931,2.98
2020-09-30,2.7979,0.17
2020-10-09,2.946,5.29
2020-10-12,3.0304,2.86
2020-10-13,3.0603,0.99
2020-10-14,3.0594,-0.03
2020-10-15,3.0193,-1.31
2020-10-16,2.958,-2.03
2020-10-19,2.9012,-1.92
2020-10-20,2.9624,2.11
2020-10-21,2.8968,-2.21
2020-10-22,2.891,-0.2
2020-10-23,2.8348,-1.94
2020-10-26,2.8848,1.76
2020-10-27,2.9429,2.01
2020-10-28,2.985,1.43
2020-10-29,2.9801,-0.16
2020-10-30,2.9401,-1.34
2020-11-02,2.9963,1.91
2020-11-03,2.9801,-0.54
2020-11-04,2.9812,0.04
2020-11-05,3.1081,4.26
2020-11-06,3.0554,-1.7
2020-11-09,3.0999,1.46
2020-11-10,3.0618,-1.23
2020-11-11,2.9874,-2.43
2020-11-12,2.9908,0.11
2020-11-13,3.0121,0.71
2020-11-16,3.0147,0.09
2020-11-17,2.9417,-2.42
2020-11-18,2.8851,-1.92
2020-11-19,2.9438,2.03
2020-11-20,3.0015,1.96
2020-11-23,3.0283,0.89
2020-11-24,3.0764,1.59
2020-11-25,3.0055,-2.3
2020-11-26,2.996,-0.32
2020-11-27,3.0104,0.48
2020-11-30,3.0114,0.03
2020-12-01,3.0323,0.69
2020-12-02,3.0091,-0.77
2020-12-03,2.9968,-0.41
2020-12-04,3.017,0.67
2020-12-07,3.0794,2.07
2020-12-08,3.1346,1.79
2020-12-09,3.0957,-1.24
2020-12-10,3.0939,-0.06
2020-12-11,3.0585,-1.14
2020-12-14,3.1676,3.57
2020-12-15,3.2165,1.54
2020-12-16,3.2097,-0.21
2020-12-17,3.2233,0.42
2020-12-18,3.2994,2.36
2020-12-21,3.4968,5.98
2020-12-22,3.4706,-0.75
2020-12-23,3.5444,2.13
2020-12-24,3.5268,-0.5
2020-12-25,3.6344,3.05
2020-12-28,3.6277,-0.18
2020-12-29,3.5124,-3.18
2020-12-30,3.5979,2.43
2020-12-31,3.6698,2.0
2021-01-04,3.9031,6.36
2021-01-05,3.9528,1.27
2021-01-06,3.9424,-0.26
2021-01-07,3.97,0.7
2021-01-08,3.9088,-1.54
2021-01-11,3.826,-2.12
2021-01-12,3.9238,2.56
2021-01-13,3.8132,-2.82
2021-01-14,3.7642,-1.29
2021-01-15,3.8307,1.77
2021-01-18,3.9231,2.41
2021-01-19,3.816,-2.73
2021-01-20,3.9402,3.25
2021-01-21,3.9909,1.29
2021-01-22,4.1059,2.88
2021-01-25,4.0837,-0.54
2021-01-26,3.9321,-3.71
2021-01-27,3.9867,1.39
2021-01-28,3.8836,-2.59
2021-01-29,3.8071,-1.97
2021-02-01,3.8391,0.84
2021-02-02,3.962,3.2
2021-02-03,3.9561,-0.15
2021-02-04,3.8623,-2.37
2021-02-05,3.7738,-2.29
2021-02-08,3.8575,2.22
2021-02-09,4.0106,3.97
2021-02-10,4.0558,1.13
2021-02-18,3.9727,-2.05
2021-02-19,3.947,-0.65
2021-02-22,3.8594,-2.22
2021-02-23,3.8331,-0.68
2021-02-24,3.6861,-3.84
2021-02-25,3.6921,0.16
2021-02-26,3.6123,-2.16
2021-03-01,3.7321,3.32
2021-03-02,3.7196,-0.33
2021-03-03,3.7372,0.47
2021-03-04,3.5588,-4.77
2021-03-05,3.5594,0.02
2021-03-08,3.398,-4.53
2021-03-09,3.282,-3.41
2021-03-10,3.3126,0.93
2021-03-11,3.3937,2.45
2021-03-12,3.4065,0.38
2021-03-15,3.3047,-2.99
2021-03-16,3.3282,0.71
2021-03-17,3.4165,2.65
2021-03-18,3.4257,0.27
2021-03-19,3.3417,-2.45
2021-03-22,3.3651,0.7
2021-03-23,3.3176,-1.41
2021-03-24,3.2414,-2.3
2021-03-25,3.2868,1.4
2021-03-26,3.4101,3.75
2021-03-29,3.4183,0.24
2021-03-30,3.4658,1.39
2021-03-31,3.4218,-1.27
2021-04-01,3.4654,1.27
2021-04-02,3.4784,0.38
2021-04-06,3.4773,-0.03
2021-04-07,3.444,-0.96
2021-04-08,3.4296,-0.42
2021-04-09,3.4017,-0.81
2021-04-12,3.2664,-3.98
2021-04-13,3.2893,0.7
2021-04-14,3.4045,3.5
2021-04-15,3.3999,-0.14
2021-04-16,3.3797,-0.59
2021-04-19,3.5286,4.41
2021-04-20,3.507,-0.61
2021-04-21,3.5047,-0.07
2021-04-22,3.5023,-0.07
2021-04-23,3.5356,0.95
2021-04-26,3.468,-1.91
2021-04-27,3.4509,-0.49
2021-04-28,3.5008,1.45
2021-04-29,3.5147,0.4
2021-04-30,3.5512,1.04
2021-05-06,3.5221,-0.82
2021-05-07,3.426,-2.73
2021-05-10,3.4135,-0.36
2021-05-11,3.3964,-0.5
2021-05-12,3.3975,0.03
2021-05-13,3.3283,-2.04
2021-05-14,3.4056,2.32
2021-05-17,3.5071,2.98
2021-05-18,3.5041,-0.09
2021-05-19,3.5948,2.59
2021-05-20,3.6056,0.3
2021-05-21,3.5988,-0.19
2021-05-24,3.6283,0.82
2021-05-25,3.6872,1.62
2021-05-26,3.6355,-1.4
2021-05-27,3.6684,0.9
2021-05-28,3.7923,3.38
2021-05-31,4.0145,5.86
2021-06-01,3.9593,-1.38
2021-06-02,3.9433,-0.4
2021-06-03,3.926,-0.44
2021-06-04,3.997,1.81
2021-06-07,3.9607,-0.91
2021-06-08,3.9254,-0.89
2021-06-09,3.9664,1.04
2021-06-10,4.081,2.89
2021-06-11,4.0773,-0.09
2021-06-15,4.0432,-0.84
2021-06-16,3.8517,-4.74
2021-06-17,3.9433,2.38
2021-06-18,4.0727,3.28
2021-06-21,4.1106,0.93
2021-06-22,4.117,0.16
2021-06-23,4.1651,1.17
2021-06-24,4.1122,-1.27
2021-06-25,4.1617,1.2
2021-06-28,4.1957,0.82
2021-06-29,4.191,-0.11
2021-06-30,4.2922,2.41
2021-07-01,4.2343,-1.35
2021-07-02,4.1891,-1.07
2021-07-05,4.2651,1.81
2021-07-06,4.2775,0.29
2021-07-07,4.4952,5.09
2021-07-08,4.5926,2.17
2021-07-09,4.6308,0.83
2021-07-12,4.8371,4.45
2021-07-13,4.8431,0.12
2021-07-14,4.7145,-2.66
2021-07-15,4.7762,1.31
2021-07-16,4.68,-2.01
2021-07-19,4.6339,-0.99
2021-07-20,4.7212,1.88
2021-07-21,4.8904,3.58
2021-07-22,4.9247,0.7
2021-07-23,4.8852,-0.8
2021-07-26,4.8698,-0.32
2021-07-27,4.6637,-4.23
2021-07-28,4.678,0.31
2021-07-29,4.8869,4.47
2021-07-30,4.8364,-1.03
2021-08-02,5.0024,3.43
2021-08-03,4.8706,-2.63
2021-08-04,5.124,5.2
2021-08-05,5.1695,0.89
2021-08-06,5.2548,1.65
2021-08-09,5.1293,-2.39
2021-08-10,5.096,-0.65
2021-08-11,5.1252,0.57
2021-08-12,5.0987,-0.52
2021-08-13,5.0635,-0.69
2021-08-16,4.9109,-3.01
2021-08-17,4.829,-1.67
2021-08-18,4.9102,1.68
2021-08-19,5.0364,2.57
2021-08-20,5.011,-0.5
2021-08-23,5.1539,2.85
2021-08-24,5.2532,1.93
2021-08-25,5.1776,-1.44
2021-08-26,5.1059,-1.38
2021-08-27,5.1323,0.52
2021-08-30,5.2764,2.81
2021-08-31,5.2757,-0.01
2021-09-01,5.0843,-3.63
2021-09-02,5.0859,0.03
2021-09-03,4.9321,-3.02
2021-09-06,5.0796,2.99
2021-09-07,5.2508,3.37
2021-09-08,5.1175,-2.54
2021-09-09,5.1358,0.36
2021-09-10,5.1556,0.39
2021-09-13,5.1151,-0.79
2021-09-14,5.1818,1.3
2021-09-15,5.2442,1.2
2021-09-16,5.0719,-3.29
2021-09-17,5.1184,0.92
2021-09-22,5.1195,0.02
2021-09-23,5.1418,0.44
2021-09-24,5.1781,0.71
2021-09-27,5.128,-0.97
2021-09-28,5.1055,-0.44
2021-09-29,4.9872,-2.32
2021-09-30,5.1773,3.81
2021-10-08,5.0789,-1.9
2021-10-11,5.0924,0.27
2021-10-12,4.9605,-2.59
2021-10-13,5.1053,2.92
2021-10-14,5.1397,0.67
2021-10-15,5.2927,2.98
2021-10-18,5.3558,1.19
2021-10-19,5.3433,-0.23
2021-10-20,5.398,1.02
2021-10-21,5.3209,-1.43
2021-10-22,5.3015,-0.36
2021-10-25,5.4184,2.21
2021-10-26,5.4153,-0.06
2021-10-27,5.5282,2.08
2021-10-28,5.4462,-1.48
2021-10-29,5.5545,1.99
2021-11-01,5.5773,0.41
2021-11-02,5.5785,0.02
2021-11-03,5.4945,-1.51
2021-11-04,5.588,1.7
2021-11-05,5.5039,-1.51
2021-11-08,5.6154,2.03
2021-11-09,5.6607,0.81
2021-11-10,5.5833,-1.37
2021-11-11,5.624,0.73
2021-11-12,5.653,0.52
2021-11-15,5.509,-2.55
2021-11-16,5.4294,-1.44
2021-11-17,5.4836,1.0
2021-11-18,5.4874,0.07
2021-11-19,5.5118,0.44
2021-11-22,5.6803,3.06
2021-11-23,5.6556,-0.43
2021-11-24,5.5733,-1.46
2021-11-25,5.5341,-0.7
2021-11-26,5.5942,1.09
2021-11-29,5.6692,1.34
2021-11-30,5.6687,-0.01
2021-12-01,5.6437,-0.44
2021-12-02,5.6506,0.12
2021-12-03,5.6753,0.44
2021-12-06,5.5958,-1.4
2021-12-07,5.4731,-2.19
2021-12-08,5.5854,2.05
2021-12-09,5.5854,0.0
2021-12-10,5.6047,0.35
2021-12-13,5.5596,-0.8
2021-12-14,5.5322,-0.49
2021-12-15,5.4948,-0.68
2021-12-16,5.5186,0.43
2021-12-17,5.4256,-1.69
2021-12-20,5.2905,-2.49
2021-12-21,5.2841,-0.12
2021-12-22,5.3041,0.38
2021-12-23,5.3214,0.33
2021-12-24,5.207,-2.15
2021-12-27,5.2366,0.57
2021-12-28,5.3026,1.26
2021-12-29,5.2822,-0.38
2021-12-30,5.304,0.41
2021-12-31,5.3143,0.19
2022-01-04,5.2219,-1.74
2022-01-05,5.0617,-3.07
2022-01-06,5.0468,-0.29
2022-01-07,4.9848,-1.23
2022-01-10,4.9646,-0.41
2022-01-11,4.9128,-1.04
2022-01-12,5.043,2.65
2022-01-13,4.9958,-0.94
2022-01-14,5.0546,1.18
2022-01-17,5.1778,2.44
2022-01-18,5.1624,-0.3
2022-01-19,5.0367,-2.43
2022-01-20,4.9946,-0.84
2022-01-21,4.9621,-0.65
2022-01-24,4.9988,0.74
2022-01-25,4.9361,-1.25
2022-01-26,4.9751,0.79
2022-01-27,4.8682,-2.15
2022-01-28,4.8386,-0.61
2022-02-07,4.8406,0.04
2022-02-08,4.7092,-2.71
2022-02-09,4.723,0.29
2022-02-10,4.6126,-2.34
2022-02-11,4.546,-1.44
2022-02-14,4.5444,-0.04
2022-02-15,4.7013,3.45
2022-02-16,4.6977,-0.08
2022-02-17,4.7617,1.36
2022-02-18,4.7148,-0.98
2022-02-21,4.6657,-1.04
2022-02-22,4.6407,-0.54
2022-02-23,4.801,3.45
2022-02-24,4.7743,-0.56
2022-02-25,4.8581,1.76
2022-02-28,4.8938,0.73
2022-03-01,4.886,-0.16
2022-03-02,4.8049,-1.66
2022-03-03,4.7043,-2.09
2022-03-04,4.6001,-2.21
2022-03-07,4.4456,-3.36
2022-03-08,4.3586,-1.96
2022-03-09,4.3576,-0.02
2022-03-10,4.5285,3.92
2022-03-11,4.5289,0.01
2022-03-14,4.4394,-1.98
2022-03-15,4.3845,-1.24
2022-03-16,4.563,4.07
2022-03-17,4.6547,2.01
2022-03-18,4.6027,-1.12
2022-03-21,4.6434,0.88
2022-03-22,4.6015,-0.9
2022-03-23,4.6209,0.42
2022-03-24,4.5613,-1.29
2022-03-25,4.4633,-2.15
2022-03-28,4.3727,-2.03
2022-03-29,4.4051,0.74
2022-03-30,4.532,2.88
2022-03-31,4.429,-2.27
2022-04-01,4.4638,0.79
2022-04-06,4.3712,-2.07
2022-04-07,4.3242,-1.08
2022-04-08,4.3194,-0.11
2022-04-11,4.1315,-4.35
2022-04-12,4.1752,1.06
2022-04-13,4.0935,-1.96
2022-04-14,4.0716,-0.53
2022-04-15,4.0315,-0.98
2022-04-18,4.0932,1.53
2022-04-19,4.0688,-0.6
2022-04-20,3.9659,-2.53
2022-04-21,3.8603,-2.66
2022-04-22,3.8099,-1.31
2022-04-25,3.5996,-5.52
2022-04-26,3.522,-2.16
2022-04-27,3.737,6.1
2022-04-28,3.7575,0.55
2022-04-29,3.9148,4.19
2022-05-05,3.9134,-0.04
2022-05-06,3.889,-0.62
2022-05-09,3.8957,0.17
2022-05-10,3.9726,1.97
2022-05-11,4.1221,3.76
2022-05-12,4.092,-0.73
2022-05-13,4.1168,0.61
2022-05-16,4.0951,-0.53
2022-05-17,4.2029,2.63
2022-05-18,4.2253,0.53
2022-05-19,4.2638,0.91
2022-05-20,4.2809,0.4
2022-05-23,4.2477,-0.78
2022-05-24,4.101,-3.45
2022-05-25,4.0851,-0.39
2022-05-26,4.076,-0.22
2022-05-27,4.0831,0.17
2022-05-30,4.1313,1.18
2022-05-31,4.1788,1.15
2022-06-01,4.2465,1.62
2022-06-02,4.3365,2.12
2022-06-06,4.5193,4.22
2022-06-07,4.5129,-0.14
2022-06-08,4.5187,0.13
2022-06-09,4.4143,-2.31
2022-06-10,4.5478,3.02
2022-06-13,4.5721,0.53
2022-06-14,4.5604,-0.26
2022-06-15,4.5384,-0.48
2022-06-16,4.5903,1.14
2022-06-17,4.7523,3.53
2022-06-20,4.8261,1.55
2022-06-21,4.7617,-1.33
2022-06-22,4.7536,-0.17
2022-06-23,4.8748,2.55
2022-06-24,4.996,2.49
2022-06-27,4.9952,-0.02
2022-06-28,5.0564,1.23
2022-06-29,4.9031,-3.03
2022-06-30,4.9587,1.13
2022-07-01,4.9269,-0.64
2022-07-04,4.999,1.46
2022-07-05,5.0213,0.45
2022-07-06,5.0,-0.42
2022-07-07,5.0638,1.28
2022-07-08,4.9836,-1.58
2022-07-11,4.8773,-2.13
2022-07-12,4.7954,-1.68
2022-07-13,4.8645,1.44
2022-07-14,4.9436,1.63
2022-07-15,4.8945,-0.99
2022-07-18,4.8973,0.06
2022-07-19,4.8406,-1.16
2022-07-20,4.8605,0.41
2022-07-21,4.8027,-1.19
2022-07-22,4.7832,-0.41
2022-07-25,4.7105,-1.52
2022-07-26,4.7367,0.56
2022-07-27,4.7248,-0.25
2022-07-28,4.7011,-0.5
2022-07-29,4.6549,-0.98
2022-08-01,4.7459,1.95
2022-08-02,4.6779,-1.43
2022-08-03,4.6424,-0.76
2022-08-04,4.6514,0.19
2022-08-05,4.7103,1.27
2022-08-08,4.7099,-0.01
2022-08-09,4.7486,0.82
2022-08-10,4.6752,-1.55
2022-08-11,4.7406,1.4
2022-08-12,4.6916,-1.03
2022-08-15,4.7391,1.01
2022-08-16,4.7451,0.13
2022-08-17,4.7288,-0.34
2022-08-18,4.7028,-0.55
2022-08-19,4.5952,-2.29
2022-08-22,4.6846,1.95
2022-08-23,4.6706,-0.3
2022-08-24,4.5259,-3.1
2022-08-25,4.5022,-0.52
2022-08-26,4.5044,0.05
2022-08-29,4.504,-0.01
2022-08-30,4.4783,-0.57
2022-08-31,4.392,-1.93
2022-09-01,4.3692,-0.52
2022-09-02,4.3519,-0.4
2022-09-05,4.3289,-0.53
2022-09-06,4.3953,1.53
2022-09-07,4.452,1.29
2022-09-08,4.418,-0.76
2022-09-09,4.4281,0.23
2022-09-13,4.4236,-0.1
2022-09-14,4.3932,-0.69
2022-09-15,4.2749,-2.69
2022-09-16,4.238,-0.86
2022-09-19,4.2236,-0.34
2022-09-20,4.2748,1.21
2022-09-21,4.2487,-0.61
2022-09-22,4.2581,0.22
2022-09-23,4.213,-1.06
2022-09-26,4.2599,1.11
2022-09-27,4.2902,0.71
2022-09-28,4.1751,-2.68
2022-09-29,4.216,0.98
2022-09-30,4.0976,-2.81
2022-10-10,3.9787,-2.9
2022-10-11,4.0317,1.33
2022-10-12,4.1396,2.68
2022-10-13,4.1452,0.14
2022-10-14,4.2304,2.06
2022-10-17,4.2071,-0.55
2022-10-18,4.2201,0.31
2022-10-19,4.1798,-0.95
2022-10-20,4.1328,-1.12
2022-10-21,4.1288,-0.1
2022-10-24,4.0935,-0.85
2022-10-25,4.0938,0.01
2022-10-26,4.1618,1.66
2022-10-27,4.0995,-1.5
2022-10-28,3.9996,-2.44
2022-10-31,3.9995,0.0
2022-11-01,4.1191,2.99
2022-11-02,4.1659,1.14
2022-11-03,4.1851,0.46
2022-11-04,4.3219,3.27
2022-11-07,4.3283,0.15
2022-11-08,4.2967,-0.73
2022-11-09,4.2497,-1.09
2022-11-10,4.1657,-1.98
2022-11-11,4.2149,1.18
2022-11-14,4.1672,-1.13
2022-11-15,4.2708,2.49
2022-11-16,4.2224,-1.13
2022-11-17,4.1939,-0.67
2022-11-18,4.1801,-0.33
2022-11-21,4.1897,0.23
2022-11-22,4.1253,-1.54
2022-11-23,4.1354,0.24
2022-11-24,4.1363,0.02
2022-11-25,4.0766,-1.44
2022-11-28,4.0524,-0.59
2022-11-29,4.0897,0.92
2022-11-30,4.1167,0.66
2022-12-01,4.1869,1.71
2022-12-02,4.1895,0.06
2022-12-05,4.1565,-0.79
2022-12-06,4.2067,1.21
2022-12-07,4.2478,0.98
2022-12-08,4.2397,-0.19
2022-12-09,4.2436,0.09
2022-12-12,4.2404,-0.08
2022-12-13,4.1849,-1.31
2022-12-14,4.1649,-0.48
2022-12-15,4.2193,1.31
2022-12-16,4.1629,-1.34
2022-12-19,4.1337,-0.7
2022-12-20,4.0809,-1.28
2022-12-21,4.0516,-0.72
2022-12-22,4.0129,-0.96
2022-12-23,3.9924,-0.51
2022-12-26,4.0952,2.57
2022-12-27,4.1377,1.04
2022-12-28,4.1049,-0.79
2022-12-29,4.1247,0.48
2022-12-30,4.1075,-0.42
2022-12-31,4.1073,0.0
2023-01-03,4.1485,1.0
2023-01-04,4.1022,-1.12
2023-01-05,4.2054,2.52
2023-01-06,4.2406,0.84
2023-01-09,4.2489,0.2
2023-01-10,4.2903,0.97
2023-01-11,4.2504,-0.93
2023-01-12,4.2752,0.58
2023-01-13,4.2889,0.32
2023-01-16,4.339,1.17
2023-01-17,4.3568,0.41
2023-01-18,4.3549,-0.04
2023-01-19,4.3892,0.79
2023-01-20,4.4161,0.61
2023-01-30,4.4836,1.53
2023-01-31,4.4379,-1.02
2023-02-01,4.486,1.08
2023-02-02,4.4857,-0.01
2023-02-03,4.4564,-0.65
2023-02-06,4.396,-1.36
2023-02-07,4.3787,-0.39
2023-02-08,4.363,-0.36
2023-02-09,4.4295,1.52
2023-02-10,4.3802,-1.11
2023-02-13,4.4038,0.54
2023-02-14,4.3821,-0.49
2023-02-15,4.3686,-0.31
2023-02-16,4.3105,-1.33
2023-02-17,4.2274,-1.93
2023-02-20,4.2543,0.64
2023-02-21,4.2594,0.12
2023-02-22,4.2395,-0.47
2023-02-23,4.2493,0.23
2023-02-24,4.2136,-0.84
2023-02-27,4.1821,-0.75
2023-02-28,4.1925,0.25
2023-03-01,4.2053,0.31
2023-03-02,4.1582,-1.12
2023-03-03,4.1705,0.3
2023-03-06,4.1984,0.67
2023-03-07,4.1242,-1.77
2023-03-08,4.121,-0.08
2023-03-09,4.1215,0.01
2023-03-10,4.088,-0.81
2023-03-13,4.0686,-0.47
2023-03-14,4.0624,-0.15
2023-03-15,4.0399,-0.55
2023-03-16,3.9714,-1.7
2023-03-17,3.9639,-0.19
2023-03-20,3.9729,0.23
2023-03-21,4.0304,1.45
2023-03-22,4.0387,0.21
2023-03-23,4.0544,0.39
2023-03-24,4.0545,0.0
2023-03-27,4.0688,0.35
2023-03-28,4.0316,-0.91
2023-03-29,4.0636,0.79
2023-03-30,4.0826,0.47
2023-03-31,4.0918,0.23
2023-04-03,4.1182,0.65
2023-04-04,4.1001,-0.44
2023-04-06,4.1264,0.64
2023-04-07,4.1691,1.03
2023-04-10,4.1504,-0.45
2023-04-11,4.1342,-0.39
2023-04-12,4.1488,0.35
2023-04-13,4.1034,-1.09
2023-04-14,4.1558,1.28
2023-04-17,4.1657,0.24
2023-04-18,4.1534,-0.3
2023-04-19,4.1394,-0.34
2023-04-20,4.1248,-0.35
2023-04-21,4.0381,-2.1
2023-04-24,3.9864,-1.28
2023-04-25,3.9168,-1.75
2023-04-26,3.9551,0.98
2023-04-27,3.963,0.2
2023-04-28,3.9975,0.87
2023-05-04,3.9679,-0.74
2023-05-05,3.9378,-0.76
2023-05-08,3.9467,0.23
2023-05-09,3.8897,-1.44
2023-05-10,3.908,0.47
2023-05-11,3.9347,0.68
2023-05-12,3.8762,-1.49
2023-05-15,3.9178,1.07
2023-05-16,3.9016,-0.41
2023-05-17,3.9036,0.05
2023-05-18,3.8937,-0.25
2023-05-19,3.9074,0.35
2023-05-22,3.9138,0.16
2023-05-23,3.8698,-1.12
2023-05-24,3.8625,-0.19
2023-05-25,3.8658,0.09
2023-05-26,3.8664,0.02
2023-05-29,3.8627,-0.1
2023-05-30,3.8832,0.53
2023-05-31,3.8703,-0.33
2023-06-01,3.9048,0.89
2023-06-02,3.9288,0.61
2023-06-05,3.9052,-0.6
2023-06-06,3.8387,-1.7
2023-06-07,3.8097,-0.76
2023-06-08,3.7904,-0.51
2023-06-09,3.8496,1.56
2023-06-12,3.8706,0.55
2023-06-13,3.9171,1.2
2023-06-14,3.9286,0.29
2023-06-15,3.9897,1.56
2023-06-16,4.0309,1.03
2023-06-19,4.0272,-0.09
2023-06-20,4.0482,0.52
2023-06-21,3.9558,-2.28
2023-06-26,3.9014,-1.38
2023-06-27,3.9181,0.43
2023-06-28,3.9091,-0.23
2023-06-29,3.9129,0.1
2023-06-30,3.9501,0.95
2023-07-03,3.9667,0.42
2023-07-04,4.0068,1.01
2023-07-05,3.9667,-1.0
2023-07-06,3.9437,-0.58
2023-07-07,3.9035,-1.02
2023-07-10,3.9263,0.58
2023-07-11,3.9512,0.63
2023-07-12,3.897,-1.37
2023-07-13,3.9486,1.32
2023-07-14,3.954,0.14
2023-07-17,3.9124,-1.05
2023-07-18,3.9065,-0.15
2023-07-19,3.8787,-0.71
2023-07-20,3.8429,-0.92
2023-07-21,3.838,-0.13
2023-07-24,3.8202,-0.46
2023-07-25,3.8907,1.85
2023-07-26,3.8733,-0.45
2023-07-27,3.8579,-0.4
2023-07-28,3.8945,0.95
2023-07-31,3.9193,0.64
2023-08-01,3.917,-0.06
2023-08-02,3.9099,-0.18
2023-08-03,3.9178,0.2
2023-08-04,3.9535,0.91
2023-08-07,3.9338,-0.5
2023-08-08,3.927,-0.17
2023-08-09,3.8992,-0.71
2023-08-10,3.8981,-0.03
2023-08-11,3.8377,-1.55
2023-08-14,3.8151,-0.59
2023-08-15,3.7848,-0.79
2023-08-16,3.7366,-1.27
2023-08-17,3.7617,0.67
2023-08-18,3.7082,-1.42
2023-08-21,3.6701,-1.03
2023-08-22,3.6866,0.45
2023-08-23,3.6141,-1.97
2023-08-24,3.6558,1.15
2023-08-25,3.5952,-1.66
2023-08-28,3.6165,0.59
2023-08-29,3.7193,2.84
2023-08-30,3.7541,0.94
2023-08-31,3.7387,-0.41
2023-09-01,3.7383,-0.01
2023-09-04,3.7597,0.57
2023-09-05,3.7291,-0.81
2023-09-06,3.7326,0.09
2023-09-07,3.6542,-2.1
2023-09-08,3.6487,-0.15
2023-09-11,3.6772,0.78
2023-09-12,3.6694,-0.21
2023-09-13,3.6267,-1.16
2023-09-14,3.6071,-0.54
2023-09-15,3.5872,-0.55
2023-09-18,3.6036,0.46
2023-09-19,3.5801,-0.65
2023-09-20,3.5548,-0.71
2023-09-21,3.5247,-0.85
2023-09-22,3.6076,2.35
2023-09-25,3.591,-0.46
2023-09-26,3.5712,-0.55
2023-09-27,3.5955,0.68
2023-09-28,3.5949,-0.02
2023-10-09,3.5822,-0.35
2023-10-10,3.5538,-0.79
2023-10-11,3.5709,0.48
2023-10-12,3.5749,0.11
2023-10-13,3.5284,-1.3
2023-10-16,3.4747,-1.52
2023-10-17,3.4801,0.16
2023-10-18,3.4501,-0.86
2023-10-19,3.3977,-1.52
2023-10-20,3.3627,-1.03
2023-10-23,3.3246,-1.13
2023-10-24,3.3483,0.71
2023-10-25,3.3505,0.07
2023-10-26,3.3589,0.25
2023-10-27,3.4209,1.85
2023-10-30,3.4791,1.7
2023-10-31,3.4629,-0.47
2023-11-01,3.4739,0.32
2023-11-02,3.4404,-0.96
2023-11-03,3.497,1.65
2023-11-06,3.5815,2.42
2023-11-07,3.586,0.13
2023-11-08,3.5973,0.32
2023-11-09,3.5836,-0.38
2023-11-10,3.5668,-0.47
2023-11-13,3.571,0.12
2023-11-14,3.5764,0.15
2023-11-15,3.5871,0.3
2023-11-16,3.5486,-1.07
2023-11-17,3.564,0.43
2023-11-20,3.5765,0.35
2023-11-21,3.5735,-0.08
2023-11-22,3.5264,-1.32
2023-11-23,3.5546,0.8
2023-11-24,3.5126,-1.18
2023-11-27,3.5112,-0.04
2023-11-28,3.5228,0.33
2023-11-29,3.5142,-0.24
2023-11-30,3.5129,-0.04
2023-12-01,3.5154,0.07
2023-12-04,3.49,-0.72
2023-12-05,3.4309,-1.69
2023-12-06,3.4448,0.41
2023-12-07,3.4354,-0.27
2023-12-08,3.4646,0.85
2023-12-11,3.5076,1.24
2023-12-12,3.4972,-0.3
2023-12-13,3.4548,-1.21
2023-12-14,3.4323,-0.65
2023-12-15,3.4109,-0.62
2023-12-18,3.3771,-0.99
2023-12-19,3.3914,0.42
2023-12-20,3.3484,-1.27
2023-12-21,3.3777,0.88
2023-12-22,3.3466,-0.92
2023-12-25,3.3511,0.13
2023-12-26,3.3145,-1.09
2023-12-27,3.322,0.23
2023-12-28,3.3955,2.21
2023-12-29,3.4341,1.14
2023-12-31,3.4339,-0.01
2024-01-02,3.3745,-1.73
2024-01-03,3.3364,-1.13
2024-01-04,3.2953,-1.23
2024-01-05,3.2455,-1.51
2024-01-08,3.181,-1.99
2024-01-09,3.1824,0.04
2024-01-10,3.1638,-0.58
2024-01-11,3.2036,1.26
2024-01-12,3.1779,-0.8
2024-01-15,3.16,-0.56
2024-01-16,3.1663,0.2
2024-01-17,3.0755,-2.87
2024-01-18,3.1191,1.42
2024-01-19,3.1143,-0.15
2024-01-22,3.0308,-2.68
2024-01-23,3.0556,0.82
2024-01-24,3.0555,0.0
2024-01-25,3.1072,1.69
2024-01-26,3.0403,-2.15
2024-01-29,2.9766,-2.1
2024-01-30,2.9133,-2.13
2024-01-31,2.8712,-1.45
2024-02-01,2.8781,0.24
2024-02-02,2.8141,-2.22
2024-02-05,2.7881,-0.92
2024-02-06,2.9353,5.28
2024-02-07,2.9939,2.0
2024-02-08,3.0562,2.08
2024-02-19,3.0708,0.48
2024-02-20,3.0643,-0.21
2024-02-21,3.0904,0.85
2024-02-22,3.1107,0.66
2024-02-23,3.1307,0.64
2024-02-26,3.1406,0.32
2024-02-27,3.2018,1.95
2024-02-28,3.1168,-2.65
