净值日期,单位净值,日增长率
2024-08-08,0.7419,-1.09
2024-08-09,0.7421,0.03
2024-08-12,0.7411,-0.13
2024-08-13,0.7454,0.58
2024-08-14,0.7372,-1.1
2024-08-15,0.74,0.38
2024-08-16,0.7401,0.01
2024-08-19,0.7462,0.82
2024-08-20,0.7405,-0.76
2024-08-21,0.7394,-0.15
2024-08-22,0.7385,-0.12
2024-08-23,0.7365,-0.27
2024-08-26,0.733,-0.48
2024-08-27,0.7268,-0.85
2024-08-28,0.7265,-0.04
2024-08-29,0.7292,0.37
2024-08-30,0.7371,1.08
2024-09-02,0.7261,-1.49
2024-09-03,0.7358,1.34
2024-09-04,0.7333,-0.34
2024-09-05,0.7321,-0.16
2024-09-06,0.7231,-1.23
2024-09-09,0.7185,-0.64
2024-09-10,0.7214,0.4
2024-09-11,0.7265,0.71
2024-09-12,0.7272,0.1
2024-09-13,0.7259,-0.18
2024-09-18,0.7313,0.74
2024-09-19,0.7297,-0.22
2024-09-20,0.7276,-0.29
2024-09-23,0.7228,-0.66
2024-09-24,0.7426,2.74
2024-09-25,0.745,0.32
2024-09-26,0.7654,2.74
2024-09-27,0.7964,4.05
2024-09-30,0.8673,8.9
2024-10-08,0.9298,7.21
2024-10-09,0.8722,-6.19
2024-10-10,0.8656,-0.76
2024-10-11,0.8382,-3.17
2024-10-14,0.8586,2.43
2024-10-15,0.8383,-2.36
2024-10-16,0.832,-0.75
2024-10-17,0.8244,-0.91
2024-10-18,0.8605,4.38
2024-10-21,0.8672,0.78
2024-10-22,0.8645,-0.31
2024-10-23,0.859,-0.64
2024-10-24,0.8481,-1.27
2024-10-25,0.8573,1.08
2024-10-28,0.8603,0.35
2024-10-29,0.8502,-1.17
2024-10-30,0.8503,0.01
2024-10-31,0.8543,0.47
2024-11-01,0.8412,-1.53
2024-11-04,0.8534,1.45
2024-11-05,0.8847,3.67
2024-11-06,0.8913,0.75
2024-11-07,0.9163,2.8
2024-11-08,0.9148,-0.16
2024-11-11,0.9345,2.15
2024-11-12,0.925,-1.02
2024-11-13,0.9217,-0.36
2024-11-14,0.8933,-3.08
2024-11-15,0.8563,-4.14
2024-11-18,0.8449,-1.33
2024-11-19,0.864,2.26
2024-11-20,0.8685,0.52
2024-11-21,0.8693,0.09
2024-11-22,0.8381,-3.59
2024-11-25,0.8343,-0.45
2024-11-26,0.8336,-0.08
2024-11-27,0.8536,2.4
2024-11-28,0.849,-0.54
2024-11-29,0.8662,2.03
2024-12-02,0.8759,1.12
2024-12-03,0.8724,-0.4
2024-12-04,0.8582,-1.63
2024-12-05,0.8608,0.3
2024-12-06,0.8688,0.93
2024-12-09,0.8565,-1.42
2024-12-10,0.8646,0.95
2024-12-11,0.8691,0.52
2024-12-12,0.8787,1.1
2024-12-13,0.8604,-2.08
2024-12-16,0.8465,-1.62
2024-12-17,0.8415,-0.59
2024-12-18,0.8428,0.15
2024-12-19,0.8452,0.28
2024-12-20,0.8502,0.59
2024-12-23,0.8359,-1.68
2024-12-24,0.8483,1.48
2024-12-25,0.8394,-1.05
2024-12-26,0.8485,1.08
2024-12-27,0.8456,-0.34
2024-12-30,0.8388,-0.8
2024-12-31,0.8204,-2.19
2025-01-02,0.7998,-2.51
2025-01-03,0.7845,-1.91
2025-01-06,0.7826,-0.24
2025-01-07,0.7964,1.76
2025-01-08,0.7913,-0.64
2025-01-09,0.7924,0.14
2025-01-10,0.7828,-1.21
2025-01-13,0.7835,0.09
2025-01-14,0.8086,3.2
2025-01-15,0.8,-1.06
2025-01-16,0.805,0.62
2025-01-17,0.8161,1.38
2025-01-20,0.8211,0.61
2025-01-21,0.8254,0.52
2025-01-22,0.8219,-0.42
2025-01-23,0.8183,-0.44
2025-01-24,0.8253,0.86
2025-01-27,0.8096,-1.9
2025-02-05,0.8051,-0.56
2025-02-06,0.8224,2.15
2025-02-07,0.8294,0.85
2025-02-10,0.8325,0.37
2025-02-11,0.8269,-0.67
2025-02-12,0.828,0.13
2025-02-13,0.8206,-0.89
2025-02-14,0.825,0.54
2025-02-17,0.8279,0.35
2025-02-18,0.8162,-1.41
2025-02-19,0.8231,0.85
2025-02-20,0.8249,0.22
2025-02-21,0.8305,0.68
2025-02-24,0.8331,0.31
2025-02-25,0.8314,-0.2
2025-02-26,0.8443,1.55
2025-02-27,0.8441,-0.02
2025-02-28,0.8253,-2.23
2025-03-03,0.827,0.21
2025-03-04,0.8307,0.45
2025-03-05,0.835,0.52
2025-03-06,0.8476,1.51
2025-03-07,0.8469,-0.08
2025-03-10,0.8481,0.14
2025-03-11,0.8537,0.66
2025-03-12,0.8577,0.47
2025-03-13,0.8464,-1.32
2025-03-14,0.859,1.49
2025-03-17,0.8622,0.37
2025-03-18,0.8688,0.77
2025-03-19,0.8675,-0.15
2025-03-20,0.8723,0.55
2025-03-21,0.8614,-1.25
2025-03-24,0.858,-0.39
2025-03-25,0.8555,-0.29
2025-03-26,0.8644,1.04
2025-03-27,0.8605,-0.45
2025-03-28,0.8543,-0.72
2025-03-31,0.8456,-1.02
2025-04-01,0.8473,0.2
2025-04-02,0.8497,0.28
2025-04-03,0.8389,-1.27
2025-04-07,0.7826,-6.71
2025-04-08,0.7816,-0.13
2025-04-09,0.7918,1.31
2025-04-10,0.8033,1.45
2025-04-11,0.806,0.34
2025-04-14,0.8111,0.63
2025-04-15,0.8132,0.26
2025-04-16,0.8115,-0.21
2025-04-17,0.8118,0.04
2025-04-18,0.8146,0.34
2025-04-21,0.8195,0.6
2025-04-22,0.8185,-0.12
2025-04-23,0.8238,0.65
2025-04-24,0.8258,0.24
2025-04-25,0.8275,0.21
2025-04-28,0.8286,0.13
2025-04-29,0.8318,0.39
2025-04-30,0.8335,0.2
2025-05-06,0.8375,0.48
2025-05-07,0.8396,0.25
2025-05-08,0.8448,0.62
2025-05-09,0.8409,-0.46
2025-05-12,0.8526,1.39
2025-05-13,0.8526,0.0
2025-05-14,0.8526,0.0
2025-05-15,0.8431,-1.11
2025-05-16,0.8462,0.37
2025-05-19,0.8452,-0.12
2025-05-20,0.8488,0.43
2025-05-21,0.8501,0.15
2025-05-22,0.8424,-0.91
2025-05-23,0.8366,-0.69
2025-05-26,0.8378,0.14
2025-05-27,0.8369,-0.11
2025-05-28,0.8393,0.29
2025-05-29,0.8481,1.05
2025-05-30,0.8463,-0.21
2025-06-03,0.8483,0.24
2025-06-04,0.8525,0.5
2025-06-05,0.8511,-0.16
2025-06-06,0.8523,0.14
2025-06-09,0.8556,0.39
2025-06-10,0.8517,-0.46
2025-06-11,0.8561,0.52
2025-06-12,0.858,0.22
2025-06-13,0.8525,-0.64
2025-06-16,0.8543,0.21
2025-06-17,0.852,-0.27
2025-06-18,0.8535,0.18
2025-06-19,0.8473,-0.73
2025-06-20,0.8485,0.14
2025-06-23,0.8485,0.0
2025-06-24,0.8568,0.98
2025-06-25,0.862,0.61
2025-06-26,0.8601,-0.22
2025-06-27,0.8579,-0.26
2025-06-30,0.8593,0.16
2025-07-01,0.863,0.43
2025-07-02,0.864,0.12
2025-07-03,0.8679,0.45
2025-07-04,0.8702,0.27
2025-07-07,0.8726,0.28
2025-07-08,0.8771,0.52
2025-07-09,0.8785,0.16
2025-07-10,0.8835,0.57
2025-07-11,0.8815,-0.23
2025-07-14,0.8866,0.58
2025-07-15,0.8813,-0.6
2025-07-16,0.8809,-0.05
2025-07-17,0.8842,0.37
2025-07-18,0.8861,0.21
2025-07-21,0.8932,0.8
2025-07-22,0.9024,1.03
2025-07-23,0.8971,-0.59
2025-07-24,0.8984,0.14
2025-07-25,0.8979,-0.06
2025-07-28,0.8973,-0.07
2025-07-29,0.8958,-0.17
2025-07-30,0.8948,-0.11
2025-07-31,0.8806,-1.59
2025-08-01,0.8811,0.06
2025-08-04,0.8895,0.95
2025-08-05,0.8938,0.48
2025-08-06,0.8984,0.51
2025-08-07,0.8978,-0.07
2025-08-08,0.9014,0.4
2025-08-11,0.905,0.4
2025-08-12,0.906,0.11
2025-08-13,0.9081,0.23
2025-08-14,0.8971,-1.21
2025-08-15,0.9074,1.15
2025-08-18,0.9113,0.43
2025-08-19,0.9134,0.23
2025-08-20,0.9207,0.8
2025-08-21,0.9252,0.49
2025-08-22,0.9272,0.22
2025-08-25,0.9353,0.87
2025-08-26,0.9371,0.19
2025-08-27,0.9207,-1.75
2025-08-28,0.9231,0.26
2025-08-29,0.9212,-0.21
2025-09-01,0.9214,0.02
2025-09-02,0.9048,-1.8
2025-09-03,0.8956,-1.02
2025-09-04,0.8782,-1.94
2025-09-05,0.9003,2.52
2025-09-08,0.9145,1.58
2025-09-09,0.9068,-0.84
2025-09-10,0.9044,-0.26
2025-09-11,0.9211,1.85
2025-09-12,0.9226,0.16
2025-09-15,0.9231,0.05
2025-09-16,0.9305,0.8
2025-09-17,0.9412,1.15
2025-09-18,0.9315,-1.03
2025-09-19,0.9278,-0.4
2025-09-22,0.9317,0.42
2025-09-23,0.9254,-0.68
2025-09-24,0.9425,1.85
2025-09-25,0.9437,0.13
