净值日期,单位净值,日增长率
2020-12-10,4.002,0.65
2020-12-11,3.942,-1.5
2020-12-14,4.029,2.21
2020-12-15,4.063,0.84
2020-12-16,4.063,0.0
2020-12-17,4.077,0.34
2020-12-18,4.1,0.56
2020-12-21,4.198,2.39
2020-12-22,4.087,-2.64
2020-12-23,4.174,2.13
2020-12-24,4.166,-0.19
2020-12-25,4.241,1.8
2020-12-28,4.23,-0.26
2020-12-29,4.182,-1.13
2020-12-30,4.257,1.79
2020-12-31,4.332,1.76
2021-01-04,4.451,2.75
2021-01-05,4.519,1.53
2021-01-06,4.526,0.15
2021-01-07,4.608,1.81
2021-01-08,4.578,-0.65
2021-01-11,4.566,-0.26
2021-01-12,4.692,2.76
2021-01-13,4.653,-0.83
2021-01-14,4.563,-1.93
2021-01-15,4.545,-0.39
2021-01-18,4.63,1.87
2021-01-19,4.538,-1.99
2021-01-20,4.618,1.76
2021-01-21,4.691,1.58
2021-01-22,4.746,1.17
2021-01-25,4.739,-0.15
2021-01-26,4.584,-3.27
2021-01-27,4.65,1.44
2021-01-28,4.485,-3.55
2021-01-29,4.474,-0.25
2021-02-01,4.537,1.41
2021-02-02,4.67,2.93
2021-02-03,4.645,-0.54
2021-02-04,4.624,-0.45
2021-02-05,4.625,0.02
2021-02-08,4.672,1.02
2021-02-09,4.811,2.98
2021-02-10,4.912,2.1
2021-02-18,4.829,-1.69
2021-02-19,4.784,-0.93
2021-02-22,4.585,-4.16
2021-02-23,4.525,-1.31
2021-02-24,4.387,-3.05
2021-02-25,4.365,-0.5
2021-02-26,4.274,-2.08
2021-03-01,4.373,2.32
2021-03-02,4.327,-1.05
2021-03-03,4.409,1.9
2021-03-04,4.22,-4.29
2021-03-05,4.233,0.31
2021-03-08,4.041,-4.54
2021-03-09,3.908,-3.29
2021-03-10,3.961,1.36
2021-03-11,4.038,1.94
2021-03-12,4.052,0.35
2021-03-15,3.919,-3.28
2021-03-16,3.951,0.82
2021-03-17,4.002,1.29
2021-03-18,4.044,1.05
2021-03-19,3.948,-2.37
2021-03-22,3.981,0.84
2021-03-23,3.931,-1.26
2021-03-24,3.841,-2.29
2021-03-25,3.852,0.29
2021-03-26,3.974,3.17
2021-03-29,3.982,0.2
2021-03-30,4.054,1.81
2021-03-31,4.008,-1.13
2021-04-01,4.071,1.57
2021-04-02,4.115,1.08
2021-04-06,4.122,0.17
2021-04-07,4.07,-1.26
2021-04-08,4.086,0.39
2021-04-09,4.078,-0.2
2021-04-12,4.0,-1.91
2021-04-13,4.033,0.82
2021-04-14,4.108,1.86
2021-04-15,4.091,-0.41
2021-04-16,4.084,-0.17
2021-04-19,4.214,3.18
2021-04-20,4.202,-0.28
2021-04-21,4.195,-0.17
2021-04-22,4.242,1.12
2021-04-23,4.286,1.04
2021-04-26,4.236,-1.17
2021-04-27,4.282,1.09
2021-04-28,4.328,1.07
2021-04-29,4.336,0.18
2021-04-30,4.342,0.14
2021-05-06,4.323,-0.44
2021-05-07,4.218,-2.43
2021-05-10,4.196,-0.52
2021-05-11,4.192,-0.1
2021-05-12,4.209,0.41
2021-05-13,4.161,-1.14
2021-05-14,4.243,1.97
2021-05-17,4.346,2.43
2021-05-18,4.348,0.05
2021-05-19,4.358,0.23
2021-05-20,4.37,0.28
2021-05-21,4.342,-0.64
2021-05-24,4.395,1.22
2021-05-25,4.514,2.71
2021-05-26,4.494,-0.44
2021-05-27,4.52,0.58
2021-05-28,4.524,0.09
2021-05-31,4.576,1.15
2021-06-01,4.611,0.76
2021-06-02,4.548,-1.37
2021-06-03,4.505,-0.95
2021-06-04,4.528,0.51
2021-06-07,4.546,0.4
2021-06-08,4.497,-1.08
2021-06-09,4.531,0.76
2021-06-10,4.586,1.21
2021-06-11,4.569,-0.37
2021-06-15,4.541,-0.61
2021-06-16,4.421,-2.64
2021-06-17,4.499,1.76
2021-06-18,4.514,0.33
2021-06-21,4.565,1.13
2021-06-22,4.595,0.66
2021-06-23,4.644,1.07
2021-06-24,4.647,0.06
2021-06-25,4.707,1.29
2021-06-28,4.732,0.53
2021-06-29,4.717,-0.32
2021-06-30,4.782,1.38
2021-07-01,4.724,-1.21
2021-07-02,4.595,-2.73
2021-07-05,4.642,1.02
2021-07-06,4.61,-0.69
2021-07-07,4.737,2.75
2021-07-08,4.766,0.61
2021-07-09,4.746,-0.42
2021-07-12,4.826,1.69
2021-07-13,4.844,0.37
2021-07-14,4.805,-0.81
2021-07-15,4.866,1.27
2021-07-16,4.759,-2.2
2021-07-19,4.791,0.67
2021-07-20,4.799,0.17
2021-07-21,4.891,1.92
2021-07-22,4.919,0.57
2021-07-23,4.835,-1.71
2021-07-26,4.76,-1.55
2021-07-27,4.574,-3.91
2021-07-28,4.578,0.09
2021-07-29,4.766,4.11
2021-07-30,4.738,-0.59
2021-08-02,4.842,2.2
2021-08-03,4.798,-0.91
2021-08-04,4.881,1.73
2021-08-05,4.858,-0.47
2021-08-06,4.804,-1.11
2021-08-09,4.836,0.67
2021-08-10,4.875,0.81
2021-08-11,4.882,0.14
2021-08-12,4.815,-1.37
2021-08-13,4.754,-1.27
2021-08-16,4.705,-1.03
2021-08-17,4.587,-2.51
2021-08-18,4.624,0.81
2021-08-19,4.679,1.19
2021-08-20,4.633,-0.98
2021-08-23,4.762,2.78
2021-08-24,4.822,1.26
2021-08-25,4.824,0.04
2021-08-26,4.703,-2.51
2021-08-27,4.677,-0.55
2021-08-30,4.646,-0.66
2021-08-31,4.585,-1.31
2021-09-01,4.518,-1.46
2021-09-02,4.475,-0.95
2021-09-03,4.444,-0.69
2021-09-06,4.558,2.57
2021-09-07,4.587,0.64
2021-09-08,4.566,-0.46
2021-09-09,4.543,-0.5
2021-09-10,4.573,0.66
2021-09-13,4.539,-0.74
2021-09-14,4.501,-0.84
2021-09-15,4.487,-0.31
2021-09-16,4.398,-1.98
2021-09-17,4.401,0.07
2021-09-22,4.378,-0.52
2021-09-23,4.405,0.62
2021-09-24,4.409,0.09
2021-09-27,4.423,0.32
2021-09-28,4.447,0.54
2021-09-29,4.396,-1.15
2021-09-30,4.454,1.32
2021-10-08,4.473,0.43
2021-10-11,4.455,-0.4
2021-10-12,4.378,-1.73
2021-10-13,4.472,2.15
2021-10-14,4.479,0.16
2021-10-15,4.532,1.18
2021-10-18,4.496,-0.79
2021-10-19,4.531,0.78
2021-10-20,4.515,-0.35
2021-10-21,4.513,-0.04
2021-10-22,4.516,0.07
2021-10-25,4.555,0.86
2021-10-26,4.58,0.55
2021-10-27,4.564,-0.35
2021-10-28,4.537,-0.59
2021-10-29,4.613,1.68
2021-11-01,4.639,0.56
2021-11-02,4.657,0.39
2021-11-03,4.619,-0.82
2021-11-04,4.687,1.47
2021-11-05,4.652,-0.75
2021-11-08,4.65,-0.04
2021-11-09,4.678,0.6
2021-11-10,4.66,-0.38
2021-11-11,4.712,1.12
2021-11-12,4.741,0.62
2021-11-15,4.726,-0.32
2021-11-16,4.7,-0.55
2021-11-17,4.733,0.7
2021-11-18,4.729,-0.08
2021-11-19,4.764,0.74
2021-11-22,4.834,1.47
2021-11-23,4.807,-0.56
2021-11-24,4.766,-0.85
2021-11-25,4.753,-0.27
2021-11-26,4.746,-0.15
2021-11-29,4.782,0.76
2021-11-30,4.786,0.08
2021-12-01,4.803,0.36
2021-12-02,4.784,-0.4
2021-12-03,4.812,0.59
2021-12-06,4.744,-1.41
2021-12-07,4.694,-1.05
2021-12-08,4.772,1.66
2021-12-09,4.788,0.34
2021-12-10,4.787,-0.02
2021-12-13,4.82,0.69
2021-12-14,4.809,-0.23
2021-12-15,4.771,-0.79
2021-12-16,4.808,0.78
2021-12-17,4.722,-1.79
2021-12-20,4.628,-1.99
2021-12-21,4.658,0.65
2021-12-22,4.693,0.75
2021-12-23,4.751,1.24
2021-12-24,4.709,-0.88
2021-12-27,4.685,-0.51
2021-12-28,4.718,0.7
2021-12-29,4.675,-0.91
2021-12-30,4.717,0.9
2021-12-31,4.749,0.68
2022-01-04,4.671,-1.64
2022-01-05,4.541,-2.78
2022-01-06,4.501,-0.88
2022-01-07,4.452,-1.09
2022-01-10,4.452,0.0
2022-01-11,4.355,-2.18
2022-01-12,4.458,2.37
2022-01-13,4.391,-1.5
2022-01-14,4.412,0.48
2022-01-17,4.472,1.36
2022-01-18,4.472,0.0
2022-01-19,4.399,-1.63
2022-01-20,4.395,-0.09
2022-01-21,4.357,-0.86
2022-01-24,4.404,1.08
2022-01-25,4.3,-2.36
2022-01-26,4.334,0.79
2022-01-27,4.241,-2.15
2022-01-28,4.219,-0.52
2022-02-07,4.222,0.07
2022-02-08,4.162,-1.42
2022-02-09,4.248,2.07
2022-02-10,4.203,-1.06
2022-02-11,4.094,-2.59
2022-02-14,4.082,-0.29
2022-02-15,4.154,1.76
2022-02-16,4.135,-0.46
2022-02-17,4.149,0.34
2022-02-18,4.126,-0.55
2022-02-21,4.101,-0.61
2022-02-22,4.041,-1.46
2022-02-23,4.137,2.38
2022-02-24,4.063,-1.79
2022-02-25,4.126,1.55
2022-02-28,4.147,0.51
2022-03-01,4.153,0.14
2022-03-02,4.085,-1.64
2022-03-03,4.004,-1.98
2022-03-04,3.954,-1.25
2022-03-07,3.823,-3.31
2022-03-08,3.778,-1.18
2022-03-09,3.777,-0.03
2022-03-10,3.848,1.88
2022-03-11,3.85,0.05
2022-03-14,3.752,-2.55
2022-03-15,3.636,-3.09
2022-03-16,3.753,3.22
2022-03-17,3.83,2.05
2022-03-18,3.804,-0.68
2022-03-21,3.838,0.89
2022-03-22,3.82,-0.47
2022-03-23,3.848,0.73
2022-03-24,3.815,-0.86
2022-03-25,3.741,-1.94
2022-03-28,3.691,-1.34
2022-03-29,3.677,-0.38
2022-03-30,3.757,2.18
2022-03-31,3.705,-1.38
2022-04-01,3.723,0.49
2022-04-06,3.678,-1.21
2022-04-07,3.634,-1.2
2022-04-08,3.612,-0.61
2022-04-11,3.476,-3.77
2022-04-12,3.533,1.64
2022-04-13,3.483,-1.42
2022-04-14,3.532,1.41
2022-04-15,3.526,-0.17
2022-04-18,3.576,1.42
2022-04-19,3.556,-0.56
2022-04-20,3.51,-1.29
2022-04-21,3.432,-2.22
2022-04-22,3.42,-0.35
2022-04-25,3.269,-4.42
2022-04-26,3.225,-1.35
2022-04-27,3.37,4.5
2022-04-28,3.371,0.03
2022-04-29,3.475,3.09
2022-05-05,3.5,0.72
2022-05-06,3.445,-1.57
2022-05-09,3.439,-0.17
2022-05-10,3.496,1.66
2022-05-11,3.568,2.06
2022-05-12,3.561,-0.2
2022-05-13,3.574,0.37
2022-05-16,3.558,-0.45
2022-05-17,3.609,1.43
2022-05-18,3.598,-0.3
2022-05-19,3.605,0.19
2022-05-20,3.651,1.28
2022-05-23,3.64,-0.3
2022-05-24,3.542,-2.69
2022-05-25,3.558,0.45
2022-05-26,3.575,0.48
2022-05-27,3.588,0.36
2022-05-30,3.663,2.09
2022-05-31,3.726,1.72
2022-06-01,3.738,0.32
2022-06-02,3.785,1.26
2022-06-06,3.87,2.25
2022-06-07,3.854,-0.41
2022-06-08,3.87,0.42
2022-06-09,3.791,-2.04
2022-06-10,3.859,1.79
2022-06-13,3.833,-0.67
2022-06-14,3.821,-0.31
2022-06-15,3.83,0.24
2022-06-16,3.854,0.63
2022-06-17,3.92,1.71
2022-06-20,3.948,0.71
2022-06-21,3.929,-0.48
2022-06-22,3.883,-1.17
2022-06-23,3.972,2.29
2022-06-24,4.036,1.61
2022-06-27,4.044,0.2
2022-06-28,4.061,0.42
2022-06-29,3.973,-2.17
2022-06-30,4.026,1.33
2022-07-01,4.006,-0.5
2022-07-04,4.051,1.12
2022-07-05,4.025,-0.64
2022-07-06,4.007,-0.45
2022-07-07,4.05,1.07
2022-07-08,4.042,-0.2
2022-07-11,3.991,-1.26
2022-07-12,3.934,-1.43
2022-07-13,3.963,0.74
2022-07-14,4.033,1.77
2022-07-15,4.014,-0.47
2022-07-18,4.039,0.62
2022-07-19,4.042,0.07
2022-07-20,4.054,0.3
2022-07-21,4.034,-0.49
2022-07-22,4.014,-0.5
2022-07-25,4.002,-0.3
2022-07-26,4.035,0.82
2022-07-27,4.051,0.4
2022-07-28,4.046,-0.12
2022-07-29,4.012,-0.84
2022-08-01,4.08,1.69
2022-08-02,4.031,-1.2
2022-08-03,4.002,-0.72
2022-08-04,4.009,0.17
2022-08-05,4.037,0.7
2022-08-08,4.068,0.77
2022-08-09,4.063,-0.12
2022-08-10,4.033,-0.74
2022-08-11,4.067,0.84
2022-08-12,4.027,-0.98
2022-08-15,4.075,1.19
2022-08-16,4.068,-0.17
2022-08-17,4.091,0.57
2022-08-18,4.091,0.0
2022-08-19,4.026,-1.59
2022-08-22,4.085,1.47
2022-08-23,4.086,0.02
2022-08-24,3.966,-2.94
2022-08-25,3.967,0.03
2022-08-26,3.973,0.15
2022-08-29,3.956,-0.43
2022-08-30,3.954,-0.05
2022-08-31,3.89,-1.62
2022-09-01,3.872,-0.46
2022-09-02,3.868,-0.1
2022-09-05,3.865,-0.08
2022-09-06,3.911,1.19
2022-09-07,3.943,0.82
2022-09-08,3.927,-0.41
2022-09-09,3.929,0.05
2022-09-13,3.952,0.59
2022-09-14,3.931,-0.53
2022-09-15,3.845,-2.19
2022-09-16,3.802,-1.12
2022-09-19,3.793,-0.24
2022-09-20,3.806,0.34
2022-09-21,3.77,-0.95
2022-09-22,3.765,-0.13
2022-09-23,3.744,-0.56
2022-09-26,3.76,0.43
2022-09-27,3.817,1.52
2022-09-28,3.753,-1.68
2022-09-29,3.777,0.64
2022-09-30,3.707,-1.85
2022-10-10,3.659,-1.29
2022-10-11,3.698,1.07
2022-10-12,3.775,2.08
2022-10-13,3.774,-0.03
2022-10-14,3.839,1.72
2022-10-17,3.847,0.21
2022-10-18,3.851,0.1
2022-10-19,3.858,0.18
2022-10-20,3.834,-0.62
2022-10-21,3.832,-0.05
2022-10-24,3.777,-1.44
2022-10-25,3.793,0.42
2022-10-26,3.838,1.19
2022-10-27,3.784,-1.41
2022-10-28,3.705,-2.09
2022-10-31,3.725,0.54
2022-11-01,3.799,1.99
2022-11-02,3.87,1.87
2022-11-03,3.888,0.47
2022-11-04,3.968,2.06
2022-11-07,3.927,-1.03
2022-11-08,3.895,-0.81
2022-11-09,3.865,-0.77
2022-11-10,3.826,-1.01
2022-11-11,3.873,1.23
2022-11-14,3.821,-1.34
2022-11-15,3.923,2.67
2022-11-16,3.888,-0.89
2022-11-17,3.898,0.26
2022-11-18,3.872,-0.67
2022-11-21,3.865,-0.18
2022-11-22,3.828,-0.96
2022-11-23,3.815,-0.34
2022-11-24,3.819,0.1
2022-11-25,3.797,-0.58
2022-11-28,3.804,0.18
2022-11-29,3.859,1.45
2022-11-30,3.862,0.08
2022-12-01,3.895,0.85
2022-12-02,3.904,0.23
2022-12-05,3.914,0.26
2022-12-06,3.938,0.61
2022-12-07,3.953,0.38
2022-12-08,3.941,-0.3
2022-12-09,3.951,0.25
2022-12-12,3.954,0.08
2022-12-13,3.92,-0.86
2022-12-14,3.924,0.1
2022-12-15,3.944,0.51
2022-12-16,3.924,-0.51
2022-12-19,3.903,-0.54
2022-12-20,3.836,-1.72
2022-12-21,3.829,-0.18
2022-12-22,3.839,0.26
2022-12-23,3.817,-0.57
2022-12-26,3.881,1.68
2022-12-27,3.926,1.16
2022-12-28,3.897,-0.74
2022-12-29,3.902,0.13
2022-12-30,3.895,-0.18
2022-12-31,3.895,0.0
2023-01-03,3.907,0.31
2023-01-04,3.871,-0.92
2023-01-05,3.947,1.96
2023-01-06,3.942,-0.13
2023-01-09,3.956,0.36
2023-01-10,3.972,0.4
2023-01-11,3.931,-1.03
2023-01-12,3.925,-0.15
2023-01-13,3.954,0.74
2023-01-16,3.997,1.09
2023-01-17,4.017,0.5
2023-01-18,4.009,-0.2
2023-01-19,4.029,0.5
2023-01-20,4.031,0.05
2023-01-30,4.07,0.97
2023-01-31,4.012,-1.43
2023-02-01,4.035,0.57
2023-02-02,4.047,0.3
2023-02-03,4.035,-0.3
2023-02-06,3.985,-1.24
2023-02-07,3.968,-0.43
2023-02-08,3.95,-0.45
2023-02-09,4.007,1.44
2023-02-10,3.99,-0.42
2023-02-13,4.031,1.03
2023-02-14,4.027,-0.1
2023-02-15,4.033,0.15
2023-02-16,3.993,-0.99
2023-02-17,3.936,-1.43
2023-02-20,3.977,1.04
2023-02-21,3.971,-0.15
2023-02-22,3.963,-0.2
2023-02-23,3.957,-0.15
2023-02-24,3.93,-0.68
2023-02-27,3.913,-0.43
2023-02-28,3.941,0.72
2023-03-01,3.952,0.28
2023-03-02,3.917,-0.89
2023-03-03,3.925,0.2
2023-03-06,3.947,0.56
2023-03-07,3.872,-1.9
2023-03-08,3.872,0.0
2023-03-09,3.855,-0.44
2023-03-10,3.81,-1.17
2023-03-13,3.834,0.63
2023-03-14,3.814,-0.52
2023-03-15,3.792,-0.58
2023-03-16,3.756,-0.95
2023-03-17,3.736,-0.53
2023-03-20,3.703,-0.88
2023-03-21,3.756,1.43
2023-03-22,3.749,-0.19
2023-03-23,3.771,0.59
2023-03-24,3.769,-0.05
2023-03-27,3.76,-0.24
2023-03-28,3.744,-0.43
2023-03-29,3.761,0.45
2023-03-30,3.794,0.88
2023-03-31,3.817,0.61
2023-04-03,3.861,1.15
2023-04-04,3.863,0.05
2023-04-06,3.872,0.23
2023-04-07,3.891,0.49
2023-04-10,3.87,-0.54
2023-04-11,3.845,-0.65
2023-04-12,3.842,-0.08
2023-04-13,3.815,-0.7
2023-04-14,3.848,0.87
2023-04-17,3.862,0.36
2023-04-18,3.861,-0.03
2023-04-19,3.827,-0.88
2023-04-20,3.8,-0.71
2023-04-21,3.719,-2.13
2023-04-24,3.675,-1.18
2023-04-25,3.647,-0.76
2023-04-26,3.674,0.74
2023-04-27,3.695,0.57
2023-04-28,3.673,-0.6
2023-05-04,3.64,-0.9
2023-05-05,3.621,-0.52
2023-05-08,3.615,-0.17
2023-05-09,3.557,-1.6
2023-05-10,3.569,0.34
2023-05-11,3.568,-0.03
2023-05-12,3.525,-1.21
2023-05-15,3.551,0.74
2023-05-16,3.519,-0.9
2023-05-17,3.519,0.0
2023-05-18,3.507,-0.34
2023-05-19,3.526,0.54
2023-05-22,3.544,0.51
2023-05-23,3.507,-1.04
2023-05-24,3.479,-0.8
2023-05-25,3.467,-0.34
2023-05-26,3.467,0.0
2023-05-29,3.462,-0.14
2023-05-30,3.487,0.72
2023-05-31,3.461,-0.75
2023-06-01,3.478,0.49
2023-06-02,3.503,0.72
2023-06-05,3.475,-0.8
2023-06-06,3.412,-1.81
2023-06-07,3.393,-0.56
2023-06-08,3.369,-0.71
2023-06-09,3.402,0.98
2023-06-12,3.421,0.56
2023-06-13,3.445,0.7
2023-06-14,3.456,0.32
2023-06-15,3.495,1.13
2023-06-16,3.529,0.97
2023-06-19,3.521,-0.23
2023-06-20,3.552,0.88
2023-06-21,3.476,-2.14
2023-06-26,3.417,-1.7
2023-06-27,3.433,0.47
2023-06-28,3.424,-0.26
2023-06-29,3.442,0.53
2023-06-30,3.471,0.84
2023-07-03,3.479,0.23
2023-07-04,3.53,1.47
2023-07-05,3.485,-1.27
2023-07-06,3.451,-0.98
2023-07-07,3.421,-0.87
2023-07-10,3.436,0.44
2023-07-11,3.48,1.28
2023-07-12,3.439,-1.18
2023-07-13,3.473,0.99
2023-07-14,3.454,-0.55
2023-07-17,3.444,-0.29
2023-07-18,3.443,-0.03
2023-07-19,3.422,-0.61
2023-07-20,3.38,-1.23
2023-07-21,3.381,0.03
2023-07-24,3.378,-0.09
2023-07-25,3.435,1.69
2023-07-26,3.413,-0.64
2023-07-27,3.41,-0.09
2023-07-28,3.436,0.76
2023-07-31,3.459,0.67
2023-08-01,3.456,-0.09
2023-08-02,3.446,-0.29
2023-08-03,3.451,0.15
2023-08-04,3.474,0.67
2023-08-07,3.475,0.03
2023-08-08,3.478,0.09
2023-08-09,3.457,-0.6
2023-08-10,3.457,0.0
2023-08-11,3.402,-1.59
2023-08-14,3.383,-0.56
2023-08-15,3.357,-0.77
2023-08-16,3.307,-1.49
2023-08-17,3.341,1.03
2023-08-18,3.305,-1.08
2023-08-21,3.261,-1.33
2023-08-22,3.283,0.67
2023-08-23,3.225,-1.77
2023-08-24,3.241,0.5
2023-08-25,3.201,-1.23
2023-08-28,3.222,0.66
2023-08-29,3.304,2.55
2023-08-30,3.316,0.36
2023-08-31,3.3,-0.48
2023-09-01,3.296,-0.12
2023-09-04,3.312,0.49
2023-09-05,3.286,-0.79
2023-09-06,3.292,0.18
2023-09-07,3.244,-1.46
2023-09-08,3.245,0.03
2023-09-11,3.257,0.37
2023-09-12,3.244,-0.4
2023-09-13,3.211,-1.02
2023-09-14,3.193,-0.56
2023-09-15,3.173,-0.63
2023-09-18,3.173,0.0
2023-09-19,3.154,-0.6
2023-09-20,3.131,-0.73
2023-09-21,3.108,-0.73
2023-09-22,3.162,1.74
2023-09-25,3.14,-0.7
2023-09-26,3.126,-0.45
2023-09-27,3.135,0.29
2023-09-28,3.142,0.22
2023-10-09,3.14,-0.06
2023-10-10,3.131,-0.29
2023-10-11,3.121,-0.32
2023-10-12,3.118,-0.1
2023-10-13,3.091,-0.87
2023-10-16,3.056,-1.13
2023-10-17,3.062,0.2
2023-10-18,3.034,-0.91
2023-10-19,2.994,-1.32
2023-10-20,2.966,-0.94
2023-10-23,2.94,-0.88
2023-10-24,2.941,0.03
2023-10-25,2.952,0.37
2023-10-26,2.951,-0.03
2023-10-27,2.993,1.42
2023-10-30,3.037,1.47
2023-10-31,3.023,-0.46
2023-11-01,3.021,-0.07
2023-11-02,2.997,-0.79
2023-11-03,3.037,1.33
2023-11-06,3.092,1.81
2023-11-07,3.079,-0.42
2023-11-08,3.081,0.06
2023-11-09,3.074,-0.23
2023-11-10,3.06,-0.46
2023-11-13,3.088,0.92
2023-11-14,3.086,-0.06
2023-11-15,3.093,0.23
2023-11-16,3.062,-1.0
2023-11-17,3.085,0.75
2023-11-20,3.106,0.68
2023-11-21,3.086,-0.64
2023-11-22,3.055,-1.0
2023-11-23,3.074,0.62
2023-11-24,3.037,-1.2
2023-11-27,3.028,-0.3
2023-11-28,3.048,0.66
2023-11-29,3.034,-0.46
2023-11-30,3.032,-0.07
2023-12-01,3.049,0.56
2023-12-04,3.03,-0.62
2023-12-05,2.971,-1.95
2023-12-06,2.969,-0.07
2023-12-07,2.972,0.1
2023-12-08,2.966,-0.2
2023-12-11,3.025,1.99
2023-12-12,3.026,0.03
2023-12-13,2.997,-0.96
2023-12-14,2.976,-0.7
2023-12-15,2.957,-0.64
2023-12-18,2.929,-0.95
2023-12-19,2.939,0.34
2023-12-20,2.895,-1.5
2023-12-21,2.918,0.79
2023-12-22,2.924,0.21
2023-12-25,2.949,0.85
2023-12-26,2.927,-0.75
2023-12-27,2.927,0.0
2023-12-28,2.967,1.37
2023-12-29,3.009,1.42
2023-12-31,3.009,0.0
2024-01-02,2.976,-1.1
2024-01-03,2.93,-1.55
2024-01-04,2.915,-0.51
2024-01-05,2.875,-1.37
2024-01-08,2.823,-1.81
2024-01-09,2.816,-0.25
2024-01-10,2.791,-0.89
2024-01-11,2.819,1.0
2024-01-12,2.81,-0.32
2024-01-15,2.804,-0.21
2024-01-16,2.797,-0.25
2024-01-17,2.727,-2.5
2024-01-18,2.756,1.06
2024-01-19,2.742,-0.51
2024-01-22,2.669,-2.66
2024-01-23,2.692,0.86
2024-01-24,2.71,0.67
2024-01-25,2.754,1.62
2024-01-26,2.703,-1.85
2024-01-29,2.652,-1.89
2024-01-30,2.616,-1.36
2024-01-31,2.595,-0.8
2024-02-01,2.597,0.08
2024-02-02,2.551,-1.77
2024-02-05,2.567,0.63
2024-02-06,2.687,4.67
2024-02-07,2.769,3.05
2024-02-08,2.798,1.05
2024-02-19,2.792,-0.21
2024-02-20,2.782,-0.36
2024-02-21,2.785,0.11
2024-02-22,2.792,0.25
2024-02-23,2.798,0.21
2024-02-26,2.801,0.11
2024-02-27,2.871,2.5
2024-02-28,2.801,-2.44
2024-02-29,2.86,2.11
2024-03-01,2.885,0.87
2024-03-04,2.893,0.28
2024-03-05,2.896,0.1
2024-03-06,2.883,-0.45
2024-03-07,2.84,-1.49
2024-03-08,2.872,1.13
2024-03-11,2.911,1.36
2024-03-12,2.91,-0.03
2024-03-13,2.902,-0.27
2024-03-14,2.885,-0.59
2024-03-15,2.891,0.21
2024-03-18,2.933,1.45
2024-03-19,2.93,-0.1
2024-03-20,2.938,0.27
2024-03-21,2.915,-0.78
2024-03-22,2.904,-0.38
2024-03-25,2.861,-1.48
2024-03-26,2.857,-0.14
2024-03-27,2.805,-1.82
2024-03-28,2.826,0.75
2024-03-29,2.833,0.25
2024-04-01,2.875,1.48
2024-04-02,2.843,-1.11
2024-04-03,2.828,-0.53
2024-04-08,2.795,-1.17
2024-04-09,2.803,0.29
2024-04-10,2.772,-1.11
2024-04-11,2.778,0.22
2024-04-12,2.775,-0.11
2024-04-15,2.821,1.66
2024-04-16,2.779,-1.49
2024-04-17,2.813,1.22
2024-04-18,2.817,0.14
2024-04-19,2.789,-0.99
2024-04-22,2.808,0.68
2024-04-23,2.802,-0.21
2024-04-24,2.826,0.86
2024-04-25,2.817,-0.32
2024-04-26,2.847,1.06
2024-04-29,2.887,1.4
2024-04-30,2.876,-0.38
2024-05-06,2.92,1.53
2024-05-07,2.939,0.65
2024-05-08,2.905,-1.16
2024-05-09,2.937,1.1
2024-05-10,2.92,-0.58
2024-05-13,2.915,-0.17
2024-05-14,2.906,-0.31
2024-05-15,2.897,-0.31
2024-05-16,2.907,0.35
2024-05-17,2.927,0.69
2024-05-20,2.934,0.24
2024-05-21,2.919,-0.51
2024-05-22,2.914,-0.17
2024-05-23,2.888,-0.89
2024-05-24,2.857,-1.07
2024-05-27,2.875,0.63
2024-05-28,2.845,-1.04
2024-05-29,2.843,-0.07
2024-05-30,2.845,0.07
2024-05-31,2.839,-0.21
2024-06-03,2.861,0.77
2024-06-04,2.887,0.91
2024-06-05,2.892,0.17
2024-06-06,2.888,-0.14
2024-06-07,2.857,-1.07
2024-06-11,2.869,0.42
2024-06-12,2.868,-0.03
2024-06-13,2.873,0.17
2024-06-14,2.893,0.7
2024-06-17,2.901,0.28
2024-06-18,2.909,0.28
2024-06-19,2.879,-1.03
2024-06-20,2.854,-0.87
2024-06-21,2.854,0.0
2024-06-24,2.831,-0.81
2024-06-25,2.797,-1.2
2024-06-26,2.821,0.86
2024-06-27,2.794,-0.96
2024-06-28,2.811,0.61
2024-06-30,2.811,0.0
2024-07-01,2.805,-0.21
2024-07-02,2.777,-1.0
2024-07-03,2.761,-0.58
2024-07-04,2.754,-0.25
2024-07-05,2.757,0.11
2024-07-08,2.741,-0.58
2024-07-09,2.791,1.82
2024-07-10,2.793,0.07
2024-07-11,2.822,1.04
2024-07-12,2.804,-0.64
2024-07-15,2.788,-0.57
2024-07-16,2.806,0.65
2024-07-17,2.775,-1.1
2024-07-18,2.792,0.61
2024-07-19,2.797,0.18
2024-07-22,2.793,-0.14
2024-07-23,2.737,-2.01
2024-07-24,2.723,-0.51
2024-07-25,2.697,-0.95
2024-07-26,2.73,1.22
2024-07-29,2.721,-0.33
2024-07-30,2.696,-0.92
2024-07-31,2.742,1.71
2024-08-01,2.733,-0.33
2024-08-02,2.694,-1.43
2024-08-05,2.632,-2.3
2024-08-06,2.654,0.84
2024-08-07,2.66,0.23
2024-08-08,2.645,-0.56
2024-08-09,2.645,0.0
2024-08-12,2.641,-0.15
2024-08-13,2.658,0.64
2024-08-14,2.64,-0.68
2024-08-15,2.65,0.38
2024-08-16,2.656,0.23
2024-08-19,2.659,0.11
2024-08-20,2.639,-0.75
2024-08-21,2.637,-0.08
