净值日期,单位净值,日增长率
2025-07-18,1.7038,0.48
2025-07-21,1.7143,0.62
2025-07-22,1.7268,0.73
2025-07-23,1.7294,0.15
2025-07-24,1.74,0.61
2025-07-25,1.7343,-0.33
2025-07-28,1.7421,0.45
2025-07-29,1.7508,0.5
2025-07-30,1.7531,0.13
2025-07-31,1.7235,-1.69
2025-08-01,1.7179,-0.32
2025-08-04,1.7251,0.42
2025-08-05,1.7409,0.92
2025-08-06,1.7448,0.22
2025-08-07,1.7389,-0.34
2025-08-08,1.7351,-0.22
2025-08-11,1.7384,0.19
2025-08-12,1.744,0.32
2025-08-13,1.7564,0.71
2025-08-14,1.7534,-0.17
2025-08-15,1.7704,0.97
2025-08-18,1.7823,0.67
2025-08-19,1.77,-0.69
2025-08-20,1.7926,1.28
2025-08-21,1.7978,0.29
2025-08-22,1.8239,1.45
2025-08-25,1.8492,1.39
2025-08-26,1.8454,-0.21
2025-08-27,1.8201,-1.37
2025-08-28,1.8362,0.88
2025-08-29,1.8679,1.73
2025-09-01,1.8683,0.02
2025-09-02,1.8577,-0.57
2025-09-03,1.8422,-0.83
2025-09-04,1.8069,-1.92
2025-09-05,1.8394,1.8
2025-09-08,1.842,0.14
2025-09-09,1.8338,-0.45
2025-09-10,1.8383,0.25
2025-09-11,1.8669,1.56
2025-09-12,1.8659,-0.05
2025-09-15,1.8695,0.19
2025-09-16,1.8691,-0.02
2025-09-17,1.8867,0.94
2025-09-18,1.8608,-1.37
2025-09-19,1.8576,-0.17
2025-09-22,1.8606,0.16
2025-09-23,1.8503,-0.55
2025-09-24,1.869,1.01
2025-09-25,1.8774,0.45
