净值日期,单位净值,日增长率
2023-06-19,1.5523,-0.56
2023-06-20,1.55,-0.15
2023-06-21,1.5458,-0.27
2023-06-26,1.5411,-0.3
2023-06-27,1.5439,0.18
2023-06-28,1.5459,0.13
2023-06-29,1.5412,-0.3
2023-06-30,1.543,0.12
2023-07-03,1.552,0.58
2023-07-04,1.5524,0.03
2023-07-05,1.5491,-0.21
2023-07-06,1.5457,-0.22
2023-07-07,1.5442,-0.1
2023-07-10,1.5466,0.16
2023-07-11,1.5504,0.25
2023-07-12,1.5506,0.01
2023-07-13,1.5589,0.54
2023-07-14,1.5575,-0.09
2023-07-17,1.5521,-0.35
2023-07-18,1.5517,-0.03
2023-07-19,1.5521,0.03
2023-07-20,1.5522,0.01
2023-07-21,1.5561,0.25
2023-07-24,1.5545,-0.1
2023-07-25,1.5708,1.05
2023-07-26,1.5733,0.16
2023-07-27,1.5745,0.08
2023-07-28,1.587,0.79
2023-07-31,1.5857,-0.08
2023-08-01,1.5824,-0.21
2023-08-02,1.5786,-0.24
2023-08-03,1.5825,0.25
2023-08-04,1.5828,0.02
2023-08-07,1.5782,-0.29
2023-08-08,1.5784,0.01
2023-08-09,1.5785,0.01
2023-08-10,1.5773,-0.08
2023-08-11,1.5667,-0.67
2023-08-14,1.5629,-0.24
2023-08-15,1.5637,0.05
2023-08-16,1.5637,0.0
2023-08-17,1.5661,0.15
2023-08-18,1.5603,-0.37
2023-08-21,1.5549,-0.35
2023-08-22,1.5569,0.13
2023-08-23,1.5503,-0.42
2023-08-24,1.5584,0.52
2023-08-25,1.5604,0.13
2023-08-28,1.5661,0.37
2023-08-29,1.5684,0.15
2023-08-30,1.5699,0.1
2023-08-31,1.5655,-0.28
2023-09-01,1.5721,0.42
2023-09-04,1.5794,0.46
2023-09-05,1.575,-0.28
2023-09-06,1.5739,-0.07
2023-09-07,1.5687,-0.33
2023-09-08,1.5658,-0.18
2023-09-11,1.5676,0.11
2023-09-12,1.5659,-0.11
2023-09-13,1.5663,0.03
2023-09-14,1.5683,0.13
2023-09-15,1.5639,-0.28
2023-09-18,1.5678,0.25
2023-09-19,1.5679,0.01
2023-09-20,1.567,-0.06
2023-09-21,1.5618,-0.33
2023-09-22,1.5704,0.55
2023-09-25,1.565,-0.34
2023-09-26,1.5618,-0.2
2023-09-27,1.5602,-0.1
2023-09-28,1.5564,-0.24
2023-10-09,1.5539,-0.16
2023-10-10,1.5499,-0.26
2023-10-11,1.5498,-0.01
2023-10-12,1.5537,0.25
2023-10-13,1.5468,-0.44
2023-10-16,1.5407,-0.39
2023-10-17,1.5423,0.1
2023-10-18,1.5391,-0.21
2023-10-19,1.5199,-1.25
2023-10-20,1.5187,-0.08
2023-10-23,1.5151,-0.24
2023-10-24,1.5175,0.16
2023-10-25,1.5258,0.55
2023-10-26,1.5272,0.09
2023-10-27,1.5328,0.37
2023-10-30,1.5346,0.12
2023-10-31,1.5379,0.22
2023-11-01,1.5422,0.28
2023-11-02,1.5427,0.03
2023-11-03,1.5464,0.24
2023-11-06,1.5487,0.15
2023-11-07,1.5447,-0.26
2023-11-08,1.5432,-0.1
2023-11-09,1.5437,0.03
2023-11-10,1.5392,-0.29
2023-11-13,1.536,-0.21
2023-11-14,1.5358,-0.01
2023-11-15,1.5406,0.31
2023-11-16,1.5362,-0.29
2023-11-17,1.5347,-0.1
2023-11-20,1.5368,0.14
2023-11-21,1.5428,0.39
2023-11-22,1.5378,-0.32
2023-11-23,1.5395,0.11
2023-11-24,1.5373,-0.14
2023-11-27,1.5303,-0.46
2023-11-28,1.5318,0.1
2023-11-29,1.5303,-0.1
2023-11-30,1.534,0.24
2023-12-01,1.5259,-0.53
2023-12-04,1.5214,-0.29
2023-12-05,1.5092,-0.8
2023-12-06,1.5094,0.01
2023-12-07,1.5069,-0.17
2023-12-08,1.5078,0.06
2023-12-11,1.5086,0.05
2023-12-12,1.5135,0.32
2023-12-13,1.5006,-0.85
2023-12-14,1.4973,-0.22
2023-12-15,1.4986,0.09
2023-12-18,1.5022,0.24
2023-12-19,1.502,-0.01
2023-12-20,1.4994,-0.17
2023-12-21,1.5087,0.62
2023-12-22,1.5111,0.16
2023-12-25,1.515,0.26
2023-12-26,1.5117,-0.22
2023-12-27,1.514,0.15
2023-12-28,1.5289,0.98
2023-12-29,1.529,0.01
2023-12-31,1.529,0.0
2024-01-02,1.5185,-0.69
2024-01-03,1.52,0.1
2024-01-04,1.5165,-0.23
2024-01-05,1.5159,-0.04
2024-01-08,1.5093,-0.44
2024-01-09,1.5114,0.14
2024-01-10,1.5115,0.01
2024-01-11,1.5118,0.02
2024-01-12,1.5116,-0.01
2024-01-15,1.5106,-0.07
2024-01-16,1.513,0.16
2024-01-17,1.4964,-1.1
2024-01-18,1.5082,0.79
2024-01-19,1.5111,0.19
2024-01-22,1.5067,-0.29
2024-01-23,1.5031,-0.24
2024-01-24,1.511,0.53
2024-01-25,1.524,0.86
2024-01-26,1.5277,0.24
2024-01-29,1.5304,0.18
2024-01-30,1.5202,-0.67
2024-01-31,1.515,-0.34
2024-02-01,1.5151,0.01
2024-02-02,1.5118,-0.22
2024-02-05,1.5245,0.84
2024-02-06,1.5411,1.09
2024-02-07,1.5492,0.53
2024-02-08,1.5534,0.27
2024-02-19,1.5557,0.15
2024-02-20,1.5571,0.09
2024-02-21,1.5703,0.85
2024-02-22,1.5755,0.33
2024-02-23,1.5755,0.0
2024-02-26,1.5657,-0.62
2024-02-27,1.5663,0.04
2024-02-28,1.5628,-0.22
2024-02-29,1.5684,0.36
2024-03-01,1.5671,-0.08
2024-03-04,1.5671,0.0
2024-03-05,1.5776,0.67
2024-03-06,1.5749,-0.17
2024-03-07,1.5769,0.13
2024-03-08,1.573,-0.25
2024-03-11,1.5773,0.27
2024-03-12,1.5829,0.36
2024-03-13,1.5771,-0.37
2024-03-14,1.5791,0.13
2024-03-15,1.5823,0.2
2024-03-18,1.5818,-0.03
2024-03-19,1.5793,-0.16
2024-03-20,1.5786,-0.04
2024-03-21,1.5787,0.01
2024-03-22,1.5729,-0.37
2024-03-25,1.5744,0.1
2024-03-26,1.5783,0.25
2024-03-27,1.576,-0.15
2024-03-28,1.5803,0.27
2024-03-29,1.5839,0.23
2024-04-01,1.5895,0.35
2024-04-02,1.5877,-0.11
2024-04-03,1.5898,0.13
2024-04-08,1.5841,-0.36
2024-04-09,1.582,-0.13
2024-04-10,1.5808,-0.08
2024-04-11,1.5814,0.04
2024-04-12,1.576,-0.34
2024-04-15,1.5904,0.91
2024-04-16,1.5886,-0.11
2024-04-17,1.5928,0.26
2024-04-18,1.5964,0.23
2024-04-19,1.5931,-0.21
2024-04-22,1.593,-0.01
2024-04-23,1.5921,-0.06
2024-04-24,1.59,-0.13
2024-04-25,1.5915,0.09
2024-04-26,1.602,0.66
2024-04-29,1.6037,0.11
2024-04-30,1.6086,0.31
2024-05-06,1.6212,0.78
2024-05-07,1.6234,0.14
2024-05-08,1.6196,-0.23
2024-05-09,1.6216,0.12
2024-05-10,1.6251,0.22
2024-05-13,1.6238,-0.08
2024-05-14,1.6212,-0.16
2024-05-15,1.6194,-0.11
2024-05-16,1.6222,0.17
2024-05-17,1.6325,0.63
2024-05-20,1.6335,0.06
2024-05-21,1.6305,-0.18
2024-05-22,1.6291,-0.09
2024-05-23,1.6212,-0.48
2024-05-24,1.6131,-0.5
2024-05-27,1.6199,0.42
2024-05-28,1.6165,-0.21
2024-05-29,1.6187,0.14
2024-05-30,1.6071,-0.72
2024-05-31,1.6018,-0.33
2024-06-03,1.6063,0.28
2024-06-04,1.6111,0.3
2024-06-05,1.6079,-0.2
2024-06-06,1.6127,0.3
2024-06-07,1.6096,-0.19
2024-06-11,1.5993,-0.64
2024-06-12,1.6006,0.08
2024-06-13,1.5932,-0.46
2024-06-14,1.5984,0.33
2024-06-17,1.5934,-0.31
2024-06-18,1.5894,-0.25
2024-06-19,1.5899,0.03
2024-06-20,1.5884,-0.09
2024-06-21,1.5822,-0.39
2024-06-24,1.5857,0.22
2024-06-25,1.5874,0.11
2024-06-26,1.5877,0.02
2024-06-27,1.5807,-0.44
2024-06-28,1.5786,-0.13
2024-06-30,1.5786,0.0
2024-07-01,1.5799,0.08
2024-07-02,1.5802,0.02
2024-07-03,1.5801,-0.01
2024-07-04,1.5773,-0.18
2024-07-05,1.5744,-0.18
2024-07-08,1.5664,-0.51
2024-07-09,1.5723,0.38
2024-07-10,1.5688,-0.22
2024-07-11,1.5814,0.8
2024-07-12,1.5877,0.4
2024-07-15,1.5876,-0.01
2024-07-16,1.5895,0.12
2024-07-17,1.5941,0.29
2024-07-18,1.5966,0.16
2024-07-19,1.5993,0.17
2024-07-22,1.5906,-0.54
2024-07-23,1.5735,-1.08
2024-07-24,1.5685,-0.32
2024-07-25,1.5633,-0.33
2024-07-26,1.5681,0.31
2024-07-29,1.5631,-0.32
2024-07-30,1.5568,-0.4
2024-07-31,1.5758,1.22
2024-08-01,1.5649,-0.69
2024-08-02,1.5602,-0.3
2024-08-05,1.5589,-0.08
2024-08-06,1.5568,-0.13
2024-08-07,1.5601,0.21
2024-08-08,1.5633,0.21
2024-08-09,1.5616,-0.11
2024-08-12,1.5576,-0.26
2024-08-13,1.554,-0.23
2024-08-14,1.5501,-0.25
2024-08-15,1.5558,0.37
2024-08-16,1.5585,0.17
2024-08-19,1.5583,-0.01
2024-08-20,1.5523,-0.39
2024-08-21,1.5486,-0.24
2024-08-22,1.55,0.09
2024-08-23,1.5534,0.22
2024-08-26,1.5505,-0.19
2024-08-27,1.5444,-0.39
2024-08-28,1.5405,-0.25
2024-08-29,1.5433,0.18
2024-08-30,1.5544,0.72
2024-09-02,1.5434,-0.71
2024-09-03,1.5468,0.22
2024-09-04,1.5412,-0.36
2024-09-05,1.544,0.18
2024-09-06,1.538,-0.39
2024-09-09,1.5283,-0.63
2024-09-10,1.5281,-0.01
2024-09-11,1.5296,0.1
2024-09-12,1.5244,-0.34
2024-09-13,1.5279,0.23
2024-09-18,1.5376,0.63
2024-09-19,1.5454,0.51
2024-09-20,1.5489,0.23
2024-09-23,1.5513,0.15
2024-09-24,1.5763,1.61
2024-09-25,1.5905,0.9
2024-09-26,1.6249,2.16
2024-09-27,1.6416,1.03
2024-09-30,1.6923,3.09
2024-10-08,1.6982,0.35
2024-10-09,1.637,-3.6
2024-10-10,1.6654,1.73
2024-10-11,1.653,-0.74
2024-10-14,1.6649,0.72
2024-10-15,1.6469,-1.08
2024-10-16,1.6403,-0.4
2024-10-17,1.6291,-0.68
2024-10-18,1.6457,1.02
2024-10-21,1.646,0.02
2024-10-22,1.6501,0.25
2024-10-23,1.6516,0.09
2024-10-24,1.6405,-0.67
2024-10-25,1.6377,-0.17
2024-10-28,1.64,0.14
2024-10-29,1.6332,-0.41
2024-10-30,1.6272,-0.37
2024-10-31,1.6268,-0.02
2024-11-01,1.6379,0.68
2024-11-04,1.6449,0.43
2024-11-05,1.6578,0.78
2024-11-06,1.6468,-0.66
2024-11-07,1.6737,1.63
2024-11-08,1.664,-0.58
2024-11-11,1.6572,-0.41
2024-11-12,1.6514,-0.35
2024-11-13,1.6526,0.07
2024-11-14,1.646,-0.4
2024-11-15,1.6363,-0.59
2024-11-18,1.6313,-0.31
2024-11-19,1.6335,0.13
2024-11-20,1.6357,0.13
2024-11-21,1.6384,0.17
2024-11-22,1.6196,-1.15
2024-11-25,1.6156,-0.25
2024-11-26,1.6201,0.28
2024-11-27,1.6303,0.63
2024-11-28,1.6283,-0.12
2024-11-29,1.6348,0.4
2024-12-02,1.6427,0.48
2024-12-03,1.647,0.26
2024-12-04,1.6491,0.13
2024-12-05,1.6427,-0.39
2024-12-06,1.65,0.44
2024-12-09,1.6512,0.07
2024-12-10,1.665,0.84
2024-12-11,1.6678,0.17
2024-12-12,1.6777,0.59
2024-12-13,1.6609,-1.0
2024-12-16,1.6606,-0.02
2024-12-17,1.6653,0.28
2024-12-18,1.6634,-0.11
2024-12-19,1.6582,-0.31
2024-12-20,1.6562,-0.12
2024-12-23,1.6608,0.28
2024-12-24,1.6651,0.26
2024-12-25,1.6607,-0.26
2024-12-26,1.6601,-0.04
2024-12-27,1.6642,0.25
2024-12-30,1.6654,0.07
2024-12-31,1.6637,-0.1
2025-01-02,1.6507,-0.78
2025-01-03,1.6481,-0.16
2025-01-06,1.6436,-0.27
2025-01-07,1.644,0.02
2025-01-08,1.6453,0.08
2025-01-09,1.6409,-0.27
2025-01-10,1.6334,-0.46
2025-01-13,1.6349,0.09
2025-01-14,1.6482,0.81
2025-01-15,1.6437,-0.27
2025-01-16,1.6434,-0.02
2025-01-17,1.6434,0.0
2025-01-20,1.6433,-0.01
2025-01-21,1.6418,-0.09
2025-01-22,1.6321,-0.59
2025-01-23,1.6334,0.08
2025-01-24,1.6367,0.2
2025-01-27,1.6442,0.46
2025-02-05,1.6302,-0.85
2025-02-06,1.6335,0.2
2025-02-07,1.6412,0.47
2025-02-10,1.6428,0.1
2025-02-11,1.6408,-0.12
2025-02-12,1.645,0.26
2025-02-13,1.6509,0.36
2025-02-14,1.6515,0.04
2025-02-17,1.6449,-0.4
2025-02-18,1.6395,-0.33
2025-02-19,1.6433,0.23
2025-02-20,1.6388,-0.27
2025-02-21,1.6385,-0.02
2025-02-24,1.6334,-0.31
2025-02-25,1.6254,-0.49
2025-02-26,1.633,0.47
2025-02-27,1.6361,0.19
2025-02-28,1.6279,-0.5
2025-03-03,1.6256,-0.14
2025-03-04,1.6255,-0.01
2025-03-05,1.6295,0.25
2025-03-06,1.6363,0.42
2025-03-07,1.6337,-0.16
2025-03-10,1.6318,-0.12
2025-03-11,1.6305,-0.08
2025-03-12,1.6295,-0.06
2025-03-13,1.6297,0.01
2025-03-14,1.6532,1.44
2025-03-17,1.6474,-0.35
2025-03-18,1.6468,-0.04
2025-03-19,1.6504,0.22
2025-03-20,1.6468,-0.22
2025-03-21,1.6359,-0.66
2025-03-24,1.6424,0.4
2025-03-25,1.6482,0.35
2025-03-26,1.6467,-0.09
2025-03-27,1.6515,0.29
2025-03-28,1.6484,-0.19
2025-03-31,1.645,-0.21
2025-04-01,1.6462,0.07
2025-04-02,1.6436,-0.16
2025-04-03,1.6445,0.05
2025-04-07,1.6063,-2.32
2025-04-08,1.6218,0.96
2025-04-09,1.6288,0.43
2025-04-10,1.6366,0.48
2025-04-11,1.6378,0.07
2025-04-14,1.6368,-0.06
2025-04-15,1.6357,-0.07
2025-04-16,1.6395,0.23
2025-04-17,1.6396,0.01
2025-04-18,1.6376,-0.12
2025-04-21,1.6386,0.06
2025-04-22,1.6395,0.05
2025-04-23,1.6376,-0.12
2025-04-24,1.6372,-0.02
2025-04-25,1.636,-0.07
2025-04-28,1.6325,-0.21
2025-04-29,1.6304,-0.13
2025-04-30,1.6305,0.01
2025-05-06,1.6346,0.25
2025-05-07,1.6392,0.28
2025-05-08,1.6426,0.21
2025-05-09,1.6434,0.05
2025-05-12,1.6476,0.26
2025-05-13,1.6487,0.07
2025-05-14,1.658,0.56
2025-05-15,1.6549,-0.19
2025-05-16,1.6498,-0.31
2025-05-19,1.6454,-0.27
2025-05-20,1.6509,0.33
2025-05-21,1.6572,0.38
2025-05-22,1.6583,0.07
2025-05-23,1.6554,-0.17
2025-05-26,1.65,-0.33
2025-05-27,1.6434,-0.4
2025-05-28,1.6446,0.07
2025-05-29,1.6435,-0.07
2025-05-30,1.6409,-0.16
2025-06-03,1.6431,0.13
2025-06-04,1.6431,0.0
2025-06-05,1.6426,-0.03
2025-06-06,1.6435,0.05
2025-06-09,1.6424,-0.07
2025-06-10,1.6403,-0.13
2025-06-11,1.6479,0.46
2025-06-12,1.6484,0.03
2025-06-13,1.644,-0.27
2025-06-16,1.6424,-0.1
2025-06-17,1.6422,-0.01
2025-06-18,1.6426,0.02
2025-06-19,1.6368,-0.35
2025-06-20,1.6389,0.13
2025-06-23,1.6393,0.02
2025-06-24,1.6447,0.33
2025-06-25,1.6513,0.4
2025-06-26,1.6507,-0.04
2025-06-27,1.6469,-0.23
2025-06-30,1.6475,0.04
2025-07-01,1.65,0.15
2025-07-02,1.6538,0.23
2025-07-03,1.655,0.07
2025-07-04,1.6588,0.23
2025-07-07,1.6564,-0.14
2025-07-08,1.6594,0.18
2025-07-09,1.656,-0.2
2025-07-10,1.6593,0.2
2025-07-11,1.6582,-0.07
2025-07-14,1.6604,0.13
2025-07-15,1.6571,-0.2
2025-07-16,1.6589,0.11
2025-07-17,1.6613,0.14
2025-07-18,1.67,0.52
2025-07-21,1.6709,0.05
2025-07-22,1.6797,0.53
2025-07-23,1.6798,0.01
2025-07-24,1.679,-0.05
2025-07-25,1.6705,-0.51
2025-07-28,1.672,0.09
2025-07-29,1.6693,-0.16
2025-07-30,1.675,0.34
2025-07-31,1.662,-0.78
2025-08-01,1.6602,-0.11
2025-08-04,1.6682,0.48
2025-08-05,1.6733,0.31
2025-08-06,1.6758,0.15
2025-08-07,1.6774,0.1
2025-08-08,1.6768,-0.04
2025-08-11,1.6753,-0.09
2025-08-12,1.6767,0.08
2025-08-13,1.6784,0.1
2025-08-14,1.678,-0.02
2025-08-15,1.6782,0.01
2025-08-18,1.6767,-0.09
2025-08-19,1.6715,-0.31
2025-08-20,1.6814,0.59
2025-08-21,1.687,0.33
2025-08-22,1.6948,0.46
2025-08-25,1.712,1.01
2025-08-26,1.7115,-0.03
2025-08-27,1.6996,-0.7
2025-08-28,1.7017,0.12
2025-08-29,1.712,0.61
2025-09-01,1.7169,0.29
2025-09-02,1.7213,0.26
2025-09-03,1.722,0.04
2025-09-04,1.7084,-0.79
2025-09-05,1.7218,0.78
2025-09-08,1.7265,0.27
2025-09-09,1.7303,0.22
2025-09-10,1.7289,-0.08
2025-09-11,1.7346,0.33
2025-09-12,1.7271,-0.43
2025-09-15,1.7266,-0.03
2025-09-16,1.7252,-0.08
2025-09-17,1.7292,0.23
2025-09-18,1.7188,-0.6
2025-09-19,1.718,-0.05
2025-09-22,1.7207,0.16
2025-09-23,1.7219,0.07
2025-09-24,1.7257,0.22
2025-09-25,1.7274,0.1
