净值日期,单位净值,日增长率
2024-11-07,1.2469,0.52
2024-11-08,1.2446,-0.18
2024-11-11,1.245,0.03
2024-11-12,1.2437,-0.1
2024-11-13,1.2453,0.13
2024-11-14,1.2413,-0.32
2024-11-15,1.239,-0.19
2024-11-18,1.2386,-0.03
2024-11-19,1.2397,0.09
2024-11-20,1.2411,0.11
2024-11-21,1.2417,0.05
2024-11-22,1.2345,-0.58
2024-11-25,1.2343,-0.02
2024-11-26,1.2339,-0.03
2024-11-27,1.2374,0.28
2024-11-28,1.2359,-0.12
2024-11-29,1.2393,0.28
2024-12-02,1.2429,0.29
2024-12-03,1.2439,0.08
2024-12-04,1.2429,-0.08
2024-12-05,1.2422,-0.06
2024-12-06,1.245,0.23
2024-12-09,1.2458,0.06
2024-12-10,1.2489,0.25
2024-12-11,1.2505,0.13
2024-12-12,1.2535,0.24
2024-12-13,1.2502,-0.26
2024-12-16,1.2491,-0.09
2024-12-17,1.2485,-0.05
2024-12-18,1.2495,0.08
2024-12-19,1.2503,0.06
2024-12-20,1.2506,0.02
2024-12-23,1.2499,-0.06
2024-12-24,1.2552,0.42
2024-12-25,1.256,0.06
2024-12-26,1.2578,0.14
2024-12-27,1.2571,-0.06
2024-12-30,1.257,-0.01
2024-12-31,1.2528,-0.33
2025-01-02,1.2468,-0.48
2025-01-03,1.2441,-0.22
2025-01-06,1.2436,-0.04
2025-01-07,1.2466,0.24
2025-01-08,1.247,0.03
2025-01-09,1.2461,-0.07
2025-01-10,1.2428,-0.26
2025-01-13,1.2416,-0.1
2025-01-14,1.2483,0.54
2025-01-15,1.2471,-0.1
2025-01-16,1.2475,0.03
2025-01-17,1.2498,0.18
2025-01-20,1.251,0.1
2025-01-21,1.2534,0.19
2025-01-22,1.2518,-0.13
2025-01-23,1.2511,-0.06
2025-01-24,1.2531,0.16
2025-01-27,1.2523,-0.06
2025-02-05,1.2492,-0.25
2025-02-06,1.254,0.38
2025-02-07,1.2566,0.21
2025-02-10,1.2566,0.0
2025-02-11,1.2561,-0.04
2025-02-12,1.2591,0.24
2025-02-13,1.2568,-0.18
2025-02-14,1.2583,0.12
2025-02-17,1.2587,0.03
2025-02-18,1.2561,-0.21
2025-02-19,1.2589,0.22
2025-02-20,1.2595,0.05
2025-02-21,1.2626,0.25
2025-02-24,1.2609,-0.13
2025-02-25,1.2584,-0.2
2025-02-26,1.2605,0.17
2025-02-27,1.261,0.04
2025-02-28,1.2556,-0.43
2025-03-03,1.2553,-0.02
2025-03-04,1.2548,-0.04
2025-03-05,1.256,0.1
2025-03-06,1.261,0.4
2025-03-07,1.2595,-0.12
2025-03-10,1.2587,-0.06
2025-03-11,1.2583,-0.03
2025-03-12,1.2582,-0.01
2025-03-13,1.2569,-0.1
2025-03-14,1.2624,0.44
2025-03-17,1.2621,-0.02
2025-03-18,1.2634,0.1
2025-03-19,1.2633,-0.01
2025-03-20,1.2633,0.0
2025-03-21,1.2634,0.01
2025-03-24,1.2635,0.01
2025-03-25,1.2635,0.0
2025-03-26,1.2656,0.17
2025-03-27,1.2657,0.01
2025-03-28,1.2657,0.0
2025-03-31,1.2658,0.01
2025-04-01,1.2659,0.01
2025-04-02,1.266,0.01
2025-04-03,1.2663,0.02
2025-04-07,1.2627,-0.28
2025-04-08,1.2641,0.11
2025-04-09,1.2645,0.03
2025-04-10,1.2651,0.05
2025-04-11,1.2653,0.02
2025-04-14,1.2664,0.09
2025-04-15,1.2669,0.04
2025-04-16,1.2676,0.06
2025-04-17,1.2674,-0.02
2025-04-18,1.2677,0.02
2025-04-21,1.2679,0.02
2025-04-22,1.2684,0.04
2025-04-23,1.2681,-0.02
2025-04-24,1.2685,0.03
2025-04-25,1.2687,0.02
2025-04-28,1.269,0.02
2025-04-29,1.2688,-0.02
2025-04-30,1.2685,-0.02
2025-05-06,1.2691,0.05
2025-05-07,1.2697,0.05
2025-05-08,1.2706,0.07
2025-05-09,1.2713,0.06
2025-05-12,1.2719,0.05
2025-05-13,1.2731,0.09
2025-05-14,1.2739,0.06
2025-05-15,1.2724,-0.12
2025-05-16,1.2716,-0.06
2025-05-19,1.2722,0.05
2025-05-20,1.2733,0.09
2025-05-21,1.2739,0.05
2025-05-22,1.2741,0.02
2025-05-23,1.2722,-0.15
2025-05-26,1.2718,-0.03
2025-05-27,1.271,-0.06
2025-05-28,1.2715,0.04
2025-05-29,1.2721,0.05
2025-05-30,1.2724,0.02
2025-06-03,1.2739,0.12
2025-06-04,1.2753,0.11
2025-06-05,1.2757,0.03
2025-06-06,1.2759,0.02
2025-06-09,1.2768,0.07
2025-06-10,1.2765,-0.02
2025-06-11,1.2774,0.07
2025-06-12,1.2777,0.02
2025-06-13,1.2763,-0.11
2025-06-16,1.2766,0.02
2025-06-17,1.2763,-0.02
2025-06-18,1.2773,0.08
2025-06-19,1.2766,-0.05
2025-06-20,1.2767,0.01
2025-06-23,1.2768,0.01
2025-06-24,1.2787,0.15
2025-06-25,1.2807,0.16
2025-06-26,1.2807,0.0
2025-06-27,1.2792,-0.12
2025-06-30,1.2808,0.13
2025-07-01,1.283,0.17
2025-07-02,1.2817,-0.1
2025-07-03,1.2831,0.11
2025-07-04,1.2837,0.05
2025-07-07,1.2836,-0.01
2025-07-08,1.2855,0.15
2025-07-09,1.2852,-0.02
2025-07-10,1.2855,0.02
2025-07-11,1.2855,0.0
2025-07-14,1.2869,0.11
2025-07-15,1.2869,0.0
2025-07-16,1.2859,-0.08
2025-07-17,1.2872,0.1
2025-07-18,1.2875,0.02
2025-07-21,1.2887,0.09
2025-07-22,1.2896,0.07
2025-07-23,1.2892,-0.03
2025-07-24,1.2893,0.01
2025-07-25,1.2905,0.09
2025-07-28,1.292,0.12
2025-07-29,1.2931,0.09
2025-07-30,1.2933,0.02
2025-07-31,1.2908,-0.19
2025-08-01,1.2904,-0.03
2025-08-04,1.2929,0.19
2025-08-05,1.2948,0.15
2025-08-06,1.2965,0.13
2025-08-07,1.2973,0.06
2025-08-08,1.2973,0.0
2025-08-11,1.2987,0.11
2025-08-12,1.3008,0.16
2025-08-13,1.3039,0.24
2025-08-14,1.3013,-0.2
2025-08-15,1.3046,0.25
2025-08-18,1.3072,0.2
2025-08-19,1.3068,-0.03
2025-08-20,1.3098,0.23
2025-08-21,1.3091,-0.05
2025-08-22,1.3125,0.26
2025-08-25,1.3178,0.4
2025-08-26,1.3173,-0.04
2025-08-27,1.3143,-0.23
2025-08-28,1.3186,0.33
2025-08-29,1.3199,0.1
2025-09-01,1.3219,0.15
2025-09-02,1.3179,-0.3
2025-09-03,1.3162,-0.13
2025-09-04,1.3089,-0.55
2025-09-05,1.316,0.54
2025-09-08,1.3166,0.05
2025-09-09,1.3149,-0.13
2025-09-10,1.316,0.08
2025-09-11,1.3227,0.51
2025-09-12,1.3218,-0.07
2025-09-15,1.3205,-0.1
2025-09-16,1.3217,0.09
2025-09-17,1.3234,0.13
2025-09-18,1.3207,-0.2
2025-09-19,1.3194,-0.1
2025-09-22,1.3207,0.1
2025-09-23,1.3195,-0.09
2025-09-24,1.3216,0.16
2025-09-25,1.322,0.03
