净值日期,单位净值,日增长率
2024-12-20,1.123,0.57
2024-12-23,1.1018,-1.89
2024-12-24,1.1105,0.79
2024-12-25,1.0992,-1.02
2024-12-26,1.0948,-0.4
2024-12-27,1.0997,0.45
2024-12-30,1.1002,0.05
2024-12-31,1.0837,-1.5
2025-01-02,1.0632,-1.89
2025-01-03,1.0568,-0.6
2025-01-06,1.0614,0.44
2025-01-07,1.044,-1.64
2025-01-08,1.0389,-0.49
2025-01-09,1.0372,-0.16
2025-01-10,1.0231,-1.36
2025-01-13,1.0267,0.35
2025-01-14,1.0528,2.54
2025-01-15,1.0464,-0.61
2025-01-16,1.0518,0.52
2025-01-17,1.0605,0.83
2025-01-20,1.0667,0.58
2025-01-21,1.0605,-0.58
2025-01-22,1.0563,-0.4
2025-01-23,1.0497,-0.62
2025-01-24,1.0539,0.4
2025-01-27,1.0606,0.64
2025-02-05,1.0572,-0.32
2025-02-06,1.0573,0.01
2025-02-07,1.0699,1.19
2025-02-10,1.0653,-0.43
2025-02-11,1.0614,-0.37
2025-02-12,1.0622,0.08
2025-02-13,1.058,-0.4
2025-02-14,1.0645,0.61
2025-02-17,1.0564,-0.76
2025-02-18,1.0405,-1.51
2025-02-19,1.0436,0.3
2025-02-20,1.0539,0.99
2025-02-21,1.0465,-0.7
2025-02-24,1.0468,0.03
2025-02-25,1.0308,-1.53
2025-02-26,1.0437,1.25
2025-02-27,1.059,1.47
2025-02-28,1.0532,-0.55
2025-03-03,1.0643,1.05
2025-03-04,1.0645,0.02
2025-03-05,1.0615,-0.28
2025-03-06,1.0646,0.29
2025-03-07,1.0584,-0.58
2025-03-10,1.06,0.15
2025-03-11,1.0627,0.25
2025-03-12,1.0614,-0.12
2025-03-13,1.0525,-0.84
2025-03-14,1.0762,2.25
2025-03-17,1.0723,-0.36
2025-03-18,1.085,1.18
2025-03-19,1.0873,0.21
2025-03-20,1.0802,-0.65
2025-03-21,1.0589,-1.97
2025-03-24,1.0613,0.23
2025-03-25,1.0623,0.09
2025-03-26,1.0656,0.31
2025-03-27,1.0891,2.21
2025-03-28,1.0811,-0.73
2025-03-31,1.0689,-1.13
2025-04-01,1.1026,3.15
2025-04-02,1.1,-0.24
2025-04-03,1.0905,-0.86
2025-04-07,0.9974,-8.54
2025-04-08,1.0211,2.38
2025-04-09,1.0379,1.65
2025-04-10,1.0603,2.16
2025-04-11,1.0681,0.74
2025-04-14,1.0763,0.77
2025-04-15,1.0823,0.56
2025-04-16,1.0719,-0.96
2025-04-17,1.0757,0.35
2025-04-18,1.0669,-0.82
2025-04-21,1.0907,2.23
2025-04-22,1.1025,1.08
2025-04-23,1.0869,-1.41
2025-04-24,1.0916,0.43
2025-04-25,1.07,-1.98
2025-04-28,1.0554,-1.36
2025-04-29,1.0569,0.14
2025-04-30,1.0613,0.42
2025-05-06,1.0693,0.75
2025-05-07,1.0695,0.02
2025-05-08,1.0719,0.22
2025-05-09,1.0692,-0.25
2025-05-12,1.0656,-0.34
2025-05-13,1.0751,0.89
2025-05-14,1.0777,0.24
2025-05-15,1.0821,0.41
2025-05-16,1.0893,0.67
2025-05-19,1.0824,-0.63
2025-05-20,1.1038,1.98
2025-05-21,1.1107,0.63
2025-05-22,1.1021,-0.77
2025-05-23,1.1086,0.59
2025-05-26,1.094,-1.32
2025-05-27,1.1014,0.68
2025-05-28,1.1034,0.18
2025-05-29,1.1206,1.56
2025-05-30,1.1289,0.74
2025-06-03,1.1528,2.12
2025-06-04,1.1594,0.57
2025-06-05,1.1445,-1.29
2025-06-06,1.1381,-0.56
2025-06-09,1.155,1.48
2025-06-10,1.1573,0.2
2025-06-11,1.1546,-0.23
2025-06-12,1.1713,1.45
2025-06-13,1.147,-2.07
2025-06-16,1.1411,-0.51
2025-06-17,1.1255,-1.37
2025-06-18,1.1158,-0.86
2025-06-19,1.1041,-1.05
2025-06-20,1.1037,-0.04
2025-06-23,1.1051,0.13
2025-06-24,1.1208,1.42
2025-06-25,1.1282,0.66
2025-06-26,1.1177,-0.93
2025-06-27,1.127,0.83
2025-06-30,1.1538,2.38
2025-07-01,1.1684,1.27
2025-07-02,1.1523,-1.38
2025-07-03,1.177,2.14
2025-07-04,1.1799,0.25
2025-07-07,1.1667,-1.12
2025-07-08,1.1622,-0.39
2025-07-09,1.1694,0.62
2025-07-10,1.1677,-0.15
2025-07-11,1.188,1.74
2025-07-14,1.1942,0.52
2025-07-15,1.1945,0.03
2025-07-16,1.1984,0.33
2025-07-17,1.2159,1.46
2025-07-18,1.2186,0.22
2025-07-21,1.2212,0.21
2025-07-22,1.2213,0.01
2025-07-23,1.2243,0.25
2025-07-24,1.243,1.53
2025-07-25,1.2503,0.59
2025-07-28,1.2736,1.86
2025-07-29,1.305,2.47
2025-07-30,1.3057,0.05
2025-07-31,1.2983,-0.57
2025-08-01,1.2981,-0.02
2025-08-04,1.3168,1.44
2025-08-05,1.3187,0.14
2025-08-06,1.3063,-0.94
2025-08-07,1.291,-1.17
2025-08-08,1.2879,-0.24
2025-08-11,1.3043,1.27
2025-08-12,1.3067,0.18
2025-08-13,1.325,1.4
2025-08-14,1.3099,-1.14
2025-08-15,1.3201,0.78
2025-08-18,1.3292,0.69
2025-08-19,1.3282,-0.08
2025-08-20,1.3344,0.47
2025-08-21,1.3364,0.15
2025-08-22,1.3344,-0.15
2025-08-25,1.353,1.39
2025-08-26,1.3383,-1.09
2025-08-27,1.3026,-2.67
2025-08-28,1.2999,-0.21
2025-08-29,1.3201,1.55
2025-09-01,1.3551,2.65
2025-09-02,1.3426,-0.92
2025-09-03,1.3433,0.05
2025-09-04,1.2929,-3.75
2025-09-05,1.3293,2.82
2025-09-08,1.351,1.63
2025-09-09,1.3251,-1.92
2025-09-10,1.3171,-0.6
2025-09-11,1.3184,0.1
2025-09-12,1.3155,-0.22
2025-09-15,1.3124,-0.24
2025-09-16,1.3137,0.1
2025-09-17,1.3143,0.05
2025-09-18,1.3084,-0.45
2025-09-19,1.2964,-0.92
2025-09-22,1.31,1.05
2025-09-23,1.2912,-1.44
2025-09-24,1.3207,2.28
2025-09-25,1.3262,0.42
