净值日期,单位净值,日增长率
2022-04-22,1.3836,0.22
2022-04-25,1.3712,-0.9
2022-04-26,1.3677,-0.26
2022-04-27,1.3763,0.63
2022-04-28,1.3787,0.17
2022-04-29,1.3893,0.77
2022-05-05,1.389,-0.02
2022-05-06,1.3815,-0.54
2022-05-09,1.3809,-0.04
2022-05-10,1.3845,0.26
2022-05-11,1.3875,0.22
2022-05-12,1.386,-0.11
2022-05-13,1.3878,0.13
2022-05-16,1.3878,0.0
2022-05-17,1.3899,0.15
2022-05-18,1.3895,-0.03
2022-05-19,1.3892,-0.02
2022-05-20,1.394,0.35
2022-05-23,1.3923,-0.12
2022-05-24,1.3838,-0.61
2022-05-25,1.3876,0.27
2022-05-26,1.3903,0.19
2022-05-27,1.3909,0.04
2022-05-30,1.3931,0.16
2022-05-31,1.3977,0.33
2022-06-01,1.3951,-0.19
2022-06-02,1.3958,0.05
2022-06-06,1.3989,0.22
2022-06-07,1.3985,-0.03
2022-06-08,1.4007,0.16
2022-06-09,1.398,-0.19
2022-06-10,1.4024,0.31
2022-06-13,1.397,-0.39
2022-06-14,1.3992,0.16
2022-06-15,1.4028,0.26
2022-06-16,1.4012,-0.11
2022-06-17,1.402,0.06
2022-06-20,1.4024,0.03
2022-06-21,1.4033,0.06
2022-06-22,1.3961,-0.51
2022-06-23,1.4008,0.34
2022-06-24,1.4019,0.08
2022-06-27,1.4034,0.11
2022-06-28,1.4051,0.12
2022-06-29,1.4055,0.03
2022-06-30,1.4081,0.18
2022-07-01,1.4071,-0.07
2022-07-04,1.4079,0.06
2022-07-05,1.406,-0.13
2022-07-06,1.403,-0.21
2022-07-07,1.4018,-0.09
2022-07-08,1.4024,0.04
2022-07-11,1.4011,-0.09
2022-07-12,1.401,-0.01
2022-07-13,1.4013,0.02
2022-07-14,1.3994,-0.14
2022-07-15,1.3949,-0.32
2022-07-18,1.401,0.44
2022-07-19,1.4015,0.04
2022-07-20,1.4031,0.11
2022-07-21,1.401,-0.15
2022-07-22,1.3998,-0.09
2022-07-25,1.3979,-0.14
2022-07-26,1.4014,0.25
2022-07-27,1.3995,-0.14
2022-07-28,1.4011,0.11
2022-07-29,1.3979,-0.23
2022-08-01,1.3993,0.1
2022-08-02,1.3932,-0.44
2022-08-03,1.3907,-0.18
2022-08-04,1.3943,0.26
2022-08-05,1.4019,0.55
2022-08-08,1.4029,0.07
2022-08-09,1.4007,-0.16
2022-08-10,1.3991,-0.11
2022-08-11,1.4052,0.44
2022-08-12,1.4077,0.18
2022-08-15,1.4073,-0.03
2022-08-16,1.4067,-0.04
2022-08-17,1.409,0.16
2022-08-18,1.4072,-0.13
2022-08-19,1.4085,0.09
2022-08-22,1.4119,0.24
2022-08-23,1.4103,-0.11
2022-08-24,1.4028,-0.53
2022-08-25,1.4074,0.33
2022-08-26,1.4048,-0.18
2022-08-29,1.4039,-0.06
2022-08-30,1.404,0.01
2022-08-31,1.4038,-0.01
2022-09-01,1.4031,-0.05
2022-09-02,1.4031,0.0
2022-09-05,1.4044,0.09
2022-09-06,1.4087,0.31
2022-09-07,1.4099,0.09
2022-09-08,1.4085,-0.1
2022-09-09,1.4128,0.31
2022-09-13,1.4126,-0.01
2022-09-14,1.411,-0.11
2022-09-15,1.4098,-0.09
2022-09-16,1.4024,-0.52
2022-09-19,1.402,-0.03
2022-09-20,1.4,-0.14
2022-09-21,1.3999,-0.01
2022-09-22,1.399,-0.06
2022-09-23,1.3996,0.04
2022-09-26,1.393,-0.47
2022-09-27,1.3971,0.29
2022-09-28,1.3909,-0.44
2022-09-29,1.3902,-0.05
2022-09-30,1.3896,-0.04
2022-10-10,1.3854,-0.3
2022-10-11,1.3849,-0.04
2022-10-12,1.3913,0.46
2022-10-13,1.3912,-0.01
2022-10-14,1.3958,0.33
2022-10-17,1.3971,0.09
2022-10-18,1.396,-0.08
2022-10-19,1.3929,-0.22
2022-10-20,1.3918,-0.08
2022-10-21,1.3927,0.06
2022-10-24,1.385,-0.55
2022-10-25,1.3804,-0.33
2022-10-26,1.384,0.26
2022-10-27,1.3832,-0.06
2022-10-28,1.3737,-0.69
2022-10-31,1.3717,-0.15
2022-11-01,1.381,0.68
2022-11-02,1.3862,0.38
2022-11-03,1.3813,-0.35
2022-11-04,1.3921,0.78
2022-11-07,1.3936,0.11
2022-11-08,1.392,-0.11
2022-11-09,1.3893,-0.19
2022-11-10,1.3868,-0.18
2022-11-11,1.3944,0.55
2022-11-14,1.3943,-0.01
2022-11-15,1.3987,0.32
2022-11-16,1.3944,-0.31
2022-11-17,1.3971,0.19
2022-11-18,1.3949,-0.16
2022-11-21,1.3938,-0.08
2022-11-22,1.3973,0.25
2022-11-23,1.399,0.12
2022-11-24,1.3983,-0.05
2022-11-25,1.4042,0.42
2022-11-28,1.4027,-0.11
2022-11-29,1.4107,0.57
2022-11-30,1.4103,-0.03
2022-12-01,1.4119,0.11
2022-12-02,1.4103,-0.11
2022-12-05,1.4201,0.69
2022-12-06,1.4191,-0.07
2022-12-07,1.4138,-0.37
2022-12-08,1.4132,-0.04
2022-12-09,1.4152,0.14
2022-12-12,1.4104,-0.34
2022-12-13,1.4083,-0.15
2022-12-14,1.4081,-0.01
2022-12-15,1.4069,-0.09
2022-12-16,1.4075,0.04
2022-12-19,1.4012,-0.45
2022-12-20,1.3962,-0.36
2022-12-21,1.3967,0.04
2022-12-22,1.3262,-0.04
2022-12-23,1.3279,0.13
2022-12-26,1.3301,0.17
2022-12-27,1.3363,0.47
2022-12-28,1.3368,0.04
2022-12-29,1.3352,-0.12
2022-12-30,1.3377,0.19
2022-12-31,1.3377,0.0
2023-01-03,1.3453,0.57
2023-01-04,1.3485,0.24
2023-01-05,1.3527,0.31
2023-01-06,1.3525,-0.01
2023-01-09,1.354,0.11
2023-01-10,1.3514,-0.19
2023-01-11,1.3501,-0.1
2023-01-12,1.3504,0.02
2023-01-13,1.3522,0.13
2023-01-16,1.3552,0.22
2023-01-17,1.3546,-0.04
2023-01-18,1.3562,0.12
2023-01-19,1.36,0.28
2023-01-20,1.3653,0.39
2023-01-30,1.3644,-0.07
2023-01-31,1.3619,-0.18
2023-02-01,1.3653,0.25
2023-02-02,1.3661,0.06
2023-02-03,1.3654,-0.05
2023-02-06,1.3621,-0.24
2023-02-07,1.3627,0.04
2023-02-08,1.3611,-0.12
2023-02-09,1.3652,0.3
2023-02-10,1.3633,-0.14
2023-02-13,1.3655,0.16
2023-02-14,1.3678,0.17
2023-02-15,1.3665,-0.1
2023-02-16,1.3654,-0.08
2023-02-17,1.3614,-0.29
2023-02-20,1.3703,0.65
2023-02-21,1.37,-0.02
2023-02-22,1.3666,-0.25
2023-02-23,1.3663,-0.02
2023-02-24,1.3631,-0.23
2023-02-27,1.3612,-0.14
2023-02-28,1.3628,0.12
2023-03-01,1.3695,0.49
2023-03-02,1.3713,0.13
2023-03-03,1.375,0.27
2023-03-06,1.3729,-0.15
2023-03-07,1.3698,-0.23
2023-03-08,1.3701,0.02
2023-03-09,1.3698,-0.02
2023-03-10,1.3647,-0.37
2023-03-13,1.373,0.61
2023-03-14,1.3692,-0.28
2023-03-15,1.3703,0.08
2023-03-16,1.367,-0.24
2023-03-17,1.3739,0.5
2023-03-20,1.3703,-0.26
2023-03-21,1.3731,0.2
2023-03-22,1.3732,0.01
2023-03-23,1.3783,0.37
2023-03-24,1.3769,-0.1
2023-03-27,1.3755,-0.1
2023-03-28,1.3781,0.19
2023-03-29,1.3806,0.18
2023-03-30,1.3843,0.27
2023-03-31,1.3875,0.23
2023-04-03,1.3916,0.3
2023-04-04,1.3945,0.21
2023-04-06,1.3946,0.01
2023-04-07,1.3985,0.28
2023-04-10,1.3969,-0.11
2023-04-11,1.3985,0.11
2023-04-12,1.4015,0.21
2023-04-13,1.3989,-0.19
2023-04-14,1.4018,0.21
2023-04-17,1.4077,0.42
2023-04-18,1.4092,0.11
2023-04-19,1.4061,-0.22
2023-04-20,1.4059,-0.01
2023-04-21,1.399,-0.49
2023-04-24,1.3946,-0.31
2023-04-25,1.397,0.17
2023-04-26,1.3951,-0.14
2023-04-27,1.3983,0.23
2023-04-28,1.4067,0.6
2023-05-04,1.4116,0.35
2023-05-05,1.4122,0.04
2023-05-08,1.4185,0.45
2023-05-09,1.4113,-0.51
2023-05-10,1.4074,-0.28
2023-05-11,1.4068,-0.04
2023-05-12,1.4022,-0.33
2023-05-15,1.4054,0.23
2023-05-16,1.4026,-0.2
2023-05-17,1.4008,-0.13
2023-05-18,1.4028,0.14
2023-05-19,1.402,-0.06
2023-05-22,1.4045,0.18
2023-05-23,1.3987,-0.41
2023-05-24,1.3948,-0.28
2023-05-25,1.3934,-0.1
2023-05-26,1.3957,0.17
2023-05-29,1.3979,0.16
2023-05-30,1.401,0.22
2023-05-31,1.3991,-0.14
2023-06-01,1.4024,0.24
2023-06-02,1.4062,0.27
2023-06-05,1.4045,-0.12
2023-06-06,1.4002,-0.31
2023-06-07,1.4001,-0.01
2023-06-08,1.4021,0.14
2023-06-09,1.4069,0.34
2023-06-12,1.4068,-0.01
2023-06-13,1.408,0.09
2023-06-14,1.4085,0.04
2023-06-15,1.4107,0.16
2023-06-16,1.4119,0.09
2023-06-19,1.4103,-0.11
2023-06-20,1.4108,0.04
2023-06-21,1.4059,-0.35
2023-06-26,1.4024,-0.25
2023-06-27,1.4076,0.37
2023-06-28,1.4069,-0.05
2023-06-29,1.4062,-0.05
2023-06-30,1.409,0.2
2023-07-03,1.4107,0.12
2023-07-04,1.4123,0.11
2023-07-05,1.4112,-0.08
2023-07-06,1.4088,-0.17
2023-07-07,1.4077,-0.08
2023-07-10,1.4089,0.09
2023-07-11,1.4117,0.2
2023-07-12,1.41,-0.12
2023-07-13,1.4152,0.37
2023-07-14,1.4143,-0.06
2023-07-17,1.4125,-0.13
2023-07-18,1.4113,-0.08
2023-07-19,1.4115,0.01
2023-07-20,1.4075,-0.28
2023-07-21,1.4065,-0.07
2023-07-24,1.4055,-0.07
2023-07-25,1.4114,0.42
2023-07-26,1.4093,-0.15
2023-07-27,1.4075,-0.13
2023-07-28,1.4143,0.48
2023-07-31,1.417,0.19
2023-08-01,1.4169,-0.01
2023-08-02,1.4139,-0.21
2023-08-03,1.4168,0.21
2023-08-04,1.4193,0.18
2023-08-07,1.4186,-0.05
2023-08-08,1.4193,0.05
2023-08-09,1.4169,-0.17
2023-08-10,1.418,0.08
2023-08-11,1.4116,-0.45
2023-08-14,1.412,0.03
2023-08-15,1.4112,-0.06
2023-08-16,1.4059,-0.38
2023-08-17,1.4079,0.14
2023-08-18,1.4039,-0.28
2023-08-21,1.3998,-0.29
2023-08-22,1.404,0.3
2023-08-23,1.3981,-0.42
2023-08-24,1.3995,0.1
2023-08-25,1.3964,-0.22
2023-08-28,1.3994,0.21
2023-08-29,1.404,0.33
2023-08-30,1.4059,0.14
2023-08-31,1.4038,-0.15
2023-09-01,1.4046,0.06
2023-09-04,1.4073,0.19
2023-09-05,1.4037,-0.26
2023-09-06,1.4025,-0.09
2023-09-07,1.3969,-0.4
2023-09-08,1.3947,-0.16
2023-09-11,1.3968,0.15
2023-09-12,1.3964,-0.03
2023-09-13,1.3956,-0.06
2023-09-14,1.3959,0.02
2023-09-15,1.3941,-0.13
2023-09-18,1.3938,-0.02
2023-09-19,1.3937,-0.01
2023-09-20,1.3927,-0.07
2023-09-21,1.39,-0.19
2023-09-22,1.3965,0.47
2023-09-25,1.3937,-0.2
2023-09-26,1.3923,-0.1
2023-09-27,1.3929,0.04
2023-09-28,1.3921,-0.06
2023-10-09,1.3932,0.08
2023-10-10,1.389,-0.3
2023-10-11,1.3894,0.03
2023-10-12,1.3909,0.11
2023-10-13,1.3881,-0.2
2023-10-16,1.3868,-0.09
2023-10-17,1.3878,0.07
2023-10-18,1.3836,-0.3
2023-10-19,1.3772,-0.46
2023-10-20,1.3739,-0.24
2023-10-23,1.3689,-0.36
2023-10-24,1.3703,0.1
2023-10-25,1.3695,-0.06
2023-10-26,1.3729,0.25
2023-10-27,1.3771,0.31
2023-10-30,1.3785,0.1
2023-10-31,1.379,0.04
2023-11-01,1.3777,-0.09
2023-11-02,1.3778,0.01
2023-11-03,1.3825,0.34
2023-11-06,1.389,0.47
2023-11-07,1.3892,0.01
2023-11-08,1.3879,-0.09
2023-11-09,1.3877,-0.01
2023-11-10,1.3851,-0.19
2023-11-13,1.386,0.06
2023-11-14,1.3849,-0.08
2023-11-15,1.3873,0.17
2023-11-16,1.3842,-0.22
2023-11-17,1.3843,0.01
2023-11-20,1.3854,0.08
2023-11-21,1.3845,-0.06
2023-11-22,1.3801,-0.32
2023-11-23,1.3817,0.12
2023-11-24,1.3775,-0.3
2023-11-27,1.3758,-0.12
2023-11-28,1.3773,0.11
2023-11-29,1.3744,-0.21
2023-11-30,1.3772,0.2
2023-12-01,1.3782,0.07
2023-12-04,1.3769,-0.09
2023-12-05,1.3687,-0.6
2023-12-06,1.3691,0.03
2023-12-07,1.369,-0.01
2023-12-08,1.372,0.22
2023-12-11,1.378,0.44
2023-12-12,1.3779,-0.01
2023-12-13,1.3741,-0.28
2023-12-14,1.3731,-0.07
2023-12-15,1.3712,-0.14
2023-12-18,1.368,-0.23
2023-12-19,1.3695,0.11
2023-12-20,1.3663,-0.23
2023-12-21,1.3701,0.28
2023-12-22,1.3698,-0.02
2023-12-25,1.3702,0.03
2023-12-26,1.3697,-0.04
2023-12-27,1.3717,0.15
2023-12-28,1.3795,0.57
2023-12-29,1.3834,0.28
2023-12-31,1.3835,0.01
2024-01-02,1.3804,-0.22
2024-01-03,1.378,-0.17
2024-01-04,1.3762,-0.13
2024-01-05,1.3741,-0.15
2024-01-08,1.3692,-0.36
2024-01-09,1.3703,0.08
2024-01-10,1.3692,-0.08
2024-01-11,1.37,0.06
2024-01-12,1.3689,-0.08
2024-01-15,1.3684,-0.04
2024-01-16,1.3703,0.14
2024-01-17,1.3624,-0.58
2024-01-18,1.3656,0.23
2024-01-19,1.3639,-0.12
2024-01-22,1.3555,-0.62
2024-01-23,1.3589,0.25
2024-01-24,1.363,0.3
2024-01-25,1.3717,0.64
2024-01-26,1.3706,-0.08
2024-01-29,1.3661,-0.33
2024-01-30,1.3611,-0.37
2024-01-31,1.3583,-0.21
2024-02-01,1.3571,-0.09
2024-02-02,1.3533,-0.28
2024-02-05,1.3532,-0.01
2024-02-06,1.3676,1.06
2024-02-07,1.3742,0.48
2024-02-08,1.3799,0.41
2024-02-19,1.3846,0.34
2024-02-20,1.3852,0.04
2024-02-21,1.3891,0.28
2024-02-22,1.3935,0.32
2024-02-23,1.3971,0.26
2024-02-26,1.3938,-0.24
2024-02-27,1.3994,0.4
2024-02-28,1.3935,-0.42
2024-02-29,1.4021,0.62
2024-03-01,1.4025,0.03
2024-03-04,1.4058,0.24
2024-03-05,1.408,0.16
2024-03-06,1.4085,0.04
2024-03-07,1.4048,-0.26
2024-03-08,1.4096,0.34
2024-03-11,1.4149,0.38
2024-03-12,1.4134,-0.11
2024-03-13,1.4125,-0.06
2024-03-14,1.4108,-0.12
2024-03-15,1.4129,0.15
2024-03-18,1.4194,0.46
2024-03-19,1.4161,-0.23
2024-03-20,1.4188,0.19
2024-03-21,1.4174,-0.1
2024-03-22,1.413,-0.31
2024-03-25,1.4086,-0.31
2024-03-26,1.4086,0.0
2024-03-27,1.4034,-0.37
2024-03-28,1.4068,0.24
2024-03-29,1.4107,0.28
2024-04-01,1.4168,0.43
2024-04-02,1.416,-0.06
2024-04-03,1.4144,-0.11
2024-04-08,1.4111,-0.23
2024-04-09,1.4112,0.01
2024-04-10,1.4088,-0.17
2024-04-11,1.4101,0.09
2024-04-12,1.4095,-0.04
2024-04-15,1.4166,0.5
2024-04-16,1.411,-0.4
2024-04-17,1.4179,0.49
2024-04-18,1.419,0.08
2024-04-19,1.417,-0.14
2024-04-22,1.4166,-0.03
2024-04-23,1.4166,0.0
2024-04-24,1.4199,0.23
2024-04-25,1.4188,-0.08
2024-04-26,1.4233,0.32
2024-04-29,1.4274,0.29
2024-04-30,1.4271,-0.02
2024-05-06,1.4344,0.51
2024-05-07,1.4336,-0.06
2024-05-08,1.4292,-0.31
2024-05-09,1.4343,0.36
2024-05-10,1.435,0.05
2024-05-13,1.4343,-0.05
2024-05-14,1.4352,0.06
2024-05-15,1.4311,-0.29
2024-05-16,1.4312,0.01
2024-05-17,1.4349,0.26
2024-05-20,1.4376,0.19
2024-05-21,1.4353,-0.16
2024-05-22,1.4356,0.02
2024-05-23,1.4317,-0.27
2024-05-24,1.4276,-0.29
2024-05-27,1.4307,0.22
2024-05-28,1.4277,-0.21
2024-05-29,1.4284,0.05
2024-05-30,1.4271,-0.09
2024-05-31,1.4265,-0.04
2024-06-03,1.4279,0.1
2024-06-04,1.4314,0.25
2024-06-05,1.4279,-0.24
2024-06-06,1.4271,-0.06
2024-06-07,1.4249,-0.15
2024-06-11,1.4236,-0.09
2024-06-12,1.4247,0.08
2024-06-13,1.424,-0.05
2024-06-14,1.4246,0.04
2024-06-17,1.4243,-0.02
2024-06-18,1.4261,0.13
2024-06-19,1.4234,-0.19
2024-06-20,1.4218,-0.11
2024-06-21,1.4214,-0.03
2024-06-24,1.4191,-0.16
2024-06-25,1.4159,-0.23
2024-06-26,1.4181,0.16
2024-06-27,1.4153,-0.2
2024-06-28,1.416,0.05
2024-06-30,1.4161,0.01
2024-07-01,1.4158,-0.02
2024-07-02,1.4135,-0.16
2024-07-03,1.4127,-0.06
2024-07-04,1.4103,-0.17
2024-07-05,1.4091,-0.09
2024-07-08,1.4045,-0.33
2024-07-09,1.4076,0.22
2024-07-10,1.4059,-0.12
2024-07-11,1.4107,0.34
2024-07-12,1.4116,0.06
2024-07-15,1.4114,-0.01
2024-07-16,1.4148,0.24
2024-07-17,1.4124,-0.17
2024-07-18,1.4148,0.17
2024-07-19,1.4166,0.13
2024-07-22,1.4161,-0.04
2024-07-23,1.4066,-0.67
2024-07-24,1.4022,-0.31
2024-07-25,1.4005,-0.12
2024-07-26,1.4032,0.19
2024-07-29,1.401,-0.16
2024-07-30,1.3998,-0.09
2024-07-31,1.4112,0.81
2024-08-01,1.407,-0.3
2024-08-02,1.4016,-0.38
2024-08-05,1.3962,-0.39
2024-08-06,1.3983,0.15
2024-08-07,1.3991,0.06
2024-08-08,1.398,-0.08
2024-08-09,1.396,-0.14
2024-08-12,1.3931,-0.21
2024-08-13,1.3952,0.15
2024-08-14,1.3914,-0.27
2024-08-15,1.394,0.19
2024-08-16,1.3941,0.01
2024-08-19,1.3958,0.12
2024-08-20,1.3908,-0.36
2024-08-21,1.3897,-0.08
2024-08-22,1.3887,-0.07
2024-08-23,1.3908,0.15
2024-08-26,1.3906,-0.01
2024-08-27,1.388,-0.19
2024-08-28,1.3869,-0.08
2024-08-29,1.3903,0.25
2024-08-30,1.3949,0.33
2024-09-02,1.3874,-0.54
2024-09-03,1.3905,0.22
2024-09-04,1.3891,-0.1
2024-09-05,1.3918,0.19
2024-09-06,1.3876,-0.3
2024-09-09,1.3833,-0.31
2024-09-10,1.3856,0.17
2024-09-11,1.3874,0.13
2024-09-12,1.3848,-0.19
2024-09-13,1.3816,-0.23
2024-09-18,1.3853,0.27
2024-09-19,1.3876,0.17
2024-09-20,1.3866,-0.07
2024-09-23,1.3859,-0.05
2024-09-24,1.4015,1.13
2024-09-25,1.4054,0.28
2024-09-26,1.422,1.18
2024-09-27,1.4418,1.39
2024-09-30,1.4826,2.83
2024-10-08,1.5157,2.23
2024-10-09,1.4792,-2.41
2024-10-10,1.4838,0.31
2024-10-11,1.4721,-0.79
2024-10-14,1.4805,0.57
2024-10-15,1.4713,-0.62
2024-10-16,1.4703,-0.07
2024-10-17,1.4673,-0.2
2024-10-18,1.4832,1.08
2024-10-21,1.4843,0.07
2024-10-22,1.4851,0.05
2024-10-23,1.484,-0.07
2024-10-24,1.4803,-0.25
2024-10-25,1.4837,0.23
2024-10-28,1.485,0.09
2024-10-29,1.48,-0.34
2024-10-30,1.4764,-0.24
2024-10-31,1.4741,-0.16
2024-11-01,1.4738,-0.02
2024-11-04,1.4795,0.39
2024-11-05,1.4881,0.58
2024-11-06,1.4872,-0.06
2024-11-07,1.4957,0.57
2024-11-08,1.4948,-0.06
2024-11-11,1.4987,0.26
2024-11-12,1.4948,-0.26
2024-11-13,1.4997,0.33
2024-11-14,1.4939,-0.39
2024-11-15,1.4878,-0.41
2024-11-18,1.4828,-0.34
2024-11-19,1.4878,0.34
2024-11-20,1.491,0.22
2024-11-21,1.4924,0.09
2024-11-22,1.4823,-0.68
2024-11-25,1.4805,-0.12
2024-11-26,1.4784,-0.14
2024-11-27,1.4859,0.51
2024-11-28,1.4816,-0.29
2024-11-29,1.4891,0.51
2024-12-02,1.4941,0.34
2024-12-03,1.4948,0.05
2024-12-04,1.4936,-0.08
2024-12-05,1.4945,0.06
2024-12-06,1.5,0.37
2024-12-09,1.5018,0.12
2024-12-10,1.5082,0.43
2024-12-11,1.5102,0.13
2024-12-12,1.5134,0.21
2024-12-13,1.5068,-0.44
2024-12-16,1.5041,-0.18
2024-12-17,1.5023,-0.12
2024-12-18,1.5041,0.12
2024-12-19,1.5028,-0.09
2024-12-20,1.5024,-0.03
2024-12-23,1.501,-0.09
2024-12-24,1.5056,0.31
2024-12-25,1.5021,-0.23
2024-12-26,1.5041,0.13
2024-12-27,1.5045,0.03
2024-12-30,1.5077,0.21
2024-12-31,1.503,-0.31
2025-01-02,1.4957,-0.49
2025-01-03,1.4925,-0.21
2025-01-06,1.4919,-0.04
2025-01-07,1.4949,0.2
2025-01-08,1.4942,-0.05
2025-01-09,1.4931,-0.07
2025-01-10,1.489,-0.27
2025-01-13,1.488,-0.07
2025-01-14,1.5002,0.82
2025-01-15,1.4977,-0.17
2025-01-16,1.4999,0.15
2025-01-17,1.5043,0.29
2025-01-20,1.5056,0.09
2025-01-21,1.5101,0.3
2025-01-22,1.5087,-0.09
2025-01-23,1.5072,-0.1
2025-01-24,1.5119,0.31
2025-01-27,1.5125,0.04
2025-02-05,1.5146,0.14
2025-02-06,1.5209,0.42
2025-02-07,1.5247,0.25
2025-02-10,1.5256,0.06
2025-02-11,1.5247,-0.06
2025-02-12,1.5296,0.32
2025-02-13,1.5292,-0.03
2025-02-14,1.5331,0.26
2025-02-17,1.5309,-0.14
2025-02-18,1.5253,-0.37
2025-02-19,1.5298,0.3
2025-02-20,1.5292,-0.04
2025-02-21,1.5333,0.27
2025-02-24,1.5298,-0.23
2025-02-25,1.5245,-0.35
2025-02-26,1.5261,0.1
2025-02-27,1.527,0.06
2025-02-28,1.5186,-0.55
2025-03-03,1.5213,0.18
2025-03-04,1.5244,0.2
2025-03-05,1.525,0.04
2025-03-06,1.5319,0.45
2025-03-07,1.5288,-0.2
2025-03-10,1.5291,0.02
2025-03-11,1.5291,0.0
2025-03-12,1.5273,-0.12
2025-03-13,1.5253,-0.13
2025-03-14,1.5367,0.75
2025-03-17,1.5345,-0.14
2025-03-18,1.5362,0.11
2025-03-19,1.5353,-0.06
2025-03-20,1.5315,-0.25
2025-03-21,1.5261,-0.35
2025-03-24,1.5278,0.11
2025-03-25,1.5281,0.02
2025-03-26,1.5265,-0.1
2025-03-27,1.5291,0.17
2025-03-28,1.5279,-0.08
2025-03-31,1.5254,-0.16
2025-04-01,1.5272,0.12
2025-04-02,1.5283,0.07
2025-04-03,1.5248,-0.23
2025-04-07,1.4922,-2.14
2025-04-08,1.4991,0.46
2025-04-09,1.5027,0.24
2025-04-10,1.5093,0.44
2025-04-11,1.5121,0.19
2025-04-14,1.5147,0.17
2025-04-15,1.5162,0.1
2025-04-16,1.5149,-0.09
2025-04-17,1.5164,0.1
2025-04-18,1.5147,-0.11
2025-04-21,1.519,0.28
2025-04-22,1.5189,-0.01
2025-04-23,1.5179,-0.07
2025-04-24,1.5177,-0.01
2025-04-25,1.5165,-0.08
2025-04-28,1.5176,0.07
2025-04-29,1.5189,0.09
2025-04-30,1.523,0.27
2025-05-06,1.5275,0.3
2025-05-07,1.5274,-0.01
2025-05-08,1.5267,-0.05
2025-05-09,1.5271,0.03
2025-05-12,1.53,0.19
2025-05-13,1.5312,0.08
2025-05-14,1.5331,0.12
2025-05-15,1.5292,-0.25
2025-05-16,1.528,-0.08
2025-05-19,1.5293,0.09
2025-05-20,1.5327,0.22
2025-05-21,1.535,0.15
2025-05-22,1.5343,-0.05
2025-05-23,1.5306,-0.24
2025-05-26,1.5307,0.01
2025-05-27,1.5287,-0.13
2025-05-28,1.5289,0.01
2025-05-29,1.5318,0.19
2025-05-30,1.5307,-0.07
2025-06-03,1.5357,0.33
2025-06-04,1.5376,0.12
2025-06-05,1.538,0.03
2025-06-06,1.5385,0.03
2025-06-09,1.5392,0.05
2025-06-10,1.5381,-0.07
2025-06-11,1.5409,0.18
2025-06-12,1.541,0.01
2025-06-13,1.5387,-0.15
2025-06-16,1.5379,-0.05
2025-06-17,1.5356,-0.15
2025-06-18,1.5353,-0.02
2025-06-19,1.5316,-0.24
2025-06-20,1.5309,-0.05
2025-06-23,1.5306,-0.02
2025-06-24,1.5344,0.25
2025-06-25,1.5385,0.27
2025-06-26,1.5374,-0.07
2025-06-27,1.5363,-0.07
2025-06-30,1.5408,0.29
2025-07-01,1.5426,0.12
2025-07-02,1.5419,-0.05
2025-07-03,1.5447,0.18
2025-07-04,1.5437,-0.06
2025-07-07,1.5432,-0.03
2025-07-08,1.5472,0.26
2025-07-09,1.5453,-0.12
2025-07-10,1.5462,0.06
2025-07-11,1.5465,0.02
2025-07-14,1.5464,-0.01
2025-07-15,1.5463,-0.01
2025-07-16,1.5477,0.09
2025-07-17,1.5472,-0.03
2025-07-18,1.5498,0.17
2025-07-21,1.5544,0.3
2025-07-22,1.5576,0.21
2025-07-23,1.5588,0.08
2025-07-24,1.5606,0.12
2025-07-25,1.5626,0.13
2025-07-28,1.5614,-0.08
2025-07-29,1.5625,0.07
2025-07-30,1.5658,0.21
2025-07-31,1.5592,-0.42
2025-08-01,1.5613,0.13
2025-08-04,1.5648,0.22
2025-08-05,1.5667,0.12
2025-08-06,1.5693,0.17
2025-08-07,1.5698,0.03
2025-08-08,1.5679,-0.12
2025-08-11,1.5688,0.06
2025-08-12,1.5699,0.07
2025-08-13,1.571,0.07
2025-08-14,1.5693,-0.11
2025-08-15,1.5721,0.18
2025-08-18,1.5759,0.24
2025-08-19,1.5751,-0.05
2025-08-20,1.5785,0.22
2025-08-21,1.5819,0.22
2025-08-22,1.5864,0.28
2025-08-25,1.5905,0.26
2025-08-26,1.5929,0.15
2025-08-27,1.5871,-0.36
2025-08-28,1.5887,0.1
2025-08-29,1.5937,0.31
2025-09-01,1.5944,0.04
2025-09-02,1.5919,-0.16
2025-09-03,1.5908,-0.07
2025-09-04,1.5863,-0.28
2025-09-05,1.5929,0.42
2025-09-08,1.5979,0.31
2025-09-09,1.5967,-0.08
2025-09-10,1.5946,-0.13
2025-09-11,1.599,0.28
2025-09-12,1.5958,-0.2
2025-09-15,1.5992,0.21
2025-09-16,1.5997,0.03
2025-09-17,1.6032,0.22
2025-09-18,1.5973,-0.37
2025-09-19,1.5971,-0.01
2025-09-22,1.5969,-0.01
2025-09-23,1.5967,-0.01
2025-09-24,1.6019,0.33
2025-09-25,1.6042,0.14
