净值日期,单位净值,日增长率
2023-04-03,1.6277,0.59
2023-04-04,1.6248,-0.18
2023-04-06,1.6304,0.34
2023-04-07,1.6353,0.3
2023-04-10,1.6298,-0.34
2023-04-11,1.6308,0.06
2023-04-12,1.6318,0.06
2023-04-13,1.6304,-0.09
2023-04-14,1.6295,-0.06
2023-04-17,1.6297,0.01
2023-04-18,1.6276,-0.13
2023-04-19,1.624,-0.22
2023-04-20,1.619,-0.31
2023-04-21,1.6103,-0.54
2023-04-24,1.6089,-0.09
2023-04-25,1.5983,-0.66
2023-04-26,1.6055,0.45
2023-04-27,1.6127,0.45
2023-04-28,1.618,0.33
2023-05-04,1.6194,0.09
2023-05-05,1.6165,-0.18
2023-05-08,1.6157,-0.05
2023-05-09,1.6066,-0.56
2023-05-10,1.6092,0.16
2023-05-11,1.6094,0.01
2023-05-12,1.6057,-0.23
2023-05-15,1.61,0.27
2023-05-16,1.6076,-0.15
2023-05-17,1.6117,0.26
2023-05-18,1.6114,-0.02
2023-05-19,1.6148,0.21
2023-05-22,1.617,0.14
2023-05-23,1.6132,-0.24
2023-05-24,1.6112,-0.12
2023-05-25,1.61,-0.07
2023-05-26,1.6129,0.18
2023-05-29,1.6101,-0.17
2023-05-30,1.6075,-0.16
2023-05-31,1.6055,-0.12
2023-06-01,1.6086,0.19
2023-06-02,1.6127,0.25
2023-06-05,1.6105,-0.14
2023-06-06,1.601,-0.59
2023-06-07,1.5987,-0.14
2023-06-08,1.5951,-0.23
2023-06-09,1.5974,0.14
2023-06-12,1.6021,0.29
2023-06-13,1.6043,0.14
2023-06-14,1.6061,0.11
2023-06-15,1.6111,0.31
2023-06-16,1.6133,0.14
2023-06-19,1.6155,0.14
2023-06-20,1.619,0.22
2023-06-21,1.6118,-0.44
2023-06-26,1.6019,-0.61
2023-06-27,1.6075,0.35
2023-06-28,1.6073,-0.01
2023-06-29,1.6105,0.2
2023-06-30,1.6187,0.51
2023-07-03,1.6234,0.29
2023-07-04,1.6277,0.26
2023-07-05,1.6222,-0.34
2023-07-06,1.6201,-0.13
2023-07-07,1.6263,0.38
2023-07-10,1.6302,0.24
2023-07-11,1.6326,0.15
2023-07-12,1.6266,-0.37
2023-07-13,1.6279,0.08
2023-07-14,1.6343,0.39
2023-07-17,1.6358,0.09
2023-07-18,1.637,0.07
2023-07-19,1.6368,-0.01
2023-07-20,1.629,-0.48
2023-07-21,1.6283,-0.04
2023-07-24,1.6299,0.1
2023-07-25,1.6329,0.18
2023-07-26,1.6266,-0.39
2023-07-27,1.6232,-0.21
2023-07-28,1.6271,0.24
2023-07-31,1.63,0.18
2023-08-01,1.6306,0.04
2023-08-02,1.6305,-0.01
2023-08-03,1.6299,-0.04
2023-08-04,1.6301,0.01
2023-08-07,1.6258,-0.26
2023-08-08,1.625,-0.05
2023-08-09,1.6236,-0.09
2023-08-10,1.6223,-0.08
2023-08-11,1.6155,-0.42
2023-08-14,1.62,0.28
2023-08-15,1.6184,-0.1
2023-08-16,1.6123,-0.38
2023-08-17,1.6176,0.33
2023-08-18,1.6054,-0.75
2023-08-21,1.5997,-0.36
2023-08-22,1.6022,0.16
2023-08-23,1.5929,-0.58
2023-08-24,1.5967,0.24
2023-08-25,1.5878,-0.56
2023-08-28,1.5892,0.09
2023-08-29,1.6062,1.07
2023-08-30,1.6138,0.47
2023-08-31,1.6133,-0.03
2023-09-01,1.6103,-0.19
2023-09-04,1.6116,0.08
2023-09-05,1.6099,-0.11
2023-09-06,1.6124,0.16
2023-09-07,1.6042,-0.51
2023-09-08,1.6064,0.14
2023-09-11,1.6107,0.27
2023-09-12,1.6093,-0.09
2023-09-13,1.6058,-0.22
2023-09-14,1.603,-0.17
2023-09-15,1.6045,0.09
2023-09-18,1.6053,0.05
2023-09-19,1.6006,-0.29
2023-09-20,1.5966,-0.25
2023-09-21,1.5938,-0.18
2023-09-22,1.6026,0.55
2023-09-25,1.6038,0.07
2023-09-26,1.6051,0.08
2023-09-27,1.6094,0.27
2023-09-28,1.6118,0.15
2023-10-09,1.61,-0.11
2023-10-10,1.6067,-0.2
2023-10-11,1.6055,-0.07
2023-10-12,1.6083,0.17
2023-10-13,1.6049,-0.21
2023-10-16,1.6013,-0.22
2023-10-17,1.6001,-0.07
2023-10-18,1.5924,-0.48
2023-10-19,1.5841,-0.52
2023-10-20,1.5782,-0.37
2023-10-23,1.5681,-0.64
2023-10-24,1.5733,0.33
2023-10-25,1.5749,0.1
2023-10-26,1.5747,-0.01
2023-10-27,1.5875,0.81
2023-10-30,1.5908,0.21
2023-10-31,1.5885,-0.14
2023-11-01,1.5874,-0.07
2023-11-02,1.5852,-0.14
2023-11-03,1.5927,0.47
2023-11-06,1.5985,0.36
2023-11-07,1.5953,-0.2
2023-11-08,1.5974,0.13
2023-11-09,1.5976,0.01
2023-11-10,1.5983,0.04
2023-11-13,1.602,0.23
2023-11-14,1.6018,-0.01
2023-11-15,1.6107,0.56
2023-11-16,1.6071,-0.22
2023-11-17,1.6122,0.32
2023-11-20,1.6201,0.49
2023-11-21,1.6161,-0.25
2023-11-22,1.6091,-0.43
2023-11-23,1.6158,0.42
2023-11-24,1.611,-0.3
2023-11-27,1.6184,0.46
2023-11-28,1.6236,0.32
2023-11-29,1.6212,-0.15
2023-11-30,1.6236,0.15
2023-12-01,1.6211,-0.15
2023-12-04,1.6215,0.02
2023-12-05,1.6146,-0.43
2023-12-06,1.6137,-0.06
2023-12-07,1.6137,0.0
2023-12-08,1.6157,0.12
2023-12-11,1.6199,0.26
2023-12-12,1.6179,-0.12
2023-12-13,1.6197,0.11
2023-12-14,1.6191,-0.04
2023-12-15,1.6178,-0.08
2023-12-18,1.6115,-0.39
2023-12-19,1.6144,0.18
2023-12-20,1.6074,-0.43
2023-12-21,1.6116,0.26
2023-12-22,1.6119,0.02
2023-12-25,1.6133,0.09
2023-12-26,1.6055,-0.48
2023-12-27,1.6098,0.27
2023-12-28,1.6142,0.27
2023-12-29,1.6228,0.53
2023-12-31,1.6228,0.0
2024-01-02,1.6214,-0.09
2024-01-03,1.6203,-0.07
2024-01-04,1.6199,-0.02
2024-01-05,1.6143,-0.35
2024-01-08,1.6049,-0.58
2024-01-09,1.6062,0.08
2024-01-10,1.6061,-0.01
2024-01-11,1.6083,0.14
2024-01-12,1.6094,0.07
2024-01-15,1.6089,-0.03
2024-01-16,1.6118,0.18
2024-01-17,1.603,-0.55
2024-01-18,1.6032,0.01
2024-01-19,1.5987,-0.28
2024-01-22,1.5775,-1.33
2024-01-23,1.5835,0.38
2024-01-24,1.5859,0.15
2024-01-25,1.593,0.45
2024-01-26,1.5978,0.3
2024-01-29,1.5864,-0.71
2024-01-30,1.5795,-0.43
2024-01-31,1.5689,-0.67
2024-02-01,1.5696,0.04
2024-02-02,1.5599,-0.62
2024-02-05,1.545,-0.96
2024-02-06,1.5687,1.53
2024-02-07,1.5894,1.32
2024-02-08,1.6005,0.7
2024-02-19,1.6061,0.35
2024-02-20,1.6107,0.29
2024-02-21,1.6116,0.06
2024-02-22,1.6142,0.16
2024-02-23,1.6185,0.27
2024-02-26,1.6322,0.85
2024-02-27,1.6431,0.67
2024-02-28,1.6306,-0.76
2024-02-29,1.651,1.25
2024-03-01,1.6566,0.34
2024-03-04,1.6731,1.0
2024-03-05,1.6633,-0.59
2024-03-06,1.6673,0.24
2024-03-07,1.6603,-0.42
2024-03-08,1.6693,0.54
2024-03-11,1.6775,0.49
2024-03-12,1.6715,-0.36
2024-03-13,1.6762,0.28
2024-03-14,1.6755,-0.04
2024-03-15,1.676,0.03
2024-03-18,1.6817,0.34
2024-03-19,1.6733,-0.5
2024-03-20,1.6746,0.08
2024-03-21,1.671,-0.21
2024-03-22,1.6694,-0.1
2024-03-25,1.6617,-0.46
2024-03-26,1.6627,0.06
2024-03-27,1.6503,-0.75
2024-03-28,1.6562,0.36
2024-03-29,1.6647,0.51
2024-04-01,1.677,0.74
2024-04-02,1.674,-0.18
2024-04-03,1.6764,0.14
2024-04-08,1.6777,0.08
2024-04-09,1.6794,0.1
2024-04-10,1.6747,-0.28
2024-04-11,1.688,0.79
2024-04-12,1.6908,0.17
2024-04-15,1.6993,0.5
2024-04-16,1.6816,-1.04
2024-04-17,1.7059,1.45
2024-04-18,1.7005,-0.32
2024-04-19,1.7004,-0.01
2024-04-22,1.6966,-0.22
2024-04-23,1.6911,-0.32
2024-04-24,1.6975,0.38
2024-04-25,1.6934,-0.24
2024-04-26,1.697,0.21
2024-04-29,1.7046,0.45
2024-04-30,1.7082,0.21
2024-05-06,1.7184,0.6
2024-05-07,1.7173,-0.06
2024-05-08,1.7156,-0.1
2024-05-09,1.7267,0.65
2024-05-10,1.7309,0.24
2024-05-13,1.737,0.35
2024-05-14,1.7344,-0.15
2024-05-15,1.7312,-0.18
2024-05-16,1.7278,-0.2
2024-05-17,1.7275,-0.02
2024-05-20,1.7333,0.34
2024-05-21,1.7287,-0.27
2024-05-22,1.7259,-0.16
2024-05-23,1.7178,-0.47
2024-05-24,1.7158,-0.12
2024-05-27,1.7224,0.38
2024-05-28,1.7195,-0.17
2024-05-29,1.7244,0.28
2024-05-30,1.723,-0.08
2024-05-31,1.722,-0.06
2024-06-03,1.7214,-0.03
2024-06-04,1.7251,0.21
2024-06-05,1.7177,-0.43
2024-06-06,1.7109,-0.4
2024-06-07,1.711,0.01
2024-06-11,1.7122,0.07
2024-06-12,1.7162,0.23
2024-06-13,1.7178,0.09
2024-06-14,1.7154,-0.14
2024-06-17,1.7138,-0.09
2024-06-18,1.7242,0.61
2024-06-19,1.713,-0.65
2024-06-20,1.6267,-0.44
2024-06-21,1.626,-0.04
2024-06-24,1.6177,-0.51
2024-06-25,1.6166,-0.07
2024-06-26,1.6233,0.41
2024-06-27,1.6164,-0.43
2024-06-28,1.6225,0.38
2024-06-30,1.6225,0.0
2024-07-01,1.62,-0.15
2024-07-02,1.614,-0.37
2024-07-03,1.6042,-0.61
2024-07-04,1.597,-0.45
2024-07-05,1.5973,0.02
2024-07-08,1.5887,-0.54
2024-07-09,1.5979,0.58
2024-07-10,1.5974,-0.03
2024-07-11,1.6078,0.65
2024-07-12,1.6114,0.22
2024-07-15,1.5997,-0.73
2024-07-16,1.5971,-0.16
2024-07-17,1.5923,-0.3
2024-07-18,1.593,0.04
2024-07-19,1.596,0.19
2024-07-22,1.6006,0.29
2024-07-23,1.5865,-0.88
2024-07-24,1.5788,-0.49
2024-07-25,1.5788,0.0
2024-07-26,1.5868,0.51
2024-07-29,1.5882,0.09
2024-07-30,1.5839,-0.27
2024-07-31,1.6043,1.29
2024-08-01,1.6028,-0.09
2024-08-02,1.597,-0.36
2024-08-05,1.5867,-0.64
2024-08-06,1.5945,0.49
2024-08-07,1.6001,0.35
2024-08-08,1.5937,-0.4
2024-08-09,1.5899,-0.24
2024-08-12,1.5874,-0.16
2024-08-13,1.5895,0.13
2024-08-14,1.5838,-0.36
2024-08-15,1.5831,-0.04
2024-08-16,1.579,-0.26
2024-08-19,1.5817,0.17
2024-08-20,1.5736,-0.51
2024-08-21,1.5708,-0.18
2024-08-22,1.5685,-0.15
2024-08-23,1.5714,0.18
2024-08-26,1.5705,-0.06
2024-08-27,1.564,-0.41
2024-08-28,1.5668,0.18
2024-08-29,1.5774,0.68
2024-08-30,1.5893,0.75
2024-09-02,1.5834,-0.37
2024-09-03,1.5901,0.42
2024-09-04,1.5902,0.01
2024-09-05,1.5918,0.1
2024-09-06,1.5841,-0.48
2024-09-09,1.5824,-0.11
2024-09-10,1.58,-0.15
2024-09-11,1.5853,0.34
2024-09-12,1.5831,-0.14
2024-09-13,1.5754,-0.49
2024-09-18,1.5791,0.23
2024-09-19,1.5823,0.2
2024-09-20,1.5832,0.06
2024-09-23,1.5825,-0.04
2024-09-24,1.5978,0.97
2024-09-25,1.6034,0.35
2024-09-26,1.6193,0.99
2024-09-27,1.6389,1.21
2024-09-30,1.6845,2.78
2024-10-08,1.7101,1.52
2024-10-09,1.6621,-2.81
2024-10-10,1.6672,0.31
2024-10-11,1.6501,-1.03
2024-10-14,1.6669,1.02
2024-10-15,1.6547,-0.73
2024-10-16,1.6568,0.13
2024-10-17,1.6544,-0.14
2024-10-18,1.6737,1.17
2024-10-21,1.6808,0.42
2024-10-22,1.6837,0.17
2024-10-23,1.6806,-0.18
2024-10-24,1.6834,0.17
2024-10-25,1.6911,0.46
2024-10-28,1.6909,-0.01
2024-10-29,1.6835,-0.44
2024-10-30,1.6823,-0.07
2024-10-31,1.676,-0.37
2024-11-01,1.6703,-0.34
2024-11-04,1.6765,0.37
2024-11-05,1.6826,0.36
2024-11-06,1.6839,0.08
2024-11-07,1.6958,0.71
2024-11-08,1.6919,-0.23
2024-11-11,1.6922,0.02
2024-11-12,1.6939,0.1
2024-11-13,1.6931,-0.05
2024-11-14,1.6835,-0.57
2024-11-15,1.6744,-0.54
2024-11-18,1.6735,-0.05
2024-11-19,1.6787,0.31
2024-11-20,1.6802,0.09
2024-11-21,1.6799,-0.02
2024-11-22,1.6665,-0.8
2024-11-25,1.6692,0.16
2024-11-26,1.6693,0.01
2024-11-27,1.6739,0.28
2024-11-28,1.6718,-0.13
2024-11-29,1.6786,0.41
2024-12-02,1.69,0.68
2024-12-03,1.6882,-0.11
2024-12-04,1.687,-0.07
2024-12-05,1.6867,-0.02
2024-12-06,1.6925,0.34
2024-12-09,1.6919,-0.04
2024-12-10,1.6967,0.28
2024-12-11,1.6991,0.14
2024-12-12,1.7062,0.42
2024-12-13,1.702,-0.25
2024-12-16,1.6979,-0.24
2024-12-17,1.6914,-0.38
2024-12-18,1.6923,0.05
2024-12-19,1.6934,0.07
2024-12-20,1.6916,-0.11
2024-12-23,1.6856,-0.35
2024-12-24,1.6889,0.2
2024-12-25,1.6841,-0.28
2024-12-26,1.6832,-0.05
2024-12-27,1.6866,0.2
2024-12-30,1.6859,-0.04
2024-12-31,1.6816,-0.26
2025-01-02,1.6809,-0.04
2025-01-03,1.6723,-0.51
2025-01-06,1.6709,-0.08
2025-01-07,1.6763,0.32
2025-01-08,1.6781,0.11
2025-01-09,1.6739,-0.25
2025-01-10,1.664,-0.59
2025-01-13,1.661,-0.18
2025-01-14,1.6733,0.74
2025-01-15,1.6714,-0.11
2025-01-16,1.6688,-0.16
2025-01-17,1.6713,0.15
2025-01-20,1.6735,0.13
2025-01-21,1.6752,0.1
2025-01-22,1.6684,-0.41
2025-01-23,1.6665,-0.11
2025-01-24,1.6732,0.4
2025-01-27,1.6725,-0.04
2025-02-05,1.6698,-0.16
2025-02-06,1.6777,0.47
2025-02-07,1.6825,0.29
2025-02-10,1.6842,0.1
2025-02-11,1.6812,-0.18
2025-02-12,1.6856,0.26
2025-02-13,1.683,-0.15
2025-02-14,1.6846,0.1
2025-02-17,1.6826,-0.12
2025-02-18,1.6684,-0.84
2025-02-19,1.6754,0.42
2025-02-20,1.6772,0.11
2025-02-21,1.6789,0.1
2025-02-24,1.6759,-0.18
2025-02-25,1.6724,-0.21
2025-02-26,1.6777,0.32
2025-02-27,1.6784,0.04
2025-02-28,1.6711,-0.43
2025-03-03,1.6769,0.35
2025-03-04,1.6848,0.47
2025-03-05,1.6845,-0.02
2025-03-06,1.6908,0.37
2025-03-07,1.6861,-0.28
2025-03-10,1.6875,0.08
2025-03-11,1.6941,0.39
2025-03-12,1.6954,0.08
2025-03-13,1.6954,0.0
2025-03-14,1.699,0.21
2025-03-17,1.7002,0.07
2025-03-18,1.7066,0.38
2025-03-19,1.7048,-0.11
2025-03-20,1.7019,-0.17
2025-03-21,1.6968,-0.3
2025-03-24,1.6983,0.09
2025-03-25,1.6963,-0.12
2025-03-26,1.6981,0.11
2025-03-27,1.6962,-0.11
2025-03-28,1.6947,-0.09
2025-03-31,1.69,-0.28
2025-04-01,1.6911,0.07
2025-04-02,1.6938,0.16
2025-04-03,1.6933,-0.03
2025-04-07,1.6516,-2.46
2025-04-08,1.6565,0.3
2025-04-09,1.6653,0.53
2025-04-10,1.6774,0.73
2025-04-11,1.6796,0.13
2025-04-14,1.6847,0.3
2025-04-15,1.68,-0.28
2025-04-16,1.6794,-0.04
2025-04-17,1.6802,0.05
2025-04-18,1.6762,-0.24
2025-04-21,1.6829,0.4
2025-04-22,1.6775,-0.32
2025-04-23,1.6777,0.01
2025-04-24,1.6762,-0.09
2025-04-25,1.6773,0.07
2025-04-28,1.6743,-0.18
2025-04-29,1.676,0.1
2025-04-30,1.6738,-0.13
2025-05-06,1.6773,0.21
2025-05-07,1.6781,0.05
2025-05-08,1.6803,0.13
2025-05-09,1.6808,0.03
2025-05-12,1.6818,0.06
2025-05-13,1.6849,0.18
2025-05-14,1.6834,-0.09
2025-05-15,1.6802,-0.19
2025-05-16,1.6796,-0.04
2025-05-19,1.6828,0.19
2025-05-20,1.6862,0.2
2025-05-21,1.6844,-0.11
2025-05-22,1.681,-0.2
2025-05-23,1.6765,-0.27
2025-05-26,1.6781,0.1
2025-05-27,1.6784,0.02
2025-05-28,1.6778,-0.04
2025-05-29,1.6781,0.02
2025-05-30,1.6729,-0.31
2025-06-03,1.6756,0.16
2025-06-04,1.6833,0.46
2025-06-05,1.6854,0.12
2025-06-06,1.686,0.04
2025-06-09,1.6967,0.63
2025-06-10,1.6907,-0.35
2025-06-11,1.6919,0.07
2025-06-12,1.6967,0.28
2025-06-13,1.6887,-0.47
2025-06-16,1.6913,0.15
2025-06-17,1.6915,0.01
2025-06-18,1.6908,-0.04
2025-06-19,1.6862,-0.27
2025-06-20,1.6841,-0.12
2025-06-23,1.6844,0.02
2025-06-24,1.6889,0.27
2025-06-25,1.6936,0.28
2025-06-26,1.693,-0.04
2025-06-27,1.6939,0.05
2025-06-30,1.6973,0.2
2025-07-01,1.7002,0.17
2025-07-02,1.7019,0.1
2025-07-03,1.7057,0.22
2025-07-04,1.7013,-0.26
2025-07-07,1.7048,0.21
2025-07-08,1.7109,0.36
2025-07-09,1.7096,-0.08
2025-07-10,1.7092,-0.02
2025-07-11,1.7084,-0.05
2025-07-14,1.7079,-0.03
2025-07-15,1.7026,-0.31
2025-07-16,1.7024,-0.01
2025-07-17,1.7025,0.01
2025-07-18,1.7001,-0.14
2025-07-21,1.7023,0.13
2025-07-22,1.7031,0.05
2025-07-23,1.7008,-0.14
2025-07-24,1.7089,0.48
2025-07-25,1.7069,-0.12
2025-07-28,1.7083,0.08
2025-07-29,1.706,-0.13
2025-07-30,1.7017,-0.25
2025-07-31,1.6992,-0.15
2025-08-01,1.7001,0.05
2025-08-04,1.7006,0.03
2025-08-05,1.7027,0.12
2025-08-06,1.7032,0.03
2025-08-07,1.7001,-0.18
2025-08-08,1.7059,0.34
2025-08-11,1.7102,0.25
2025-08-12,1.7143,0.24
2025-08-13,1.7236,0.54
2025-08-14,1.7207,-0.17
2025-08-15,1.7431,1.3
2025-08-18,1.7469,0.22
2025-08-19,1.7429,-0.23
2025-08-20,1.7438,0.05
2025-08-21,1.7432,-0.03
2025-08-22,1.7453,0.12
2025-08-25,1.7484,0.18
2025-08-26,1.7508,0.14
2025-08-27,1.7436,-0.41
2025-08-28,1.7471,0.2
2025-08-29,1.745,-0.12
2025-09-01,1.7456,0.03
2025-09-02,1.7401,-0.32
2025-09-03,1.7443,0.24
2025-09-04,1.7399,-0.25
2025-09-05,1.757,0.98
2025-09-08,1.7571,0.01
2025-09-09,1.7452,-0.68
2025-09-10,1.7467,0.09
2025-09-11,1.7595,0.73
2025-09-12,1.7577,-0.1
2025-09-15,1.7544,-0.19
2025-09-16,1.7564,0.11
2025-09-17,1.7644,0.46
2025-09-18,1.7628,-0.09
2025-09-19,1.7642,0.08
2025-09-22,1.7681,0.22
2025-09-23,1.7679,-0.01
2025-09-24,1.7743,0.36
2025-09-25,1.7723,-0.11
