净值日期,单位净值,日增长率
2022-03-22,1.2962,0.29
2022-03-23,1.2989,0.21
2022-03-24,1.294,-0.38
2022-03-25,1.2803,-1.06
2022-03-28,1.2748,-0.43
2022-03-29,1.2729,-0.15
2022-03-30,1.2964,1.85
2022-03-31,1.2873,-0.7
2022-04-01,1.299,0.91
2022-04-06,1.2971,-0.15
2022-04-07,1.2877,-0.72
2022-04-08,1.2914,0.29
2022-04-11,1.2621,-2.27
2022-04-12,1.2719,0.78
2022-04-13,1.2673,-0.36
2022-04-14,1.2776,0.81
2022-04-15,1.2744,-0.25
2022-04-18,1.2714,-0.24
2022-04-19,1.2701,-0.1
2022-04-20,1.2551,-1.18
2022-04-21,1.2396,-1.23
2022-04-22,1.2436,0.32
2022-04-25,1.2021,-3.34
2022-04-26,1.193,-0.76
2022-04-27,1.2267,2.82
2022-04-28,1.236,0.76
2022-04-29,1.2634,2.22
2022-05-05,1.2622,-0.09
2022-05-06,1.233,-2.31
2022-05-09,1.2263,-0.54
2022-05-10,1.2398,1.1
2022-05-11,1.2538,1.13
2022-05-12,1.2485,-0.42
2022-05-13,1.2586,0.81
2022-05-16,1.2528,-0.46
2022-05-17,1.2723,1.56
2022-05-18,1.2698,-0.2
2022-05-19,1.2781,0.65
2022-05-20,1.2935,1.2
2022-05-23,1.2908,-0.21
2022-05-24,1.2633,-2.13
2022-05-25,1.2691,0.46
2022-05-26,1.2778,0.69
2022-05-27,1.2754,-0.19
2022-05-30,1.2816,0.49
2022-05-31,1.296,1.12
2022-06-01,1.2963,0.02
2022-06-02,1.3009,0.35
2022-06-06,1.3269,2.0
2022-06-07,1.3285,0.12
2022-06-08,1.3382,0.73
2022-06-09,1.3275,-0.8
2022-06-10,1.3459,1.39
2022-06-13,1.3386,-0.54
2022-06-14,1.343,0.33
2022-06-15,1.3518,0.66
2022-06-16,1.3473,-0.33
2022-06-17,1.3619,1.08
2022-06-20,1.3688,0.51
2022-06-21,1.3676,-0.09
2022-06-22,1.3536,-1.02
2022-06-23,1.3772,1.74
2022-06-24,1.3876,0.76
2022-06-27,1.4035,1.15
2022-06-28,1.4188,1.09
2022-06-29,1.3986,-1.42
2022-06-30,1.4166,1.29
2022-07-01,1.415,-0.11
2022-07-04,1.4221,0.5
2022-07-05,1.4175,-0.32
2022-07-06,1.4044,-0.92
2022-07-07,1.4116,0.51
2022-07-08,1.4011,-0.74
2022-07-11,1.3766,-1.75
2022-07-12,1.3663,-0.75
2022-07-13,1.3633,-0.22
2022-07-14,1.3612,-0.15
2022-07-15,1.3487,-0.92
2022-07-18,1.3634,1.09
2022-07-19,1.359,-0.32
2022-07-20,1.3655,0.48
2022-07-21,1.3478,-1.3
2022-07-22,1.3497,0.14
2022-07-25,1.3411,-0.64
2022-07-26,1.358,1.26
2022-07-27,1.357,-0.07
2022-07-28,1.3598,0.21
2022-07-29,1.3475,-0.9
2022-08-01,1.361,1.0
2022-08-02,1.3352,-1.9
2022-08-03,1.3168,-1.38
2022-08-04,1.3244,0.58
2022-08-05,1.3401,1.19
2022-08-08,1.3416,0.11
2022-08-09,1.3481,0.48
2022-08-10,1.3342,-1.03
2022-08-11,1.361,2.01
2022-08-12,1.3543,-0.49
2022-08-15,1.363,0.64
2022-08-16,1.3692,0.45
2022-08-17,1.3887,1.42
2022-08-18,1.3833,-0.39
2022-08-19,1.3718,-0.83
2022-08-22,1.3918,1.46
2022-08-23,1.3906,-0.09
2022-08-24,1.357,-2.42
2022-08-25,1.361,0.29
2022-08-26,1.3557,-0.39
2022-08-29,1.3491,-0.49
2022-08-30,1.3441,-0.37
2022-08-31,1.3283,-1.18
2022-09-01,1.3161,-0.92
2022-09-02,1.3137,-0.18
2022-09-05,1.321,0.56
2022-09-06,1.3428,1.65
2022-09-07,1.3471,0.32
2022-09-08,1.3393,-0.58
2022-09-09,1.3523,0.97
2022-09-13,1.3583,0.44
2022-09-14,1.3435,-1.09
2022-09-15,1.3208,-1.69
2022-09-16,1.2887,-2.43
2022-09-19,1.2891,0.03
2022-09-20,1.2973,0.64
2022-09-21,1.2947,-0.2
2022-09-22,1.289,-0.44
2022-09-23,1.2806,-0.65
2022-09-26,1.2711,-0.74
2022-09-27,1.2811,0.79
2022-09-28,1.2531,-2.19
2022-09-29,1.2518,-0.1
2022-09-30,1.2387,-1.05
2022-10-10,1.216,-1.83
2022-10-11,1.2235,0.62
2022-10-12,1.2504,2.2
2022-10-13,1.2364,-1.12
2022-10-14,1.2655,2.35
2022-10-17,1.2663,0.06
2022-10-18,1.2651,-0.09
2022-10-19,1.259,-0.48
2022-10-20,1.2459,-1.04
2022-10-21,1.2404,-0.44
2022-10-24,1.2176,-1.84
2022-10-25,1.2222,0.38
2022-10-26,1.2249,0.22
2022-10-27,1.2208,-0.33
2022-10-28,1.1863,-2.83
2022-10-31,1.1818,-0.38
2022-11-01,1.2156,2.86
2022-11-02,1.2248,0.76
2022-11-03,1.221,-0.31
2022-11-04,1.2626,3.41
2022-11-07,1.2673,0.37
2022-11-08,1.2628,-0.36
2022-11-09,1.2537,-0.72
2022-11-10,1.234,-1.57
2022-11-11,1.2628,2.33
2022-11-14,1.2536,-0.73
2022-11-15,1.273,1.55
2022-11-16,1.2538,-1.51
2022-11-17,1.2439,-0.79
2022-11-18,1.2294,-1.17
2022-11-21,1.2301,0.06
2022-11-22,1.2192,-0.89
2022-11-23,1.2253,0.5
2022-11-24,1.224,-0.11
2022-11-25,1.2172,-0.56
2022-11-28,1.2054,-0.97
2022-11-29,1.2299,2.03
2022-11-30,1.2407,0.88
2022-12-01,1.2579,1.39
2022-12-02,1.2477,-0.81
2022-12-05,1.2492,0.12
2022-12-06,1.2606,0.91
2022-12-07,1.2644,0.3
2022-12-08,1.2651,0.06
2022-12-09,1.2729,0.62
2022-12-12,1.2552,-1.39
2022-12-13,1.2425,-1.01
2022-12-14,1.2393,-0.26
2022-12-15,1.2502,0.88
2022-12-16,1.2359,-1.14
2022-12-19,1.2308,-0.41
2022-12-20,1.2156,-1.23
2022-12-21,1.2067,-0.73
2022-12-22,1.1973,-0.78
2022-12-23,1.1894,-0.66
2022-12-26,1.2144,2.1
2022-12-27,1.2274,1.07
2022-12-28,1.2152,-0.99
2022-12-29,1.213,-0.18
2022-12-30,1.2093,-0.31
2022-12-31,1.2093,0.0
2023-01-03,1.2271,1.47
2023-01-04,1.2102,-1.38
2023-01-05,1.2382,2.31
2023-01-06,1.2547,1.33
2023-01-09,1.2623,0.61
2023-01-10,1.2679,0.44
2023-01-11,1.2555,-0.98
2023-01-12,1.2652,0.77
2023-01-13,1.2694,0.33
2023-01-16,1.2801,0.84
2023-01-17,1.2865,0.5
2023-01-18,1.2934,0.54
2023-01-19,1.2987,0.41
2023-01-20,1.3111,0.95
2023-01-30,1.3296,1.41
2023-01-31,1.324,-0.42
2023-02-01,1.3399,1.2
2023-02-02,1.3298,-0.75
2023-02-03,1.3188,-0.83
2023-02-06,1.3004,-1.4
2023-02-07,1.3024,0.15
2023-02-08,1.2979,-0.35
2023-02-09,1.3104,0.96
2023-02-10,1.2938,-1.27
2023-02-13,1.2961,0.18
2023-02-14,1.2975,0.11
2023-02-15,1.2889,-0.66
2023-02-16,1.2733,-1.21
2023-02-17,1.2485,-1.95
2023-02-20,1.2617,1.06
2023-02-21,1.2654,0.29
2023-02-22,1.2533,-0.96
2023-02-23,1.2599,0.53
2023-02-24,1.2416,-1.45
2023-02-27,1.229,-1.01
2023-02-28,1.2304,0.11
2023-03-01,1.2386,0.67
2023-03-02,1.2246,-1.13
2023-03-03,1.2234,-0.1
2023-03-06,1.2273,0.32
2023-03-07,1.2096,-1.44
2023-03-08,1.2036,-0.5
2023-03-09,1.1985,-0.42
2023-03-10,1.1847,-1.15
2023-03-13,1.1817,-0.25
2023-03-14,1.1731,-0.73
2023-03-15,1.1709,-0.19
2023-03-16,1.1464,-2.09
2023-03-17,1.1461,-0.03
2023-03-20,1.1493,0.28
2023-03-21,1.1676,1.59
2023-03-22,1.1679,0.03
2023-03-23,1.1761,0.7
2023-03-24,1.1806,0.38
2023-03-27,1.1794,-0.1
2023-03-28,1.1663,-1.11
2023-03-29,1.1744,0.69
2023-03-30,1.1829,0.72
2023-03-31,1.1891,0.52
2023-04-03,1.2066,1.47
2023-04-04,1.1965,-0.84
2023-04-06,1.1989,0.2
2023-04-07,1.206,0.59
2023-04-10,1.2057,-0.02
2023-04-11,1.2071,0.12
2023-04-12,1.2002,-0.57
2023-04-13,1.1848,-1.28
2023-04-14,1.2021,1.46
2023-04-17,1.2086,0.54
2023-04-18,1.2134,0.4
2023-04-19,1.2039,-0.78
2023-04-20,1.184,-1.65
2023-04-21,1.1647,-1.63
2023-04-24,1.1464,-1.57
2023-04-25,1.1279,-1.61
2023-04-26,1.1549,2.39
2023-04-27,1.1567,0.16
2023-04-28,1.1524,-0.37
2023-05-04,1.147,-0.47
2023-05-05,1.1374,-0.84
2023-05-08,1.1434,0.53
2023-05-09,1.13,-1.17
2023-05-10,1.1406,0.94
2023-05-11,1.1466,0.53
2023-05-12,1.1265,-1.75
2023-05-15,1.1576,2.76
2023-05-16,1.1596,0.17
2023-05-17,1.1553,-0.37
2023-05-18,1.1478,-0.65
2023-05-19,1.1482,0.03
2023-05-22,1.149,0.07
2023-05-23,1.1407,-0.72
2023-05-24,1.1374,-0.29
2023-05-25,1.1361,-0.11
2023-05-26,1.1294,-0.59
2023-05-29,1.1133,-1.43
2023-05-30,1.1158,0.22
2023-05-31,1.1065,-0.83
2023-06-01,1.1099,0.31
2023-06-02,1.1288,1.7
2023-06-05,1.1137,-1.34
2023-06-06,1.0997,-1.26
2023-06-07,1.0903,-0.85
2023-06-08,1.095,0.43
2023-06-09,1.1027,0.7
2023-06-12,1.1041,0.13
2023-06-13,1.1109,0.62
2023-06-14,1.1067,-0.38
2023-06-15,1.1359,2.64
2023-06-16,1.1491,1.16
2023-06-19,1.1437,-0.47
2023-06-20,1.1475,0.33
2023-06-21,1.1291,-1.6
2023-06-26,1.1208,-0.74
2023-06-27,1.1262,0.48
2023-06-28,1.1225,-0.33
2023-06-29,1.121,-0.13
2023-06-30,1.1337,1.13
2023-07-03,1.1464,1.12
2023-07-04,1.1454,-0.09
2023-07-05,1.1382,-0.63
2023-07-06,1.1294,-0.77
2023-07-07,1.1181,-1.0
2023-07-10,1.1285,0.93
2023-07-11,1.1354,0.61
2023-07-12,1.1329,-0.22
2023-07-13,1.1434,0.93
2023-07-14,1.1341,-0.81
2023-07-17,1.1272,-0.61
2023-07-18,1.1272,0.0
2023-07-19,1.1203,-0.61
2023-07-20,1.1139,-0.57
2023-07-21,1.1057,-0.74
2023-07-24,1.0939,-1.07
2023-07-25,1.1185,2.25
2023-07-26,1.1185,0.0
2023-07-27,1.1118,-0.6
2023-07-28,1.1277,1.43
2023-07-31,1.1371,0.83
2023-08-01,1.132,-0.45
2023-08-02,1.1261,-0.52
2023-08-03,1.1349,0.78
2023-08-04,1.142,0.63
2023-08-07,1.1381,-0.34
2023-08-08,1.1348,-0.29
2023-08-09,1.1293,-0.48
2023-08-10,1.1326,0.29
2023-08-11,1.1101,-1.99
2023-08-14,1.0974,-1.14
2023-08-15,1.0894,-0.73
2023-08-16,1.079,-0.95
2023-08-17,1.0804,0.13
2023-08-18,1.0696,-1.0
2023-08-21,1.0509,-1.75
2023-08-22,1.0567,0.55
2023-08-23,1.034,-2.15
2023-08-24,1.0506,1.61
2023-08-25,1.0401,-1.0
2023-08-28,1.0549,1.42
2023-08-29,1.0731,1.73
2023-08-30,1.0756,0.23
2023-08-31,1.0674,-0.76
2023-09-01,1.0691,0.16
2023-09-04,1.0789,0.92
2023-09-05,1.071,-0.73
2023-09-06,1.069,-0.19
2023-09-07,1.0472,-2.04
2023-09-08,1.0388,-0.8
2023-09-11,1.0451,0.61
2023-09-12,1.0505,0.52
2023-09-13,1.035,-1.48
2023-09-14,1.0277,-0.71
2023-09-15,1.0193,-0.82
2023-09-18,1.0273,0.78
2023-09-19,1.0211,-0.6
2023-09-20,1.015,-0.6
2023-09-21,1.0077,-0.72
2023-09-22,1.0268,1.9
2023-09-25,1.0208,-0.58
2023-09-26,1.0136,-0.71
2023-09-27,1.0228,0.91
2023-09-28,1.0224,-0.04
2023-10-09,1.0229,0.05
2023-10-10,1.0151,-0.76
2023-10-11,1.013,-0.21
2023-10-12,1.0244,1.13
2023-10-13,1.0112,-1.29
2023-10-16,0.9963,-1.47
2023-10-17,0.9967,0.04
2023-10-18,0.9846,-1.21
2023-10-19,0.9752,-0.95
2023-10-20,0.9746,-0.06
2023-10-23,0.961,-1.4
2023-10-24,0.9655,0.47
2023-10-25,0.9646,-0.09
2023-10-26,0.9595,-0.53
2023-10-27,0.9747,1.58
2023-10-30,0.9883,1.4
2023-10-31,0.9807,-0.77
2023-11-01,0.9757,-0.51
2023-11-02,0.965,-1.1
2023-11-03,0.9759,1.13
2023-11-06,0.9983,2.3
2023-11-07,0.9949,-0.34
2023-11-08,0.993,-0.19
2023-11-09,0.9906,-0.24
2023-11-10,0.9835,-0.72
2023-11-13,0.982,-0.15
2023-11-14,0.9802,-0.18
2023-11-15,0.987,0.69
2023-11-16,0.9728,-1.44
2023-11-17,0.9756,0.29
2023-11-20,0.974,-0.16
2023-11-21,0.9704,-0.37
2023-11-22,0.9629,-0.77
2023-11-23,0.9723,0.98
2023-11-24,0.9662,-0.63
2023-11-27,0.9584,-0.81
2023-11-28,0.962,0.38
2023-11-29,0.9543,-0.8
2023-11-30,0.9549,0.06
2023-12-01,0.9537,-0.13
2023-12-04,0.9455,-0.86
2023-12-05,0.9332,-1.3
2023-12-06,0.9431,1.06
2023-12-07,0.9376,-0.58
2023-12-08,0.943,0.58
2023-12-11,0.9483,0.56
2023-12-12,0.9492,0.09
2023-12-13,0.9369,-1.3
2023-12-14,0.9337,-0.34
2023-12-15,0.9309,-0.3
2023-12-18,0.9213,-1.03
2023-12-19,0.9265,0.56
2023-12-20,0.9195,-0.76
2023-12-21,0.9267,0.78
2023-12-22,0.9265,-0.02
2023-12-25,0.9305,0.43
2023-12-26,0.9233,-0.77
2023-12-27,0.9257,0.26
2023-12-28,0.9509,2.72
2023-12-29,0.958,0.75
2023-12-31,0.9579,-0.01
2024-01-02,0.9453,-1.32
2024-01-03,0.9381,-0.76
2024-01-04,0.9273,-1.15
2024-01-05,0.9162,-1.2
2024-01-08,0.903,-1.44
2024-01-09,0.9075,0.5
2024-01-10,0.9092,0.19
2024-01-11,0.9191,1.09
2024-01-12,0.9164,-0.29
2024-01-15,0.913,-0.37
2024-01-16,0.9171,0.45
2024-01-17,0.8923,-2.7
2024-01-18,0.9017,1.05
2024-01-19,0.8954,-0.7
2024-01-22,0.8709,-2.74
2024-01-23,0.8748,0.45
2024-01-24,0.8754,0.07
2024-01-25,0.8869,1.31
2024-01-26,0.8725,-1.62
2024-01-29,0.8536,-2.17
2024-01-30,0.7077,-17.09
2024-01-31,0.7209,1.87
2024-02-01,0.7207,-0.03
2024-02-02,0.7206,-0.01
2024-02-05,0.6881,-4.51
2024-02-06,0.6881,0.0
2024-02-08,0.6887,0.0
2024-02-19,0.6887,0.0
2024-02-23,0.6888,0.0
2024-03-01,0.6889,0.0
2024-03-08,0.689,0.0
2024-03-15,0.6891,0.0
2024-03-22,0.6967,0.0
2024-04-03,0.6968,0.0
2024-04-12,0.6968,0.0
2024-04-19,0.6968,0.0
2024-04-26,0.6968,0.0
2024-04-30,0.6968,0.0
2024-05-10,0.6968,0.0
