净值日期,单位净值,日增长率
2025-09-05,1.3265,7.16
2025-09-08,1.2869,-2.99
2025-09-09,1.2726,-1.11
2025-09-10,1.3309,4.58
2025-09-11,1.4808,11.26
2025-09-12,1.4841,0.22
2025-09-15,1.4725,-0.78
2025-09-16,1.4768,0.29
2025-09-17,1.4812,0.3
2025-09-18,1.4821,0.06
2025-09-19,1.4641,-1.21
2025-09-22,1.4927,1.95
2025-09-23,1.4806,-0.81
2025-09-24,1.4802,-0.03
2025-09-25,1.5064,1.77
