净值日期,单位净值,日增长率
2025-03-28,1.4246,-0.32
2025-03-31,1.419,-0.39
2025-04-01,1.4252,0.44
2025-04-02,1.4216,-0.25
2025-04-03,1.3887,-2.31
2025-04-07,1.2345,-11.1
2025-04-08,1.2456,0.9
2025-04-09,1.266,1.64
2025-04-10,1.2978,2.51
2025-04-11,1.3175,1.52
2025-04-14,1.3381,1.56
2025-04-15,1.3402,0.16
2025-04-16,1.3219,-1.37
2025-04-17,1.3304,0.64
2025-04-18,1.3329,0.19
2025-04-21,1.3484,1.16
2025-04-22,1.3638,1.14
2025-04-23,1.3787,1.09
2025-04-24,1.3838,0.37
2025-04-25,1.3808,-0.22
2025-04-28,1.3892,0.61
2025-04-29,1.4041,1.07
2025-04-30,1.4068,0.19
2025-05-06,1.4264,1.39
2025-05-07,1.4136,-0.9
2025-05-08,1.4125,-0.08
2025-05-09,1.4208,0.59
2025-05-12,1.4295,0.61
2025-05-13,1.4304,0.06
2025-05-14,1.4425,0.85
2025-05-15,1.4372,-0.37
2025-05-16,1.4399,0.19
2025-05-19,1.4477,0.54
2025-05-20,1.4713,1.63
2025-05-21,1.4841,0.87
2025-05-22,1.484,-0.01
2025-05-23,1.471,-0.88
2025-05-26,1.4588,-0.83
2025-05-27,1.46,0.08
2025-05-28,1.4542,-0.4
2025-05-29,1.4726,1.27
2025-05-30,1.4608,-0.8
2025-06-03,1.486,1.73
2025-06-04,1.5037,1.19
2025-06-05,1.5001,-0.24
2025-06-06,1.4954,-0.31
2025-06-09,1.5042,0.59
2025-06-10,1.5107,0.43
2025-06-11,1.5265,1.05
2025-06-12,1.5336,0.47
2025-06-13,1.5335,-0.01
2025-06-16,1.5313,-0.14
2025-06-17,1.5143,-1.11
2025-06-18,1.5156,0.09
2025-06-19,1.4897,-1.71
2025-06-20,1.4865,-0.21
2025-06-23,1.4962,0.65
2025-06-24,1.5247,1.9
2025-06-25,1.5378,0.86
2025-06-26,1.5366,-0.08
2025-06-27,1.5373,0.05
2025-06-30,1.5648,1.79
2025-07-01,1.5677,0.19
2025-07-02,1.5518,-1.01
2025-07-03,1.5584,0.43
2025-07-04,1.5639,0.35
2025-07-07,1.5604,-0.22
2025-07-08,1.5822,1.4
2025-07-09,1.5762,-0.38
2025-07-10,1.5705,-0.36
2025-07-11,1.569,-0.1
2025-07-14,1.5834,0.92
2025-07-15,1.6076,1.53
2025-07-16,1.602,-0.35
2025-07-17,1.6222,1.26
2025-07-18,1.6255,0.2
2025-07-21,1.6331,0.47
2025-07-22,1.6342,0.07
2025-07-23,1.6384,0.26
2025-07-24,1.6544,0.98
2025-07-25,1.6438,-0.64
2025-07-28,1.67,1.59
2025-07-29,1.7033,1.99
2025-07-30,1.6917,-0.68
2025-07-31,1.675,-0.99
2025-08-01,1.6583,-1.0
2025-08-04,1.6759,1.06
2025-08-05,1.6906,0.88
2025-08-06,1.7062,0.92
2025-08-07,1.6973,-0.52
2025-08-08,1.6974,0.01
2025-08-11,1.708,0.62
2025-08-12,1.717,0.53
2025-08-13,1.7683,2.99
2025-08-14,1.7626,-0.32
2025-08-15,1.7868,1.37
2025-08-18,1.8119,1.4
2025-08-19,1.8152,0.18
2025-08-20,1.826,0.59
2025-08-21,1.8237,-0.13
2025-08-22,1.8493,1.4
2025-08-25,1.8853,1.95
2025-08-26,1.8789,-0.34
2025-08-27,1.8573,-1.15
2025-08-28,1.8946,2.01
2025-08-29,1.9159,1.12
2025-09-01,1.9565,2.12
2025-09-02,1.9114,-2.31
2025-09-03,1.9348,1.22
2025-09-04,1.8504,-4.36
2025-09-05,1.9193,3.72
2025-09-08,1.8936,-1.34
2025-09-09,1.8901,-0.18
2025-09-10,1.9084,0.97
2025-09-11,1.9571,2.55
2025-09-12,1.9575,0.02
2025-09-15,1.9421,-0.79
2025-09-16,1.9385,-0.19
2025-09-17,1.9487,0.53
2025-09-18,1.9404,-0.43
2025-09-19,1.9475,0.37
2025-09-22,1.9605,0.67
2025-09-23,1.9557,-0.24
2025-09-24,1.9767,1.07
2025-09-25,1.9965,1.0
