净值日期,单位净值,日增长率
2024-11-19,0.9708,0.65
2024-11-20,0.9699,-0.09
2024-11-21,0.9672,-0.28
2024-11-22,0.9458,-2.21
2024-11-25,0.9455,-0.03
2024-11-26,0.9496,0.43
2024-11-27,0.9618,1.28
2024-11-28,0.9549,-0.72
2024-11-29,0.963,0.85
2024-12-02,0.9644,0.15
2024-12-03,0.9677,0.34
2024-12-04,0.9693,0.17
2024-12-05,0.9653,-0.41
2024-12-06,0.9731,0.81
2024-12-09,0.9697,-0.35
2024-12-10,0.9772,0.77
2024-12-11,0.9796,0.25
2024-12-12,0.9898,1.04
2024-12-13,0.9725,-1.75
2024-12-16,0.971,-0.15
2024-12-17,0.9717,0.07
2024-12-18,0.9758,0.42
2024-12-19,0.9737,-0.22
2024-12-20,0.9687,-0.51
2024-12-23,0.9751,0.66
2024-12-24,0.992,1.73
2024-12-25,0.9933,0.13
2024-12-26,0.9893,-0.4
2024-12-27,0.9876,-0.17
2024-12-30,0.9952,0.77
2024-12-31,0.9895,-0.57
2025-01-02,0.9787,-1.09
2025-01-03,0.9698,-0.91
2025-01-06,0.9765,0.69
2025-01-07,0.9809,0.45
2025-01-08,0.9912,1.05
2025-01-09,0.9866,-0.46
2025-01-10,0.972,-1.48
2025-01-13,0.9603,-1.2
2025-01-14,0.9754,1.57
2025-01-15,0.9746,-0.08
2025-01-16,0.9801,0.56
2025-01-17,0.9856,0.56
2025-01-20,0.9845,-0.11
2025-01-21,0.9814,-0.31
2025-01-22,0.9725,-0.91
2025-01-23,0.974,0.15
2025-01-24,0.9801,0.63
2025-01-27,0.9885,0.86
2025-02-05,0.9647,-2.41
2025-02-06,0.9649,0.02
2025-02-07,0.9707,0.6
2025-02-10,0.9701,-0.06
2025-02-11,0.9768,0.69
2025-02-12,0.9769,0.01
2025-02-13,0.9714,-0.56
2025-02-14,0.9745,0.32
2025-02-17,0.9697,-0.49
2025-02-18,0.9651,-0.47
2025-02-19,0.9654,0.03
2025-02-20,0.9631,-0.24
2025-02-21,0.9586,-0.47
2025-02-24,0.956,-0.27
2025-02-25,0.9439,-1.27
2025-02-26,0.9537,1.04
2025-02-27,0.9601,0.67
2025-02-28,0.9505,-1.0
2025-03-03,0.9487,-0.19
2025-03-04,0.9521,0.36
2025-03-05,0.9573,0.55
2025-03-06,0.9541,-0.33
2025-03-07,0.953,-0.12
2025-03-10,0.9595,0.68
2025-03-11,0.9647,0.54
2025-03-12,0.9619,-0.29
2025-03-13,0.9628,0.09
2025-03-14,0.9737,1.13
2025-03-17,0.9742,0.05
2025-03-18,0.9808,0.68
2025-03-19,0.9842,0.35
2025-03-20,0.9789,-0.54
2025-03-21,0.9751,-0.39
2025-03-24,0.9829,0.8
2025-03-25,0.987,0.42
2025-03-26,0.9819,-0.52
2025-03-27,0.9821,0.02
2025-03-28,0.9811,-0.1
2025-03-31,0.9832,0.21
2025-04-01,0.9837,0.05
2025-04-02,0.9853,0.16
2025-04-03,0.9742,-1.13
2025-04-07,0.9165,-5.92
2025-04-08,0.9275,1.2
2025-04-09,0.9341,0.71
2025-04-10,0.9438,1.04
2025-04-11,0.9472,0.36
2025-04-14,0.9463,-0.1
2025-04-15,0.9549,0.91
2025-04-16,0.9553,0.04
2025-04-17,0.9547,-0.06
2025-04-18,0.9569,0.23
2025-04-21,0.959,0.22
2025-04-22,0.9623,0.34
2025-04-23,0.9659,0.37
2025-04-24,0.969,0.32
2025-04-25,0.9654,-0.37
2025-04-28,0.9638,-0.17
2025-04-29,0.9601,-0.38
2025-04-30,0.9532,-0.72
2025-05-06,0.9564,0.34
2025-05-07,0.9676,1.17
2025-05-08,0.973,0.56
2025-05-09,0.9789,0.61
2025-05-12,0.9837,0.49
2025-05-13,0.9867,0.3
2025-05-14,0.9878,0.11
2025-05-15,0.984,-0.38
2025-05-16,0.9821,-0.19
2025-05-19,0.9829,0.08
2025-05-20,0.9906,0.78
2025-05-21,0.9912,0.06
2025-05-22,0.9926,0.14
2025-05-23,0.9874,-0.52
2025-05-26,0.9771,-1.04
2025-05-27,0.9767,-0.04
2025-05-28,0.9802,0.36
2025-05-29,0.982,0.18
2025-05-30,0.9816,-0.04
2025-06-03,0.9805,-0.11
2025-06-04,0.9816,0.11
2025-06-05,0.9808,-0.08
2025-06-06,0.9811,0.03
2025-06-09,0.9843,0.33
2025-06-10,0.9844,0.01
2025-06-11,0.9893,0.5
2025-06-12,0.9879,-0.14
2025-06-13,0.9789,-0.91
2025-06-16,0.9766,-0.23
2025-06-17,0.9773,0.07
2025-06-18,0.9797,0.25
2025-06-19,0.9721,-0.78
2025-06-20,0.9758,0.38
2025-06-23,0.975,-0.08
2025-06-24,0.9824,0.76
2025-06-25,0.9871,0.48
2025-06-26,0.9865,-0.06
2025-06-27,0.9841,-0.24
2025-06-30,0.9826,-0.15
2025-07-01,0.9903,0.78
2025-07-02,0.9966,0.64
2025-07-03,1.0019,0.53
2025-07-04,1.0055,0.36
2025-07-07,0.999,-0.65
2025-07-08,0.9992,0.02
2025-07-09,1.002,0.28
2025-07-10,1.003,0.1
2025-07-11,1.0031,0.01
2025-07-14,1.0085,0.54
2025-07-15,1.0072,-0.13
2025-07-16,1.0046,-0.26
2025-07-17,1.0017,-0.29
2025-07-18,1.0007,-0.1
2025-07-21,1.0066,0.59
2025-07-22,1.0143,0.76
2025-07-23,1.0161,0.18
2025-07-24,1.012,-0.4
2025-07-25,1.0083,-0.37
2025-07-28,1.0039,-0.44
2025-07-29,0.9979,-0.6
2025-07-30,1.002,0.41
2025-07-31,0.9852,-1.68
2025-08-01,0.9881,0.29
2025-08-04,0.995,0.7
2025-08-05,1.0009,0.59
2025-08-06,1.0049,0.4
2025-08-07,1.0037,-0.12
2025-08-08,1.0105,0.68
2025-08-11,1.0091,-0.14
2025-08-12,1.0192,1.0
2025-08-13,1.0211,0.19
2025-08-14,1.015,-0.6
2025-08-15,1.0218,0.67
2025-08-18,1.0203,-0.15
2025-08-19,1.018,-0.23
2025-08-20,1.024,0.59
2025-08-21,1.0236,-0.04
2025-08-22,1.0278,0.41
2025-08-25,1.0412,1.3
2025-08-26,1.0384,-0.27
2025-08-27,1.0218,-1.6
2025-08-28,1.0264,0.45
2025-08-29,1.0346,0.8
2025-09-01,1.0424,0.75
2025-09-02,1.046,0.35
2025-09-03,1.0455,-0.05
2025-09-04,1.0284,-1.64
2025-09-05,1.0469,1.8
2025-09-08,1.0503,0.32
2025-09-09,1.0513,0.1
2025-09-10,1.0516,0.03
2025-09-11,1.0605,0.85
2025-09-12,1.0593,-0.11
2025-09-15,1.0558,-0.33
2025-09-16,1.0516,-0.4
2025-09-17,1.0613,0.92
2025-09-18,1.0449,-1.55
2025-09-19,1.0501,0.5
2025-09-22,1.0428,-0.7
2025-09-23,1.0452,0.23
2025-09-24,1.0545,0.89
2025-09-25,1.0522,-0.22
