净值日期,单位净值,日增长率
2024-12-11,1.5255,-0.41
2024-12-12,1.5497,1.59
2024-12-13,1.51,-2.56
2024-12-16,1.4865,-1.56
2024-12-17,1.4944,0.53
2024-12-18,1.4918,-0.17
2024-12-19,1.4909,-0.06
2024-12-20,1.4816,-0.62
2024-12-23,1.4685,-0.88
2024-12-24,1.4879,1.32
2024-12-25,1.4735,-0.97
2024-12-26,1.4798,0.43
2024-12-27,1.4742,-0.38
2024-12-30,1.4797,0.37
2024-12-31,1.4666,-0.89
2025-01-02,1.437,-2.02
2025-01-03,1.4248,-0.85
2025-01-06,1.427,0.15
2025-01-07,1.4323,0.37
2025-01-08,1.437,0.33
2025-01-09,1.4342,-0.19
2025-01-10,1.4141,-1.4
2025-01-13,1.406,-0.57
2025-01-14,1.4429,2.62
2025-01-15,1.4292,-0.95
2025-01-16,1.4371,0.55
2025-01-17,1.4469,0.68
2025-01-20,1.4622,1.06
2025-01-21,1.4659,0.25
2025-01-22,1.4449,-1.43
2025-01-23,1.4432,-0.12
2025-01-24,1.4616,1.27
2025-01-27,1.4539,-0.53
2025-02-05,1.4412,-0.87
2025-02-06,1.4632,1.53
2025-02-07,1.4882,1.71
2025-02-10,1.4818,-0.43
2025-02-11,1.472,-0.66
2025-02-12,1.4872,1.03
2025-02-13,1.476,-0.75
2025-02-14,1.4904,0.98
2025-02-17,1.4833,-0.48
2025-02-18,1.4684,-1.0
2025-02-19,1.4892,1.42
2025-02-20,1.4902,0.07
2025-02-21,1.5065,1.09
2025-02-24,1.5038,-0.18
2025-02-25,1.497,-0.45
2025-02-26,1.509,0.8
2025-02-27,1.5142,0.34
2025-02-28,1.4806,-2.22
2025-03-03,1.4916,0.74
2025-03-04,1.4879,-0.25
2025-03-05,1.486,-0.13
2025-03-06,1.5091,1.55
2025-03-07,1.5084,-0.05
2025-03-10,1.5018,-0.44
2025-03-11,1.4983,-0.23
2025-03-12,1.4873,-0.73
2025-03-13,1.4746,-0.85
2025-03-14,1.5074,2.22
2025-03-17,1.5073,-0.01
2025-03-18,1.5109,0.24
2025-03-19,1.5167,0.38
2025-03-20,1.5074,-0.61
2025-03-21,1.4882,-1.27
2025-03-24,1.4986,0.7
2025-03-25,1.494,-0.31
2025-03-26,1.4886,-0.36
2025-03-27,1.4955,0.46
2025-03-28,1.4931,-0.16
2025-03-31,1.4787,-0.96
2025-04-01,1.476,-0.18
2025-04-02,1.4739,-0.14
2025-04-03,1.4487,-1.71
2025-04-07,1.3324,-8.03
2025-04-08,1.3436,0.84
2025-04-09,1.3531,0.71
2025-04-10,1.3848,2.34
2025-04-11,1.3995,1.06
2025-04-14,1.4061,0.47
2025-04-15,1.399,-0.5
2025-04-16,1.3901,-0.64
2025-04-17,1.3947,0.33
2025-04-18,1.3998,0.37
2025-04-21,1.4115,0.84
2025-04-22,1.4065,-0.35
2025-04-23,1.4079,0.1
2025-04-24,1.4057,-0.16
2025-04-25,1.4067,0.07
2025-04-28,1.3973,-0.67
2025-04-29,1.3966,-0.05
2025-04-30,1.3959,-0.05
2025-05-06,1.4106,1.05
2025-05-07,1.4141,0.25
2025-05-08,1.4185,0.31
2025-05-09,1.4126,-0.42
2025-05-12,1.4293,1.18
2025-05-13,1.4251,-0.29
2025-05-14,1.4302,0.36
2025-05-15,1.4179,-0.86
2025-05-16,1.4156,-0.16
2025-05-19,1.4082,-0.52
2025-05-20,1.4132,0.36
2025-05-21,1.4203,0.5
2025-05-22,1.4122,-0.57
2025-05-23,1.4024,-0.69
2025-05-26,1.3945,-0.56
2025-05-27,1.3886,-0.42
2025-05-28,1.3906,0.14
2025-05-29,1.4024,0.85
2025-05-30,1.3924,-0.71
2025-06-03,1.3917,-0.05
2025-06-04,1.3934,0.12
2025-06-05,1.3996,0.44
2025-06-06,1.3963,-0.24
2025-06-09,1.3955,-0.06
2025-06-10,1.3861,-0.67
2025-06-11,1.4016,1.12
2025-06-12,1.4022,0.04
2025-06-13,1.3917,-0.75
2025-06-16,1.3907,-0.07
2025-06-17,1.3862,-0.32
2025-06-18,1.3882,0.14
2025-06-19,1.3768,-0.82
2025-06-20,1.3775,0.05
2025-06-23,1.3784,0.07
2025-06-24,1.3979,1.41
2025-06-25,1.4131,1.09
2025-06-26,1.4087,-0.31
2025-06-27,1.4108,0.15
2025-06-30,1.4166,0.41
2025-07-01,1.4239,0.52
2025-07-02,1.4196,-0.3
2025-07-03,1.4246,0.35
2025-07-04,1.4243,-0.02
2025-07-07,1.4234,-0.06
2025-07-08,1.438,1.03
2025-07-09,1.4334,-0.32
2025-07-10,1.4428,0.66
2025-07-11,1.4403,-0.17
2025-07-14,1.4397,-0.04
2025-07-15,1.4355,-0.29
2025-07-16,1.4319,-0.25
2025-07-17,1.4364,0.31
2025-07-18,1.4452,0.61
2025-07-21,1.4584,0.91
2025-07-22,1.4743,1.09
2025-07-23,1.4721,-0.15
2025-07-24,1.4775,0.37
2025-07-25,1.4737,-0.26
2025-07-28,1.4794,0.39
2025-07-29,1.4801,0.05
2025-07-30,1.4722,-0.53
2025-07-31,1.4415,-2.09
2025-08-01,1.4421,0.04
2025-08-04,1.4515,0.65
2025-08-05,1.461,0.65
2025-08-06,1.4686,0.52
2025-08-07,1.4686,0.0
2025-08-08,1.4729,0.29
2025-08-11,1.4797,0.46
2025-08-12,1.488,0.56
2025-08-13,1.5105,1.51
2025-08-14,1.5061,-0.29
2025-08-15,1.5203,0.94
2025-08-18,1.5225,0.14
2025-08-19,1.5119,-0.7
2025-08-20,1.5274,1.03
2025-08-21,1.5235,-0.26
2025-08-22,1.5424,1.24
2025-08-25,1.573,1.98
2025-08-26,1.5783,0.34
2025-08-27,1.5542,-1.53
2025-08-28,1.5655,0.73
2025-08-29,1.5861,1.32
2025-09-01,1.5952,0.57
2025-09-02,1.5728,-1.4
2025-09-03,1.5701,-0.17
2025-09-04,1.5443,-1.64
2025-09-05,1.5906,3.0
2025-09-08,1.6067,1.01
2025-09-09,1.5997,-0.44
2025-09-10,1.5936,-0.38
2025-09-11,1.6183,1.55
2025-09-12,1.612,-0.39
2025-09-15,1.6271,0.94
2025-09-16,1.6221,-0.31
2025-09-17,1.641,1.17
2025-09-18,1.6187,-1.36
2025-09-19,1.6272,0.53
2025-09-22,1.6293,0.13
2025-09-23,1.6267,-0.16
2025-09-24,1.6638,2.28
2025-09-25,1.6768,0.78
