净值日期,单位净值,日增长率
2020-08-26,1.011,-2.51
2020-08-27,1.018,0.69
2020-08-28,1.029,1.08
2020-08-31,1.033,0.39
2020-09-01,1.039,0.58
2020-09-02,1.04,0.1
2020-09-03,1.029,-1.06
2020-09-04,1.029,0.0
2020-09-07,1.007,-2.14
2020-09-08,1.007,0.0
2020-09-09,0.981,-2.58
2020-09-10,0.96,-2.14
2020-09-11,0.983,2.4
2020-09-14,0.998,1.53
2020-09-15,1.009,1.1
2020-09-16,0.996,-1.29
2020-09-17,1.002,0.6
2020-09-18,1.012,1.0
2020-09-21,1.006,-0.59
2020-09-22,0.989,-1.69
2020-09-23,0.991,0.2
2020-09-24,0.967,-2.42
2020-09-25,0.965,-0.21
2020-09-28,0.947,-1.87
2020-09-29,0.956,0.95
2020-09-30,0.961,0.52
2020-10-09,0.997,3.75
2020-10-12,1.023,2.61
2020-10-13,1.035,1.17
2020-10-14,1.028,-0.68
2020-10-15,1.019,-0.88
2020-10-16,1.011,-0.79
2020-10-19,0.998,-1.29
2020-10-20,1.011,1.3
2020-10-21,0.991,-1.98
2020-10-22,0.993,0.2
2020-10-23,0.977,-1.61
2020-10-26,0.983,0.61
2020-10-27,0.983,0.0
2020-10-28,0.991,0.81
2020-10-29,0.99,-0.1
2020-10-30,0.969,-2.12
2020-11-02,0.97,0.1
2020-11-03,0.987,1.75
2020-11-04,0.984,-0.3
2020-11-05,1.009,2.54
2020-11-06,1.002,-0.69
2020-11-09,1.034,3.19
2020-11-10,1.032,-0.19
2020-11-11,1.022,-0.97
2020-11-12,1.034,1.17
2020-11-13,1.033,-0.1
2020-11-16,1.037,0.39
2020-11-17,1.019,-1.74
2020-11-18,1.015,-0.39
2020-11-19,1.017,0.2
2020-11-20,1.03,1.28
2020-11-23,1.035,0.49
2020-11-24,1.03,-0.48
2020-11-25,1.017,-1.26
2020-11-26,1.02,0.29
2020-11-27,1.019,-0.1
2020-11-30,1.016,-0.29
2020-12-01,1.027,1.08
2020-12-02,1.029,0.19
2020-12-03,1.03,0.1
2020-12-04,1.037,0.68
2020-12-07,1.038,0.1
2020-12-08,1.051,1.25
2020-12-09,1.038,-1.24
2020-12-10,1.039,0.1
2020-12-11,1.028,-1.06
2020-12-14,1.036,0.78
2020-12-15,1.044,0.77
2020-12-16,1.047,0.29
2020-12-17,1.065,1.72
2020-12-18,1.061,-0.38
2020-12-21,1.09,2.73
2020-12-22,1.075,-1.38
2020-12-23,1.098,2.14
2020-12-24,1.079,-1.73
2020-12-25,1.096,1.58
2020-12-28,1.094,-0.18
2020-12-29,1.076,-1.65
2020-12-30,1.087,1.02
2020-12-31,1.101,1.29
2021-01-04,1.132,2.82
2021-01-05,1.13,-0.18
2021-01-06,1.121,-0.8
2021-01-07,1.115,-0.54
2021-01-08,1.119,0.36
2021-01-11,1.099,-1.79
2021-01-12,1.105,0.55
2021-01-13,1.084,-1.9
2021-01-14,1.071,-1.2
2021-01-15,1.083,1.12
2021-01-18,1.106,2.12
2021-01-19,1.094,-1.08
2021-01-20,1.113,1.74
2021-01-21,1.131,1.62
2021-01-22,1.146,1.33
2021-01-25,1.145,-0.09
2021-01-26,1.127,-1.57
2021-01-27,1.127,0.0
2021-01-28,1.093,-3.02
2021-01-29,1.082,-1.01
2021-02-01,1.093,1.02
2021-02-02,1.1,0.64
2021-02-03,1.095,-0.45
2021-02-04,1.071,-2.19
2021-02-05,1.042,-2.71
2021-02-08,1.047,0.48
2021-02-09,1.074,2.58
2021-02-10,1.081,0.65
2021-02-18,1.102,1.94
2021-02-19,1.118,1.45
2021-02-22,1.123,0.45
2021-02-23,1.112,-0.98
2021-02-24,1.094,-1.62
2021-02-25,1.086,-0.73
2021-02-26,1.071,-1.38
2021-03-01,1.105,3.17
2021-03-02,1.098,-0.63
2021-03-03,1.118,1.82
2021-03-04,1.091,-2.42
2021-03-05,1.088,-0.27
2021-03-08,1.071,-1.56
2021-03-09,1.05,-1.96
2021-03-10,1.044,-0.57
2021-03-11,1.068,2.3
2021-03-12,1.069,0.09
2021-03-15,1.065,-0.37
2021-03-16,1.063,-0.19
2021-03-17,1.077,1.32
2021-03-18,1.079,0.19
2021-03-19,1.057,-2.04
2021-03-22,1.076,1.8
2021-03-23,1.052,-2.23
2021-03-24,1.036,-1.52
2021-03-25,1.04,0.39
2021-03-26,1.061,2.02
2021-03-29,1.051,-0.94
2021-03-30,1.058,0.67
2021-03-31,1.051,-0.66
2021-04-01,1.055,0.38
2021-04-02,1.054,-0.09
2021-04-06,1.067,1.23
2021-04-07,1.073,0.56
2021-04-08,1.071,-0.19
2021-04-09,1.074,0.28
2021-04-12,1.049,-2.33
2021-04-13,1.041,-0.76
2021-04-14,1.058,1.63
2021-04-15,1.057,-0.09
2021-04-16,1.076,1.8
2021-04-19,1.098,2.04
2021-04-20,1.104,0.55
2021-04-21,1.102,-0.18
2021-04-22,1.11,0.73
2021-04-23,1.112,0.18
2021-04-26,1.117,0.45
2021-04-27,1.119,0.18
2021-04-28,1.133,1.25
2021-04-29,1.142,0.79
2021-04-30,1.133,-0.79
2021-05-06,1.127,-0.53
2021-05-07,1.117,-0.89
2021-05-10,1.123,0.54
2021-05-11,1.112,-0.98
2021-05-12,1.122,0.9
2021-05-13,1.114,-0.71
2021-05-14,1.126,1.08
2021-05-17,1.136,0.89
2021-05-18,1.144,0.7
2021-05-19,1.16,1.4
2021-05-20,1.159,-0.09
2021-05-21,1.165,0.52
2021-05-24,1.173,0.69
2021-05-25,1.183,0.85
2021-05-26,1.186,0.25
2021-05-27,1.194,0.67
2021-05-28,1.212,1.51
2021-05-31,1.239,2.23
2021-06-01,1.251,0.97
2021-06-02,1.238,-1.04
2021-06-03,1.249,0.89
2021-06-04,1.278,2.32
2021-06-07,1.294,1.25
2021-06-08,1.287,-0.54
2021-06-09,1.285,-0.16
2021-06-10,1.323,2.96
2021-06-11,1.309,-1.06
2021-06-15,1.293,-1.22
2021-06-16,1.245,-3.71
2021-06-17,1.261,1.29
2021-06-18,1.285,1.9
2021-06-21,1.307,1.71
2021-06-22,1.313,0.46
2021-06-23,1.341,2.13
2021-06-24,1.327,-1.04
2021-06-25,1.337,0.75
2021-06-28,1.361,1.8
2021-06-29,1.374,0.96
2021-06-30,1.417,3.13
2021-07-01,1.399,-1.27
2021-07-02,1.414,1.07
2021-07-05,1.455,2.9
2021-07-06,1.466,0.76
2021-07-07,1.514,3.27
2021-07-08,1.524,0.66
2021-07-09,1.546,1.44
2021-07-12,1.604,3.75
2021-07-13,1.635,1.93
2021-07-14,1.591,-2.69
2021-07-15,1.604,0.82
2021-07-16,1.596,-0.5
2021-07-19,1.571,-1.57
2021-07-20,1.57,-0.06
2021-07-21,1.615,2.87
2021-07-22,1.64,1.55
2021-07-23,1.609,-1.89
2021-07-26,1.604,-0.31
2021-07-27,1.544,-3.74
2021-07-28,1.506,-2.46
2021-07-29,1.565,3.92
2021-07-30,1.558,-0.45
2021-08-02,1.584,1.67
2021-08-03,1.542,-2.65
2021-08-04,1.592,3.24
2021-08-05,1.576,-1.01
2021-08-06,1.608,2.03
2021-08-09,1.603,-0.31
2021-08-10,1.594,-0.56
2021-08-11,1.615,1.32
2021-08-12,1.624,0.56
2021-08-13,1.608,-0.99
2021-08-16,1.578,-1.87
2021-08-17,1.536,-2.66
2021-08-18,1.539,0.2
2021-08-19,1.545,0.39
2021-08-20,1.551,0.39
2021-08-23,1.586,2.26
2021-08-24,1.605,1.2
2021-08-25,1.607,0.12
2021-08-26,1.586,-1.31
2021-08-27,1.609,1.45
2021-08-30,1.624,0.93
2021-08-31,1.646,1.35
2021-09-01,1.606,-2.43
2021-09-02,1.634,1.74
2021-09-03,1.627,-0.43
2021-09-06,1.635,0.49
2021-09-07,1.663,1.71
2021-09-08,1.675,0.72
2021-09-09,1.675,0.0
2021-09-10,1.7,1.49
2021-09-13,1.712,0.71
2021-09-14,1.7,-0.7
2021-09-15,1.713,0.76
2021-09-16,1.673,-2.34
2021-09-17,1.672,-0.06
2021-09-22,1.671,-0.06
2021-09-23,1.679,0.48
2021-09-24,1.665,-0.83
2021-09-27,1.617,-2.88
2021-09-28,1.616,-0.06
2021-09-29,1.581,-2.17
2021-09-30,1.614,2.09
2021-10-08,1.613,-0.06
2021-10-11,1.611,-0.12
2021-10-12,1.586,-1.55
2021-10-13,1.592,0.38
2021-10-14,1.598,0.38
2021-10-15,1.609,0.69
2021-10-18,1.617,0.5
2021-10-19,1.62,0.19
2021-10-20,1.625,0.31
2021-10-21,1.625,0.0
2021-10-22,1.62,-0.31
2021-10-25,1.644,1.48
2021-10-26,1.653,0.55
2021-10-27,1.656,0.18
2021-10-28,1.62,-2.17
2021-10-29,1.633,0.8
2021-11-01,1.639,0.37
2021-11-02,1.613,-1.59
2021-11-03,1.614,0.06
2021-11-04,1.621,0.43
2021-11-05,1.606,-0.93
2021-11-08,1.624,1.12
2021-11-09,1.635,0.68
2021-11-10,1.621,-0.86
2021-11-11,1.626,0.31
2021-11-12,1.639,0.8
2021-11-15,1.635,-0.24
2021-11-16,1.618,-1.04
2021-11-17,1.64,1.36
2021-11-18,1.641,0.06
2021-11-19,1.641,0.0
2021-11-22,1.664,1.4
2021-11-23,1.656,-0.48
2021-11-24,1.651,-0.3
2021-11-25,1.65,-0.06
2021-11-26,1.661,0.67
2021-11-29,1.676,0.9
2021-11-30,1.677,0.06
2021-12-01,1.693,0.95
2021-12-02,1.696,0.18
2021-12-03,1.7,0.24
2021-12-06,1.678,-1.29
2021-12-07,1.658,-1.19
2021-12-08,1.682,1.45
2021-12-09,1.679,-0.18
2021-12-10,1.697,1.07
2021-12-13,1.697,0.0
2021-12-14,1.688,-0.53
2021-12-15,1.679,-0.53
2021-12-16,1.691,0.71
2021-12-17,1.671,-1.18
2021-12-20,1.642,-1.74
2021-12-21,1.659,1.04
2021-12-22,1.672,0.78
2021-12-23,1.668,-0.24
2021-12-24,1.632,-2.16
2021-12-27,1.624,-0.49
2021-12-28,1.644,1.23
2021-12-29,1.642,-0.12
2021-12-30,1.653,0.67
2021-12-31,1.667,0.85
2022-01-04,1.657,-0.6
2022-01-05,1.625,-1.93
2022-01-06,1.638,0.8
2022-01-07,1.62,-1.1
2022-01-10,1.624,0.25
2022-01-11,1.607,-1.05
2022-01-12,1.633,1.62
2022-01-13,1.61,-1.41
2022-01-14,1.608,-0.12
2022-01-17,1.62,0.75
2022-01-18,1.619,-0.06
2022-01-19,1.602,-1.05
2022-01-20,1.581,-1.31
2022-01-21,1.567,-0.89
2022-01-24,1.577,0.64
2022-01-25,1.531,-2.92
2022-01-26,1.542,0.72
2022-01-27,1.506,-2.33
2022-01-28,1.493,-0.86
2022-02-07,1.521,1.88
2022-02-08,1.527,0.39
2022-02-09,1.552,1.64
2022-02-10,1.547,-0.32
2022-02-11,1.523,-1.55
2022-02-14,1.507,-1.05
2022-02-15,1.527,1.33
2022-02-16,1.533,0.39
2022-02-17,1.547,0.91
2022-02-18,1.553,0.39
2022-02-21,1.553,0.0
2022-02-22,1.551,-0.13
2022-02-23,1.582,2.0
2022-02-24,1.563,-1.2
2022-02-25,1.577,0.9
2022-02-28,1.588,0.7
2022-03-01,1.582,-0.38
2022-03-02,1.58,-0.13
2022-03-03,1.568,-0.76
2022-03-04,1.547,-1.34
2022-03-07,1.514,-2.13
2022-03-08,1.467,-3.1
2022-03-09,1.456,-0.75
2022-03-10,1.483,1.85
2022-03-11,1.484,0.07
2022-03-14,1.446,-2.56
2022-03-15,1.396,-3.46
2022-03-16,1.447,3.65
2022-03-17,1.468,1.45
2022-03-18,1.472,0.27
2022-03-21,1.49,1.22
2022-03-22,1.488,-0.13
2022-03-23,1.494,0.4
2022-03-24,1.487,-0.47
2022-03-25,1.468,-1.28
2022-03-28,1.456,-0.82
2022-03-29,1.451,-0.34
2022-03-30,1.475,1.65
2022-03-31,1.449,-1.76
2022-04-01,1.46,0.76
2022-04-06,1.445,-1.03
2022-04-07,1.432,-0.9
2022-04-08,1.429,-0.21
2022-04-11,1.371,-4.06
2022-04-12,1.39,1.39
2022-04-13,1.386,-0.29
2022-04-14,1.406,1.44
2022-04-15,1.384,-1.56
2022-04-18,1.392,0.58
2022-04-19,1.388,-0.29
2022-04-20,1.357,-2.23
2022-04-21,1.315,-3.1
2022-04-22,1.312,-0.23
2022-04-25,1.228,-6.4
2022-04-26,1.198,-2.44
2022-04-27,1.258,5.01
2022-04-28,1.263,0.4
2022-04-29,1.319,4.43
2022-05-05,1.327,0.61
2022-05-06,1.294,-2.49
2022-05-09,1.289,-0.39
2022-05-10,1.311,1.71
2022-05-11,1.338,2.06
2022-05-12,1.333,-0.37
2022-05-13,1.337,0.3
2022-05-16,1.334,-0.22
2022-05-17,1.354,1.5
2022-05-18,1.349,-0.37
2022-05-19,1.359,0.74
2022-05-20,1.384,1.84
2022-05-23,1.388,0.29
2022-05-24,1.35,-2.74
2022-05-25,1.358,0.59
2022-05-26,1.367,0.66
2022-05-27,1.363,-0.29
2022-05-30,1.376,0.95
2022-05-31,1.403,1.96
2022-06-01,1.403,0.0
2022-06-02,1.416,0.93
2022-06-06,1.454,2.68
2022-06-07,1.454,0.0
2022-06-08,1.458,0.28
2022-06-09,1.431,-1.85
2022-06-10,1.459,1.96
2022-06-13,1.454,-0.34
2022-06-14,1.451,-0.21
2022-06-15,1.451,0.0
2022-06-16,1.461,0.69
2022-06-17,1.478,1.16
2022-06-20,1.491,0.88
2022-06-21,1.478,-0.87
2022-06-22,1.458,-1.35
2022-06-23,1.486,1.92
2022-06-24,1.509,1.55
2022-06-27,1.524,0.99
2022-06-28,1.546,1.44
2022-06-29,1.509,-2.39
2022-06-30,1.542,2.19
2022-07-01,1.539,-0.19
2022-07-04,1.558,1.23
2022-07-05,1.549,-0.58
2022-07-06,1.538,-0.71
2022-07-07,1.547,0.59
2022-07-08,1.538,-0.58
2022-07-11,1.508,-1.95
2022-07-12,1.49,-1.19
2022-07-13,1.496,0.4
2022-07-14,1.514,1.2
2022-07-15,1.505,-0.59
2022-07-18,1.517,0.8
2022-07-19,1.511,-0.4
2022-07-20,1.531,1.32
2022-07-21,1.516,-0.98
2022-07-22,1.509,-0.46
2022-07-25,1.488,-1.39
2022-07-26,1.506,1.21
2022-07-27,1.519,0.86
2022-07-28,1.524,0.33
2022-07-29,1.509,-0.98
2022-08-01,1.528,1.26
2022-08-02,1.5,-1.83
2022-08-03,1.49,-0.67
2022-08-04,1.497,0.47
2022-08-05,1.528,2.07
2022-08-08,1.536,0.52
2022-08-09,1.549,0.85
2022-08-10,1.54,-0.58
2022-08-11,1.565,1.62
2022-08-12,1.546,-1.21
2022-08-15,1.559,0.84
2022-08-16,1.56,0.06
2022-08-17,1.566,0.38
2022-08-18,1.571,0.32
2022-08-19,1.55,-1.34
2022-08-22,1.568,1.16
2022-08-23,1.56,-0.51
2022-08-24,1.51,-3.21
2022-08-25,1.503,-0.46
2022-08-26,1.498,-0.33
2022-08-29,1.498,0.0
2022-08-30,1.486,-0.8
2022-08-31,1.456,-2.02
2022-09-01,1.45,-0.41
2022-09-02,1.452,0.14
2022-09-05,1.456,0.28
2022-09-06,1.479,1.58
2022-09-07,1.499,1.35
2022-09-08,1.484,-1.0
2022-09-09,1.49,0.4
2022-09-13,1.5,0.67
2022-09-14,1.493,-0.47
2022-09-15,1.452,-2.75
2022-09-16,1.437,-1.03
2022-09-19,1.42,-1.18
2022-09-20,1.428,0.56
2022-09-21,1.413,-1.05
2022-09-22,1.409,-0.28
2022-09-23,1.387,-1.56
2022-09-26,1.388,0.07
2022-09-27,1.407,1.37
2022-09-28,1.365,-2.99
2022-09-29,1.376,0.81
2022-09-30,1.353,-1.67
2022-10-10,1.312,-3.03
2022-10-11,1.306,-0.46
2022-10-12,1.337,2.37
2022-10-13,1.341,0.3
2022-10-14,1.387,3.43
2022-10-17,1.397,0.72
2022-10-18,1.402,0.36
2022-10-19,1.391,-0.78
2022-10-20,1.388,-0.22
2022-10-21,1.383,-0.36
2022-10-24,1.372,-0.8
2022-10-25,1.368,-0.29
2022-10-26,1.393,1.83
2022-10-27,1.387,-0.43
2022-10-28,1.349,-2.74
2022-10-31,1.35,0.07
2022-11-01,1.385,2.59
2022-11-02,1.402,1.23
2022-11-03,1.41,0.57
2022-11-04,1.455,3.19
2022-11-07,1.45,-0.34
2022-11-08,1.444,-0.41
2022-11-09,1.432,-0.83
2022-11-10,1.405,-1.89
2022-11-11,1.419,1.0
2022-11-14,1.402,-1.2
2022-11-15,1.443,2.92
2022-11-16,1.427,-1.11
2022-11-17,1.422,-0.35
2022-11-18,1.411,-0.77
2022-11-21,1.419,0.57
2022-11-22,1.397,-1.55
2022-11-23,1.399,0.14
2022-11-24,1.395,-0.29
2022-11-25,1.376,-1.36
2022-11-28,1.368,-0.58
2022-11-29,1.378,0.73
2022-11-30,1.385,0.51
2022-12-01,1.404,1.37
2022-12-02,1.398,-0.43
2022-12-05,1.392,-0.43
2022-12-06,1.402,0.72
2022-12-07,1.408,0.43
2022-12-08,1.406,-0.14
2022-12-09,1.408,0.14
2022-12-12,1.399,-0.64
2022-12-13,1.376,-1.64
2022-12-14,1.372,-0.29
2022-12-15,1.388,1.17
2022-12-16,1.365,-1.66
2022-12-19,1.348,-1.25
2022-12-20,1.341,-0.52
2022-12-21,1.329,-0.89
2022-12-22,1.313,-1.2
2022-12-23,1.302,-0.84
2022-12-26,1.334,2.46
2022-12-27,1.347,0.97
2022-12-28,1.335,-0.89
2022-12-29,1.332,-0.22
2022-12-30,1.328,-0.3
2022-12-31,1.328,0.0
2023-01-03,1.349,1.58
2023-01-04,1.342,-0.52
2023-01-05,1.372,2.24
2023-01-06,1.388,1.17
2023-01-09,1.391,0.22
2023-01-10,1.403,0.86
2023-01-11,1.39,-0.93
2023-01-12,1.387,-0.22
2023-01-13,1.391,0.29
2023-01-16,1.399,0.58
2023-01-17,1.404,0.36
2023-01-18,1.403,-0.07
2023-01-19,1.404,0.07
2023-01-20,1.413,0.64
2023-01-30,1.422,0.64
2023-01-31,1.416,-0.42
2023-02-01,1.43,0.99
2023-02-02,1.431,0.07
2023-02-03,1.416,-1.05
2023-02-06,1.399,-1.2
2023-02-07,1.395,-0.29
2023-02-08,1.389,-0.43
2023-02-09,1.409,1.44
2023-02-10,1.396,-0.92
2023-02-13,1.408,0.86
2023-02-14,1.408,0.0
2023-02-15,1.405,-0.21
2023-02-16,1.375,-2.14
2023-02-17,1.355,-1.45
2023-02-20,1.377,1.62
2023-02-21,1.38,0.22
2023-02-22,1.378,-0.14
2023-02-23,1.383,0.36
2023-02-24,1.37,-0.94
2023-02-27,1.366,-0.29
2023-02-28,1.373,0.51
2023-03-01,1.373,0.0
2023-03-02,1.359,-1.02
2023-03-03,1.365,0.44
2023-03-06,1.374,0.66
2023-03-07,1.351,-1.67
2023-03-08,1.35,-0.07
2023-03-09,1.35,0.0
2023-03-10,1.332,-1.33
2023-03-13,1.327,-0.38
2023-03-14,1.318,-0.68
2023-03-15,1.321,0.23
2023-03-16,1.298,-1.74
2023-03-17,1.295,-0.23
2023-03-20,1.299,0.31
2023-03-21,1.312,1.0
2023-03-22,1.308,-0.3
2023-03-23,1.308,0.0
2023-03-24,1.309,0.08
2023-03-27,1.316,0.53
2023-03-28,1.301,-1.14
2023-03-29,1.308,0.54
2023-03-30,1.312,0.31
2023-03-31,1.317,0.38
2023-04-03,1.331,1.06
2023-04-04,1.319,-0.9
2023-04-06,1.33,0.83
2023-04-07,1.339,0.68
2023-04-10,1.338,-0.07
2023-04-11,1.334,-0.3
2023-04-12,1.325,-0.67
2023-04-13,1.313,-0.91
2023-04-14,1.328,1.14
2023-04-17,1.337,0.68
2023-04-18,1.339,0.15
2023-04-19,1.331,-0.6
2023-04-20,1.317,-1.05
2023-04-21,1.298,-1.44
2023-04-24,1.278,-1.54
2023-04-25,1.256,-1.72
2023-04-26,1.292,2.87
2023-04-27,1.298,0.46
2023-04-28,1.3,0.15
2023-05-04,1.294,-0.46
2023-05-05,1.279,-1.16
2023-05-08,1.281,0.16
2023-05-09,1.262,-1.48
2023-05-10,1.276,1.11
2023-05-11,1.28,0.31
2023-05-12,1.27,-0.78
2023-05-15,1.297,2.13
2023-05-16,1.3,0.23
2023-05-17,1.306,0.46
2023-05-18,1.294,-0.92
2023-05-19,1.304,0.77
2023-05-22,1.31,0.46
2023-05-23,1.301,-0.69
2023-05-24,1.304,0.23
2023-05-25,1.314,0.77
2023-05-26,1.306,-0.61
2023-05-29,1.294,-0.92
2023-05-30,1.298,0.31
2023-05-31,1.288,-0.77
2023-06-01,1.283,-0.39
2023-06-02,1.3,1.33
2023-06-05,1.292,-0.62
2023-06-06,1.268,-1.86
2023-06-07,1.257,-0.87
2023-06-08,1.248,-0.72
2023-06-09,1.262,1.12
2023-06-12,1.274,0.95
2023-06-13,1.276,0.16
2023-06-14,1.275,-0.08
2023-06-15,1.304,2.27
2023-06-16,1.315,0.84
2023-06-19,1.308,-0.53
2023-06-20,1.317,0.69
2023-06-21,1.294,-1.75
2023-06-26,1.287,-0.54
2023-06-27,1.306,1.48
2023-06-28,1.31,0.31
2023-06-29,1.313,0.23
2023-06-30,1.334,1.6
2023-07-03,1.339,0.37
2023-07-04,1.356,1.27
2023-07-05,1.341,-1.11
2023-07-06,1.335,-0.45
2023-07-07,1.321,-1.05
2023-07-10,1.32,-0.08
2023-07-11,1.344,1.82
2023-07-12,1.329,-1.12
2023-07-13,1.337,0.6
2023-07-14,1.326,-0.82
2023-07-17,1.316,-0.75
2023-07-18,1.32,0.3
2023-07-19,1.311,-0.68
2023-07-20,1.288,-1.75
2023-07-21,1.277,-0.85
2023-07-24,1.278,0.08
2023-07-25,1.307,2.27
2023-07-26,1.298,-0.69
2023-07-27,1.295,-0.23
2023-07-28,1.304,0.69
2023-07-31,1.314,0.77
2023-08-01,1.305,-0.68
2023-08-02,1.303,-0.15
2023-08-03,1.301,-0.15
2023-08-04,1.308,0.54
2023-08-07,1.301,-0.54
2023-08-08,1.297,-0.31
2023-08-09,1.289,-0.62
2023-08-10,1.291,0.16
2023-08-11,1.269,-1.7
2023-08-14,1.265,-0.32
2023-08-15,1.249,-1.26
2023-08-16,1.233,-1.28
2023-08-17,1.247,1.14
2023-08-18,1.23,-1.36
2023-08-21,1.213,-1.38
2023-08-22,1.222,0.74
2023-08-23,1.197,-2.05
2023-08-24,1.208,0.92
2023-08-25,1.19,-1.49
2023-08-28,1.198,0.67
2023-08-29,1.239,3.42
2023-08-30,1.244,0.4
2023-08-31,1.241,-0.24
2023-09-01,1.244,0.24
2023-09-04,1.252,0.64
2023-09-05,1.245,-0.56
2023-09-06,1.248,0.24
2023-09-07,1.226,-1.76
2023-09-08,1.225,-0.08
2023-09-11,1.237,0.98
2023-09-12,1.238,0.08
2023-09-13,1.225,-1.05
2023-09-14,1.21,-1.22
2023-09-15,1.207,-0.25
2023-09-18,1.214,0.58
2023-09-19,1.208,-0.49
2023-09-20,1.198,-0.83
2023-09-21,1.184,-1.17
2023-09-22,1.201,1.44
2023-09-25,1.196,-0.42
2023-09-26,1.19,-0.5
2023-09-27,1.199,0.76
2023-09-28,1.208,0.75
2023-10-09,1.216,0.66
2023-10-10,1.209,-0.58
2023-10-11,1.208,-0.08
2023-10-12,1.22,0.99
2023-10-13,1.211,-0.74
2023-10-16,1.194,-1.4
2023-10-17,1.192,-0.17
2023-10-18,1.184,-0.67
2023-10-19,1.166,-1.52
2023-10-20,1.152,-1.2
2023-10-23,1.132,-1.74
2023-10-24,1.142,0.88
2023-10-25,1.147,0.44
2023-10-26,1.157,0.87
2023-10-27,1.18,1.99
2023-10-30,1.2,1.69
2023-10-31,1.19,-0.83
2023-11-01,1.188,-0.17
2023-11-02,1.173,-1.26
2023-11-03,1.187,1.19
2023-11-06,1.21,1.94
2023-11-07,1.209,-0.08
2023-11-08,1.207,-0.17
2023-11-09,1.206,-0.08
2023-11-10,1.199,-0.58
2023-11-13,1.198,-0.08
2023-11-14,1.202,0.33
2023-11-15,1.22,1.5
2023-11-16,1.203,-1.39
2023-11-17,1.218,1.25
2023-11-20,1.226,0.66
2023-11-21,1.216,-0.82
2023-11-22,1.198,-1.48
2023-11-23,1.216,1.5
2023-11-24,1.202,-1.15
2023-11-27,1.206,0.33
2023-11-28,1.214,0.66
2023-11-29,1.207,-0.58
2023-11-30,1.199,-0.66
2023-12-01,1.194,-0.42
2023-12-04,1.186,-0.67
2023-12-05,1.169,-1.43
2023-12-06,1.174,0.43
2023-12-07,1.17,-0.34
2023-12-08,1.167,-0.26
2023-12-11,1.189,1.89
2023-12-12,1.189,0.0
2023-12-13,1.181,-0.67
2023-12-14,1.175,-0.51
2023-12-15,1.167,-0.68
2023-12-18,1.153,-1.2
2023-12-19,1.153,0.0
2023-12-20,1.135,-1.56
2023-12-21,1.147,1.06
2023-12-22,1.145,-0.17
2023-12-25,1.153,0.7
2023-12-26,1.139,-1.21
2023-12-27,1.143,0.35
2023-12-28,1.173,2.62
2023-12-29,1.186,1.11
2023-12-31,1.186,0.0
2024-01-02,1.169,-1.43
2024-01-03,1.156,-1.11
2024-01-04,1.144,-1.04
2024-01-05,1.127,-1.49
2024-01-08,1.113,-1.24
2024-01-09,1.115,0.18
2024-01-10,1.114,-0.09
2024-01-11,1.129,1.35
2024-01-12,1.125,-0.35
2024-01-15,1.118,-0.62
2024-01-16,1.12,0.18
2024-01-17,1.091,-2.59
2024-01-18,1.1,0.82
2024-01-19,1.086,-1.27
2024-01-22,1.044,-3.87
2024-01-23,1.062,1.72
2024-01-24,1.064,0.19
2024-01-25,1.08,1.5
2024-01-26,1.059,-1.94
2024-01-29,1.032,-2.55
2024-01-30,1.016,-1.55
2024-01-31,0.997,-1.87
2024-02-01,1.003,0.6
2024-02-02,0.977,-2.59
2024-02-05,0.958,-1.94
2024-02-06,1.015,5.95
2024-02-07,1.047,3.15
2024-02-08,1.069,2.1
2024-02-19,1.067,-0.19
2024-02-20,1.066,-0.09
2024-02-21,1.076,0.94
2024-02-22,1.084,0.74
2024-02-23,1.095,1.01
2024-02-26,1.102,0.64
2024-02-27,1.127,2.27
2024-02-28,1.091,-3.19
2024-02-29,1.123,2.93
2024-03-01,1.133,0.89
2024-03-04,1.138,0.44
2024-03-05,1.133,-0.44
2024-03-06,1.134,0.09
2024-03-07,1.121,-1.15
2024-03-08,1.134,1.16
2024-03-11,1.161,2.38
2024-03-12,1.169,0.69
2024-03-13,1.169,0.0
2024-03-14,1.158,-0.94
2024-03-15,1.167,0.78
2024-03-18,1.188,1.8
2024-03-19,1.177,-0.93
2024-03-20,1.179,0.17
2024-03-21,1.177,-0.17
2024-03-22,1.166,-0.93
2024-03-25,1.153,-1.11
2024-03-26,1.16,0.61
2024-03-27,1.13,-2.59
2024-03-28,1.143,1.15
2024-03-29,1.156,1.14
2024-04-01,1.181,2.16
2024-04-02,1.18,-0.08
2024-04-03,1.173,-0.59
2024-04-08,1.162,-0.94
2024-04-09,1.173,0.95
2024-04-10,1.157,-1.36
2024-04-11,1.166,0.78
2024-04-12,1.16,-0.51
2024-04-15,1.173,1.12
2024-04-16,1.144,-2.47
2024-04-17,1.169,2.19
2024-04-18,1.169,0.0
2024-04-19,1.158,-0.94
2024-04-22,1.151,-0.6
2024-04-23,1.14,-0.96
2024-04-24,1.153,1.14
2024-04-25,1.149,-0.35
2024-04-26,1.167,1.57
2024-04-29,1.186,1.63
2024-04-30,1.177,-0.76
2024-05-06,1.198,1.78
2024-05-07,1.198,0.0
2024-05-08,1.185,-1.09
2024-05-09,1.207,1.86
2024-05-10,1.198,-0.75
2024-05-13,1.193,-0.42
2024-05-14,1.19,-0.25
2024-05-15,1.18,-0.84
2024-05-16,1.177,-0.25
2024-05-17,1.184,0.59
