净值日期,单位净值,日增长率
2022-10-26,1.394,0.14
2022-10-27,1.391,-0.22
2022-10-28,1.386,-0.36
2022-10-31,1.384,-0.14
2022-11-01,1.388,0.29
2022-11-02,1.389,0.07
2022-11-03,1.389,0.0
2022-11-04,1.394,0.36
2022-11-07,1.395,0.07
2022-11-08,1.393,-0.14
2022-11-09,1.392,-0.07
2022-11-10,1.388,-0.29
2022-11-11,1.39,0.14
2022-11-14,1.385,-0.36
2022-11-15,1.388,0.22
2022-11-16,1.385,-0.22
2022-11-17,1.383,-0.14
2022-11-18,1.383,0.0
2022-11-21,1.384,0.07
2022-11-22,1.382,-0.14
2022-11-23,1.383,0.07
2022-11-24,1.385,0.14
2022-11-25,1.382,-0.22
2022-11-28,1.381,-0.07
2022-11-29,1.382,0.07
2022-11-30,1.382,0.0
2022-12-01,1.385,0.22
2022-12-02,1.385,0.0
2022-12-05,1.384,-0.07
2022-12-06,1.384,0.0
2022-12-07,1.386,0.14
2022-12-08,1.387,0.07
2022-12-09,1.388,0.07
2022-12-12,1.387,-0.07
2022-12-13,1.385,-0.14
2022-12-14,1.385,0.0
2022-12-15,1.387,0.14
2022-12-16,1.385,-0.14
2022-12-19,1.385,0.0
2022-12-20,1.383,-0.14
2022-12-21,1.383,0.0
2022-12-22,1.382,-0.07
2022-12-23,1.382,0.0
2022-12-26,1.384,0.14
2022-12-27,1.386,0.14
2022-12-28,1.385,-0.07
2022-12-29,1.386,0.07
2022-12-30,1.385,-0.07
2022-12-31,1.385,0.0
2023-01-03,1.387,0.14
2023-01-04,1.386,-0.07
2023-01-05,1.391,0.36
2023-01-06,1.392,0.07
2023-01-09,1.393,0.07
2023-01-10,1.394,0.07
2023-01-11,1.392,-0.14
2023-01-12,1.392,0.0
2023-01-13,1.396,0.29
2023-01-16,1.399,0.21
2023-01-17,1.4,0.07
2023-01-18,1.399,-0.07
2023-01-19,1.4,0.07
2023-01-20,1.401,0.07
2023-01-30,1.405,0.29
2023-01-31,1.403,-0.14
2023-02-01,1.406,0.21
2023-02-02,1.405,-0.07
2023-02-03,1.403,-0.14
2023-02-06,1.398,-0.36
2023-02-07,1.398,0.0
2023-02-08,1.398,0.0
2023-02-09,1.401,0.21
2023-02-10,1.399,-0.14
2023-02-13,1.401,0.14
2023-02-14,1.402,0.07
2023-02-15,1.401,-0.07
2023-02-16,1.395,-0.43
2023-02-17,1.391,-0.29
2023-02-20,1.394,0.22
2023-02-21,1.395,0.07
2023-02-22,1.394,-0.07
2023-02-23,1.395,0.07
2023-02-24,1.391,-0.29
2023-02-27,1.391,0.0
2023-02-28,1.391,0.0
2023-03-01,1.393,0.14
2023-03-02,1.39,-0.22
2023-03-03,1.389,-0.07
2023-03-06,1.39,0.07
2023-03-07,1.384,-0.43
2023-03-08,1.384,0.0
2023-03-09,1.384,0.0
2023-03-10,1.381,-0.22
2023-03-13,1.38,-0.07
2023-03-14,1.378,-0.14
2023-03-15,1.378,0.0
2023-03-16,1.376,-0.15
2023-03-17,1.374,-0.15
2023-03-20,1.374,0.0
2023-03-21,1.376,0.15
2023-03-22,1.376,0.0
2023-03-23,1.376,0.0
2023-03-24,1.375,-0.07
2023-03-27,1.375,0.0
2023-03-28,1.374,-0.07
2023-03-29,1.375,0.07
2023-03-30,1.377,0.15
2023-03-31,1.377,0.0
2023-04-03,1.377,0.0
2023-04-04,1.375,-0.15
2023-04-06,1.375,0.0
2023-04-07,1.377,0.15
2023-04-10,1.378,0.07
2023-04-11,1.379,0.07
2023-04-12,1.378,-0.07
2023-04-13,1.377,-0.07
2023-04-14,1.378,0.07
2023-04-17,1.38,0.15
2023-04-18,1.38,0.0
2023-04-19,1.378,-0.14
2023-04-20,1.376,-0.15
2023-04-21,1.373,-0.22
2023-04-24,1.37,-0.22
2023-04-25,1.366,-0.29
2023-04-26,1.369,0.22
2023-04-27,1.373,0.29
2023-04-28,1.372,-0.07
2023-05-04,1.372,0.0
2023-05-05,1.371,-0.07
2023-05-08,1.371,0.0
2023-05-09,1.369,-0.15
2023-05-10,1.37,0.07
2023-05-11,1.371,0.07
2023-05-12,1.37,-0.07
2023-05-15,1.372,0.15
2023-05-16,1.372,0.0
2023-05-17,1.372,0.0
2023-05-18,1.371,-0.07
2023-05-19,1.371,0.0
2023-05-22,1.372,0.07
2023-05-23,1.371,-0.07
2023-05-24,1.371,0.0
2023-05-25,1.37,-0.07
2023-05-26,1.37,0.0
2023-05-29,1.369,-0.07
2023-05-30,1.369,0.0
2023-05-31,1.367,-0.15
2023-06-01,1.367,0.0
2023-06-02,1.37,0.22
2023-06-05,1.368,-0.15
2023-06-06,1.366,-0.15
2023-06-07,1.365,-0.07
2023-06-08,1.365,0.0
2023-06-09,1.366,0.07
2023-06-12,1.367,0.07
2023-06-13,1.367,0.0
2023-06-14,1.367,0.0
2023-06-15,1.371,0.29
2023-06-16,1.374,0.22
2023-06-19,1.373,-0.07
2023-06-20,1.375,0.15
2023-06-21,1.371,-0.29
2023-06-26,1.37,-0.07
2023-06-27,1.371,0.07
2023-06-28,1.372,0.07
2023-06-29,1.374,0.15
2023-06-30,1.376,0.15
2023-07-03,1.376,0.0
2023-07-04,1.378,0.15
2023-07-05,1.377,-0.07
2023-07-06,1.376,-0.07
2023-07-07,1.373,-0.22
2023-07-10,1.374,0.07
2023-07-11,1.377,0.22
2023-07-12,1.376,-0.07
2023-07-13,1.377,0.07
2023-07-14,1.375,-0.15
2023-07-17,1.372,-0.22
2023-07-18,1.372,0.0
2023-07-19,1.371,-0.07
2023-07-20,1.37,-0.07
2023-07-21,1.37,0.0
2023-07-24,1.37,0.0
2023-07-25,1.375,0.36
2023-07-26,1.374,-0.07
