净值日期,单位净值,日增长率
2024-11-12,1.8588,-1.11
2024-11-13,1.8602,0.08
2024-11-14,1.827,-1.78
2024-11-15,1.8211,-0.32
2024-11-18,1.8095,-0.64
2024-11-19,1.8304,1.16
2024-11-20,1.8408,0.57
2024-11-21,1.8431,0.12
2024-11-22,1.8035,-2.15
2024-11-25,1.8057,0.12
2024-11-26,1.804,-0.09
2024-11-27,1.8262,1.23
2024-11-28,1.8034,-1.25
2024-11-29,1.8181,0.82
2024-12-02,1.8247,0.36
2024-12-03,1.8349,0.56
2024-12-04,1.8317,-0.17
2024-12-05,1.825,-0.37
2024-12-06,1.8309,0.32
2024-12-09,1.8475,0.91
2024-12-10,1.8501,0.14
2024-12-11,1.8617,0.63
2024-12-12,1.8843,1.21
2024-12-13,1.8611,-1.23
2024-12-16,1.8546,-0.35
2024-12-17,1.8436,-0.59
2024-12-18,1.8548,0.61
2024-12-19,1.8496,-0.28
2024-12-20,1.8456,-0.22
2024-12-23,1.8442,-0.08
2024-12-24,1.8516,0.4
2024-12-25,1.8497,-0.1
2024-12-26,1.8505,0.04
2024-12-27,1.8534,0.16
2024-12-30,1.8655,0.65
2024-12-31,1.8614,-0.22
2025-01-02,1.85,-0.61
2025-01-03,1.8469,-0.17
2025-01-06,1.8473,0.02
2025-01-07,1.8552,0.43
2025-01-08,1.8612,0.32
2025-01-09,1.8618,0.03
2025-01-10,1.8436,-0.98
2025-01-13,1.8299,-0.74
2025-01-14,1.8546,1.35
2025-01-15,1.8374,-0.93
2025-01-16,1.861,1.28
2025-01-17,1.8782,0.92
2025-01-20,1.8836,0.29
2025-01-21,1.8895,0.31
2025-01-22,1.8744,-0.8
2025-01-23,1.8631,-0.6
2025-01-24,1.8729,0.53
2025-01-27,1.8882,0.82
2025-02-05,1.864,-1.28
2025-02-06,1.867,0.16
2025-02-07,1.8847,0.95
2025-02-10,1.8763,-0.45
2025-02-11,1.8777,0.07
2025-02-12,1.8736,-0.22
2025-02-13,1.8588,-0.79
2025-02-14,1.879,1.09
2025-02-17,1.8545,-1.3
2025-02-18,1.8475,-0.38
2025-02-19,1.8608,0.72
2025-02-20,1.8669,0.33
2025-02-21,1.8734,0.35
2025-02-24,1.8587,-0.78
2025-02-25,1.8435,-0.82
2025-02-26,1.8626,1.04
2025-02-27,1.8772,0.78
2025-02-28,1.8498,-1.46
2025-03-03,1.8558,0.32
2025-03-04,1.8737,0.96
2025-03-05,1.9083,1.85
2025-03-06,1.9208,0.66
2025-03-07,1.9313,0.55
2025-03-10,1.9287,-0.13
2025-03-11,1.9482,1.01
2025-03-12,1.95,0.09
2025-03-13,1.9393,-0.55
2025-03-14,1.9698,1.57
2025-03-17,1.964,-0.29
2025-03-18,1.9817,0.9
2025-03-19,1.9877,0.3
2025-03-20,1.9734,-0.72
2025-03-21,1.9477,-1.3
2025-03-24,1.9633,0.8
2025-03-25,1.9482,-0.77
2025-03-26,1.9488,0.03
2025-03-27,1.961,0.63
2025-03-28,1.9517,-0.47
2025-03-31,1.9418,-0.51
2025-04-01,1.9683,1.36
2025-04-02,1.9637,-0.23
2025-04-03,1.9085,-2.81
2025-04-07,1.7401,-8.82
2025-04-08,1.7596,1.12
2025-04-09,1.7692,0.55
2025-04-10,1.8093,2.27
2025-04-11,1.8212,0.66
2025-04-14,1.8483,1.49
2025-04-15,1.854,0.31
2025-04-16,1.8315,-1.21
2025-04-17,1.8322,0.04
2025-04-18,1.8295,-0.15
2025-04-21,1.8514,1.2
2025-04-22,1.8641,0.69
2025-04-23,1.8735,0.5
2025-04-24,1.8805,0.37
2025-04-25,1.8843,0.2
2025-04-28,1.8918,0.4
2025-04-29,1.9162,1.29
2025-04-30,1.891,-1.32
2025-05-06,1.9035,0.66
2025-05-07,1.9059,0.13
2025-05-08,1.8922,-0.72
2025-05-09,1.9118,1.04
2025-05-12,1.9041,-0.4
2025-05-13,1.9122,0.43
2025-05-14,1.9197,0.39
2025-05-15,1.9117,-0.42
2025-05-16,1.9182,0.34
2025-05-19,1.932,0.72
2025-05-20,1.9507,0.97
2025-05-21,1.9834,1.68
2025-05-22,1.9893,0.3
2025-05-23,1.9818,-0.38
2025-05-26,1.9763,-0.28
2025-05-27,1.9701,-0.31
2025-05-28,1.9819,0.6
2025-05-29,1.9909,0.45
2025-05-30,1.9797,-0.56
2025-06-03,2.0156,1.81
2025-06-04,2.048,1.61
2025-06-05,2.0278,-0.99
2025-06-06,2.0243,-0.17
2025-06-09,2.0306,0.31
2025-06-10,2.031,0.02
2025-06-11,2.0504,0.96
2025-06-12,2.0778,1.34
2025-06-13,2.071,-0.33
2025-06-16,2.0659,-0.25
2025-06-17,2.0398,-1.26
2025-06-18,2.0408,0.05
2025-06-19,1.9999,-2.0
2025-06-20,2.0001,0.01
2025-06-23,2.011,0.54
2025-06-24,2.0326,1.07
2025-06-25,2.0414,0.43
2025-06-26,2.0519,0.51
2025-06-27,2.0513,-0.03
2025-06-30,2.0787,1.34
2025-07-01,2.095,0.78
2025-07-02,2.0876,-0.35
2025-07-03,2.0953,0.37
2025-07-04,2.0863,-0.43
2025-07-07,2.0856,-0.03
2025-07-08,2.0962,0.51
2025-07-09,2.0909,-0.25
2025-07-10,2.0727,-0.87
2025-07-11,2.0492,-1.13
2025-07-14,2.0642,0.73
2025-07-15,2.0636,-0.03
2025-07-16,2.0638,0.01
2025-07-17,2.0689,0.25
2025-07-18,2.0783,0.45
2025-07-21,2.0931,0.71
2025-07-22,2.0991,0.29
2025-07-23,2.0814,-0.84
2025-07-24,2.0886,0.35
2025-07-25,2.072,-0.79
2025-07-28,2.0609,-0.54
2025-07-29,2.0598,-0.05
2025-07-30,2.0662,0.31
2025-07-31,2.0236,-2.06
2025-08-01,2.0191,-0.22
2025-08-04,2.0633,2.19
2025-08-05,2.0749,0.56
2025-08-06,2.0977,1.1
2025-08-07,2.11,0.59
2025-08-08,2.123,0.62
2025-08-11,2.1058,-0.81
2025-08-12,2.1105,0.22
2025-08-13,2.1348,1.15
2025-08-14,2.1236,-0.52
2025-08-15,2.1469,1.1
2025-08-18,2.1403,-0.31
2025-08-19,2.1257,-0.68
2025-08-20,2.1715,2.15
2025-08-21,2.1784,0.32
2025-08-22,2.173,-0.25
2025-08-25,2.2078,1.6
2025-08-26,2.2275,0.89
2025-08-27,2.1892,-1.72
2025-08-28,2.1913,0.1
2025-08-29,2.2138,1.03
2025-09-01,2.2503,1.65
2025-09-02,2.2334,-0.75
2025-09-03,2.236,0.12
2025-09-04,2.1908,-2.02
2025-09-05,2.2474,2.58
2025-09-08,2.2448,-0.12
2025-09-09,2.2623,0.78
2025-09-10,2.2472,-0.67
2025-09-11,2.2676,0.91
2025-09-12,2.2823,0.65
2025-09-15,2.2591,-1.02
2025-09-16,2.2504,-0.39
2025-09-17,2.2604,0.44
2025-09-18,2.2331,-1.21
2025-09-19,2.2629,1.33
2025-09-22,2.253,-0.44
2025-09-23,2.249,-0.18
2025-09-24,2.2709,0.97
2025-09-25,2.2757,0.21
