净值日期,单位净值,日增长率
2022-08-31,1.643,-0.96
2022-09-01,1.642,-0.06
2022-09-02,1.652,0.61
2022-09-05,1.663,0.67
2022-09-06,1.68,1.02
2022-09-07,1.678,-0.12
2022-09-08,1.676,-0.12
2022-09-09,1.67,-0.36
2022-09-13,1.669,-0.06
2022-09-14,1.672,0.18
2022-09-15,1.65,-1.32
2022-09-16,1.633,-1.03
2022-09-19,1.639,0.37
2022-09-20,1.642,0.18
2022-09-21,1.65,0.49
2022-09-22,1.653,0.18
2022-09-23,1.64,-0.79
2022-09-26,1.63,-0.61
2022-09-27,1.637,0.43
2022-09-28,1.629,-0.49
2022-09-29,1.629,0.0
2022-09-30,1.627,-0.12
2022-10-10,1.604,-1.41
2022-10-11,1.603,-0.06
2022-10-12,1.605,0.12
2022-10-13,1.606,0.06
2022-10-14,1.641,2.18
2022-10-17,1.657,0.98
2022-10-18,1.659,0.12
2022-10-19,1.662,0.18
2022-10-20,1.657,-0.3
2022-10-21,1.66,0.18
2022-10-24,1.643,-1.02
2022-10-25,1.642,-0.06
2022-10-26,1.651,0.55
2022-10-27,1.632,-1.15
2022-10-28,1.615,-1.04
2022-10-31,1.611,-0.25
2022-11-01,1.634,1.43
2022-11-02,1.654,1.22
2022-11-03,1.654,0.0
2022-11-04,1.673,1.15
2022-11-07,1.665,-0.48
2022-11-08,1.655,-0.6
2022-11-09,1.65,-0.3
2022-11-10,1.637,-0.79
2022-11-11,1.648,0.67
2022-11-14,1.648,0.0
2022-11-15,1.663,0.91
2022-11-16,1.666,0.18
2022-11-17,1.675,0.54
2022-11-18,1.666,-0.54
2022-11-21,1.669,0.18
2022-11-22,1.665,-0.24
2022-11-23,1.651,-0.84
2022-11-24,1.648,-0.18
2022-11-25,1.644,-0.24
2022-11-28,1.634,-0.61
2022-11-29,1.64,0.37
2022-11-30,1.622,-1.1
2022-12-01,1.628,0.37
2022-12-02,1.605,-1.41
2022-12-05,1.611,0.37
2022-12-06,1.609,-0.12
2022-12-07,1.603,-0.37
2022-12-08,1.596,-0.44
2022-12-09,1.601,0.31
2022-12-12,1.602,0.06
2022-12-13,1.606,0.25
2022-12-14,1.601,-0.31
2022-12-15,1.602,0.06
2022-12-16,1.595,-0.44
2022-12-19,1.578,-1.07
2022-12-20,1.578,0.0
2022-12-21,1.572,-0.38
2022-12-22,1.568,-0.25
2022-12-23,1.565,-0.19
2022-12-26,1.575,0.64
2022-12-27,1.577,0.13
2022-12-28,1.583,0.38
2022-12-29,1.586,0.19
2022-12-30,1.586,0.0
2022-12-31,1.586,0.0
2023-01-03,1.598,0.76
2023-01-04,1.603,0.31
2023-01-05,1.615,0.75
2023-01-06,1.612,-0.19
2023-01-09,1.612,0.0
2023-01-10,1.617,0.31
2023-01-11,1.618,0.06
2023-01-12,1.616,-0.12
2023-01-13,1.626,0.62
2023-01-16,1.642,0.98
2023-01-17,1.643,0.06
2023-01-18,1.648,0.3
2023-01-19,1.656,0.49
2023-01-20,1.661,0.3
2023-01-30,1.662,0.06
2023-01-31,1.657,-0.3
2023-02-01,1.672,0.91
2023-02-02,1.673,0.06
2023-02-03,1.672,-0.06
2023-02-06,1.664,-0.48
2023-02-07,1.667,0.18
2023-02-08,1.661,-0.36
2023-02-09,1.671,0.6
2023-02-10,1.664,-0.42
2023-02-13,1.673,0.54
2023-02-14,1.673,0.0
2023-02-15,1.669,-0.24
2023-02-16,1.656,-0.78
2023-02-17,1.651,-0.3
2023-02-20,1.665,0.85
2023-02-21,1.669,0.24
2023-02-22,1.664,-0.3
2023-02-23,1.656,-0.48
2023-02-24,1.661,0.3
2023-02-27,1.656,-0.3
2023-02-28,1.662,0.36
2023-03-01,1.673,0.66
2023-03-02,1.67,-0.18
2023-03-03,1.679,0.54
2023-03-06,1.683,0.24
2023-03-07,1.663,-1.19
2023-03-08,1.665,0.12
2023-03-09,1.67,0.3
2023-03-10,1.657,-0.78
2023-03-13,1.666,0.54
2023-03-14,1.655,-0.66
2023-03-15,1.66,0.3
2023-03-16,1.636,-1.45
2023-03-17,1.635,-0.06
2023-03-20,1.63,-0.31
2023-03-21,1.645,0.92
2023-03-22,1.644,-0.06
2023-03-23,1.643,-0.06
2023-03-24,1.635,-0.49
2023-03-27,1.633,-0.12
2023-03-28,1.627,-0.37
2023-03-29,1.624,-0.18
2023-03-30,1.631,0.43
2023-03-31,1.629,-0.12
2023-04-03,1.622,-0.43
2023-04-04,1.615,-0.43
2023-04-06,1.621,0.37
2023-04-07,1.632,0.68
2023-04-10,1.64,0.49
2023-04-11,1.636,-0.24
2023-04-12,1.636,0.0
2023-04-13,1.638,0.12
2023-04-14,1.647,0.55
2023-04-17,1.661,0.85
2023-04-18,1.657,-0.24
2023-04-19,1.648,-0.54
2023-04-20,1.637,-0.67
2023-04-21,1.628,-0.55
2023-04-24,1.626,-0.12
2023-04-25,1.605,-1.29
2023-04-26,1.616,0.69
2023-04-27,1.633,1.05
2023-04-28,1.627,-0.37
2023-05-04,1.624,-0.18
2023-05-05,1.608,-0.99
2023-05-08,1.623,0.93
2023-05-09,1.602,-1.29
2023-05-10,1.597,-0.31
2023-05-11,1.592,-0.31
2023-05-12,1.579,-0.82
2023-05-15,1.609,1.9
2023-05-16,1.607,-0.12
2023-05-17,1.619,0.75
2023-05-18,1.611,-0.49
2023-05-19,1.61,-0.06
2023-05-22,1.617,0.43
2023-05-23,1.604,-0.8
2023-05-24,1.597,-0.44
2023-05-25,1.595,-0.13
2023-05-26,1.597,0.13
2023-05-29,1.597,0.0
2023-05-30,1.599,0.13
2023-05-31,1.589,-0.63
2023-06-01,1.589,0.0
2023-06-02,1.602,0.82
2023-06-05,1.597,-0.31
2023-06-06,1.585,-0.75
2023-06-07,1.575,-0.63
2023-06-08,1.578,0.19
2023-06-09,1.59,0.76
2023-06-12,1.594,0.25
2023-06-13,1.596,0.13
2023-06-14,1.603,0.44
2023-06-15,1.603,0.0
2023-06-16,1.617,0.87
2023-06-19,1.626,0.56
2023-06-20,1.637,0.68
2023-06-21,1.622,-0.92
2023-06-26,1.61,-0.74
2023-06-27,1.628,1.12
2023-06-28,1.625,-0.18
2023-06-29,1.625,0.0
2023-06-30,1.638,0.8
2023-07-03,1.656,1.1
2023-07-04,1.652,-0.24
2023-07-05,1.648,-0.24
2023-07-06,1.646,-0.12
2023-07-07,1.646,0.0
2023-07-10,1.644,-0.12
2023-07-11,1.647,0.18
2023-07-12,1.642,-0.3
2023-07-13,1.65,0.49
2023-07-14,1.653,0.18
2023-07-17,1.654,0.06
2023-07-18,1.657,0.18
2023-07-19,1.658,0.06
2023-07-20,1.646,-0.72
2023-07-21,1.643,-0.18
2023-07-24,1.645,0.12
2023-07-25,1.658,0.79
2023-07-26,1.653,-0.3
2023-07-27,1.645,-0.48
2023-07-28,1.642,-0.18
2023-07-31,1.66,1.1
2023-08-01,1.659,-0.06
2023-08-02,1.647,-0.72
2023-08-03,1.649,0.12
2023-08-04,1.645,-0.24
2023-08-07,1.641,-0.24
2023-08-08,1.635,-0.37
2023-08-09,1.632,-0.18
2023-08-10,1.646,0.86
2023-08-11,1.626,-1.22
2023-08-14,1.627,0.06
2023-08-15,1.615,-0.74
2023-08-16,1.602,-0.8
2023-08-17,1.614,0.75
2023-08-18,1.604,-0.62
2023-08-21,1.586,-1.12
2023-08-22,1.595,0.57
2023-08-23,1.568,-1.69
2023-08-24,1.578,0.64
2023-08-25,1.571,-0.44
2023-08-28,1.578,0.45
2023-08-29,1.601,1.46
2023-08-30,1.6,-0.06
2023-08-31,1.593,-0.44
2023-09-01,1.602,0.56
2023-09-04,1.615,0.81
2023-09-05,1.619,0.25
2023-09-06,1.612,-0.43
2023-09-07,1.598,-0.87
2023-09-08,1.603,0.31
2023-09-11,1.614,0.69
2023-09-12,1.607,-0.43
2023-09-13,1.601,-0.37
2023-09-14,1.605,0.25
2023-09-15,1.604,-0.06
2023-09-18,1.606,0.12
2023-09-19,1.6,-0.37
2023-09-20,1.596,-0.25
2023-09-21,1.604,0.5
2023-09-22,1.611,0.44
2023-09-25,1.613,0.12
2023-09-26,1.604,-0.56
2023-09-27,1.606,0.12
2023-09-28,1.609,0.19
2023-10-09,1.605,-0.25
2023-10-10,1.594,-0.69
2023-10-11,1.581,-0.82
2023-10-12,1.581,0.0
2023-10-13,1.572,-0.57
2023-10-16,1.579,0.45
2023-10-17,1.581,0.13
2023-10-18,1.567,-0.89
2023-10-19,1.554,-0.83
2023-10-20,1.545,-0.58
2023-10-23,1.526,-1.23
2023-10-24,1.532,0.39
2023-10-25,1.537,0.33
2023-10-26,1.537,0.0
2023-10-27,1.563,1.69
2023-10-30,1.574,0.7
2023-10-31,1.572,-0.13
2023-11-01,1.57,-0.13
2023-11-02,1.56,-0.64
2023-11-03,1.568,0.51
2023-11-06,1.579,0.7
2023-11-07,1.573,-0.38
2023-11-08,1.568,-0.32
2023-11-09,1.571,0.19
2023-11-10,1.565,-0.38
2023-11-13,1.569,0.26
2023-11-14,1.578,0.57
2023-11-15,1.578,0.0
2023-11-16,1.567,-0.7
2023-11-17,1.572,0.32
2023-11-20,1.58,0.51
2023-11-21,1.574,-0.38
2023-11-22,1.56,-0.89
2023-11-23,1.568,0.51
2023-11-24,1.55,-1.15
2023-11-27,1.552,0.13
2023-11-28,1.561,0.58
2023-11-29,1.552,-0.58
2023-11-30,1.552,0.0
2023-12-01,1.55,-0.13
2023-12-04,1.551,0.06
2023-12-05,1.533,-1.16
2023-12-06,1.535,0.13
2023-12-07,1.525,-0.65
2023-12-08,1.521,-0.26
2023-12-11,1.53,0.59
2023-12-12,1.535,0.33
2023-12-13,1.524,-0.72
2023-12-14,1.52,-0.26
2023-12-15,1.517,-0.2
2023-12-18,1.519,0.13
2023-12-19,1.52,0.07
2023-12-20,1.511,-0.59
2023-12-21,1.519,0.53
2023-12-22,1.519,0.0
2023-12-25,1.52,0.07
2023-12-26,1.512,-0.53
2023-12-27,1.512,0.0
2023-12-28,1.522,0.66
2023-12-29,1.524,0.13
2023-12-31,1.524,0.0
2024-01-02,1.529,0.33
2024-01-03,1.532,0.2
2024-01-04,1.53,-0.13
2024-01-05,1.515,-0.98
2024-01-08,1.505,-0.66
2024-01-09,1.501,-0.27
2024-01-10,1.491,-0.67
2024-01-11,1.497,0.4
2024-01-12,1.502,0.33
2024-01-15,1.501,-0.07
2024-01-16,1.5,-0.07
2024-01-17,1.476,-1.6
2024-01-18,1.48,0.27
2024-01-19,1.47,-0.68
2024-01-22,1.43,-2.72
2024-01-23,1.442,0.84
2024-01-24,1.46,1.25
2024-01-25,1.491,2.12
2024-01-26,1.485,-0.4
2024-01-29,1.471,-0.94
2024-01-30,1.461,-0.68
2024-01-31,1.437,-1.64
2024-02-01,1.433,-0.28
2024-02-02,1.412,-1.47
2024-02-05,1.383,-2.05
2024-02-06,1.432,3.54
2024-02-07,1.475,3.0
2024-02-08,1.484,0.61
2024-02-19,1.51,1.75
2024-02-20,1.505,-0.33
2024-02-21,1.515,0.66
2024-02-22,1.529,0.92
2024-02-23,1.527,-0.13
2024-02-26,1.528,0.07
2024-02-27,1.562,2.23
2024-02-28,1.535,-1.73
2024-02-29,1.593,3.78
2024-03-01,1.597,0.25
2024-03-04,1.611,0.88
2024-03-05,1.598,-0.81
2024-03-06,1.598,0.0
2024-03-07,1.578,-1.25
2024-03-08,1.597,1.2
2024-03-11,1.604,0.44
2024-03-12,1.589,-0.94
2024-03-13,1.58,-0.57
2024-03-14,1.574,-0.38
2024-03-15,1.581,0.44
2024-03-18,1.598,1.08
2024-03-19,1.589,-0.56
2024-03-20,1.604,0.94
2024-03-21,1.601,-0.19
2024-03-22,1.598,-0.19
2024-03-25,1.58,-1.13
2024-03-26,1.588,0.51
2024-03-27,1.561,-1.7
2024-03-28,1.583,1.41
2024-03-29,1.608,1.58
2024-04-01,1.632,1.49
2024-04-02,1.629,-0.18
2024-04-03,1.631,0.12
2024-04-08,1.61,-1.29
2024-04-09,1.608,-0.12
2024-04-10,1.597,-0.68
2024-04-11,1.603,0.38
2024-04-12,1.606,0.19
2024-04-15,1.631,1.56
2024-04-16,1.603,-1.72
2024-04-17,1.637,2.12
2024-04-18,1.636,-0.06
2024-04-19,1.652,0.98
2024-04-22,1.662,0.61
2024-04-23,1.633,-1.74
2024-04-24,1.649,0.98
2024-04-25,1.645,-0.24
2024-04-26,1.655,0.61
2024-04-29,1.656,0.06
2024-04-30,1.66,0.24
2024-05-06,1.674,0.84
2024-05-07,1.691,1.02
2024-05-08,1.681,-0.59
2024-05-09,1.728,2.8
2024-05-10,1.718,-0.58
2024-05-13,1.721,0.17
2024-05-14,1.715,-0.35
2024-05-15,1.697,-1.05
2024-05-16,1.678,-1.12
2024-05-17,1.701,1.37
2024-05-20,1.708,0.41
2024-05-21,1.705,-0.18
2024-05-22,1.701,-0.23
2024-05-23,1.683,-1.06
2024-05-24,1.67,-0.77
2024-05-27,1.685,0.9
2024-05-28,1.67,-0.89
2024-05-29,1.669,-0.06
2024-05-30,1.676,0.42
2024-05-31,1.677,0.06
2024-06-03,1.678,0.06
2024-06-04,1.69,0.72
2024-06-05,1.687,-0.18
2024-06-06,1.678,-0.53
2024-06-07,1.672,-0.36
2024-06-11,1.678,0.36
2024-06-12,1.68,0.12
2024-06-13,1.68,0.0
2024-06-14,1.665,-0.89
2024-06-17,1.668,0.18
2024-06-18,1.683,0.9
2024-06-19,1.665,-1.07
2024-06-20,1.648,-1.02
2024-06-21,1.649,0.06
2024-06-24,1.618,-1.88
2024-06-25,1.594,-1.48
2024-06-26,1.615,1.32
2024-06-27,1.596,-1.18
2024-06-28,1.631,2.19
2024-06-30,1.631,0.0
2024-07-01,1.63,-0.06
2024-07-02,1.616,-0.86
2024-07-03,1.599,-1.05
2024-07-04,1.588,-0.69
2024-07-05,1.588,0.0
2024-07-08,1.573,-0.94
2024-07-09,1.598,1.59
2024-07-10,1.605,0.44
2024-07-11,1.631,1.62
2024-07-12,1.628,-0.18
2024-07-15,1.62,-0.49
2024-07-16,1.634,0.86
2024-07-17,1.624,-0.61
2024-07-18,1.654,1.85
2024-07-19,1.674,1.21
2024-07-22,1.68,0.36
2024-07-23,1.638,-2.5
2024-07-24,1.65,0.73
2024-07-25,1.634,-0.97
2024-07-26,1.671,2.26
2024-07-29,1.676,0.3
2024-07-30,1.674,-0.12
2024-07-31,1.695,1.25
2024-08-01,1.695,0.0
2024-08-02,1.68,-0.88
2024-08-05,1.633,-2.8
2024-08-06,1.657,1.47
2024-08-07,1.663,0.36
2024-08-08,1.635,-1.68
2024-08-09,1.621,-0.86
2024-08-12,1.615,-0.37
2024-08-13,1.631,0.99
2024-08-14,1.614,-1.04
2024-08-15,1.621,0.43
2024-08-16,1.615,-0.37
2024-08-19,1.61,-0.31
2024-08-20,1.584,-1.61
2024-08-21,1.577,-0.44
2024-08-22,1.581,0.25
2024-08-23,1.578,-0.19
2024-08-26,1.572,-0.38
2024-08-27,1.558,-0.89
2024-08-28,1.565,0.45
2024-08-29,1.575,0.64
2024-08-30,1.586,0.7
2024-09-02,1.539,-2.96
2024-09-03,1.556,1.1
2024-09-04,1.542,-0.9
2024-09-05,1.546,0.26
2024-09-06,1.524,-1.42
2024-09-09,1.512,-0.79
2024-09-10,1.519,0.46
2024-09-11,1.517,-0.13
2024-09-12,1.512,-0.33
2024-09-13,1.502,-0.66
2024-09-18,1.509,0.47
2024-09-19,1.504,-0.33
2024-09-20,1.485,-1.26
2024-09-23,1.474,-0.74
2024-09-24,1.52,3.12
2024-09-25,1.544,1.58
2024-09-26,1.591,3.04
2024-09-27,1.662,4.46
2024-09-30,1.802,8.42
2024-10-08,1.908,5.88
2024-10-09,1.774,-7.02
2024-10-10,1.791,0.96
2024-10-11,1.712,-4.41
2024-10-14,1.775,3.68
2024-10-15,1.734,-2.31
2024-10-16,1.724,-0.58
2024-10-17,1.706,-1.04
2024-10-18,1.758,3.05
2024-10-21,1.795,2.1
2024-10-22,1.781,-0.78
2024-10-23,1.804,1.29
2024-10-24,1.773,-1.72
2024-10-25,1.794,1.18
2024-10-28,1.818,1.34
2024-10-29,1.795,-1.27
2024-10-30,1.787,-0.45
2024-10-31,1.78,-0.39
2024-11-01,1.749,-1.74
2024-11-04,1.776,1.54
2024-11-05,1.85,4.17
2024-11-06,1.852,0.11
2024-11-07,1.846,-0.32
2024-11-08,1.863,0.92
2024-11-11,1.886,1.23
2024-11-12,1.839,-2.49
2024-11-13,1.852,0.71
2024-11-14,1.796,-3.02
2024-11-15,1.756,-2.23
2024-11-18,1.733,-1.31
2024-11-19,1.739,0.35
2024-11-20,1.747,0.46
2024-11-21,1.741,-0.34
2024-11-22,1.688,-3.04
2024-11-25,1.67,-1.07
2024-11-26,1.665,-0.3
2024-11-27,1.698,1.98
2024-11-28,1.685,-0.77
2024-11-29,1.706,1.25
2024-12-02,1.717,0.64
2024-12-03,1.706,-0.64
2024-12-04,1.693,-0.76
2024-12-05,1.696,0.18
2024-12-06,1.709,0.77
2024-12-09,1.693,-0.94
2024-12-10,1.71,1.0
2024-12-11,1.711,0.06
2024-12-12,1.735,1.4
2024-12-13,1.703,-1.84
2024-12-16,1.684,-1.12
2024-12-17,1.678,-0.36
2024-12-18,1.697,1.13
2024-12-19,1.691,-0.35
2024-12-20,1.702,0.65
2024-12-23,1.694,-0.47
2024-12-24,1.702,0.47
2024-12-25,1.69,-0.71
2024-12-26,1.71,1.18
2024-12-27,1.73,1.17
2024-12-30,1.731,0.06
2024-12-31,1.707,-1.39
2025-01-02,1.637,-4.1
2025-01-03,1.611,-1.59
2025-01-06,1.588,-1.43
2025-01-07,1.608,1.26
2025-01-08,1.608,0.0
2025-01-09,1.63,1.37
2025-01-10,1.608,-1.35
2025-01-13,1.609,0.06
2025-01-14,1.658,3.05
2025-01-15,1.635,-1.39
2025-01-16,1.635,0.0
2025-01-17,1.661,1.59
2025-01-20,1.656,-0.3
2025-01-21,1.646,-0.6
2025-01-22,1.63,-0.97
2025-01-23,1.623,-0.43
2025-01-24,1.633,0.62
2025-01-27,1.623,-0.61
2025-02-05,1.627,0.25
2025-02-06,1.651,1.48
2025-02-07,1.657,0.36
2025-02-10,1.666,0.54
2025-02-11,1.654,-0.72
2025-02-12,1.66,0.36
2025-02-13,1.648,-0.72
2025-02-14,1.641,-0.42
2025-02-17,1.631,-0.61
2025-02-18,1.595,-2.21
2025-02-19,1.61,0.94
2025-02-20,1.624,0.87
2025-02-21,1.632,0.49
2025-02-24,1.626,-0.37
2025-02-25,1.611,-0.92
2025-02-26,1.621,0.62
2025-02-27,1.617,-0.25
2025-02-28,1.59,-1.67
2025-03-03,1.593,0.19
2025-03-04,1.633,2.51
2025-03-05,1.634,0.06
2025-03-06,1.648,0.86
2025-03-07,1.669,1.27
2025-03-10,1.678,0.54
2025-03-11,1.711,1.97
2025-03-12,1.703,-0.47
2025-03-13,1.701,-0.12
2025-03-14,1.712,0.65
2025-03-17,1.701,-0.64
2025-03-18,1.696,-0.29
2025-03-19,1.68,-0.94
2025-03-20,1.688,0.48
2025-03-21,1.673,-0.89
2025-03-24,1.662,-0.66
2025-03-25,1.668,0.36
2025-03-26,1.662,-0.36
2025-03-27,1.656,-0.36
2025-03-28,1.639,-1.03
2025-03-31,1.626,-0.79
2025-04-01,1.655,1.78
2025-04-02,1.634,-1.27
2025-04-03,1.619,-0.92
2025-04-07,1.506,-6.98
2025-04-08,1.523,1.13
2025-04-09,1.586,4.14
2025-04-10,1.612,1.64
2025-04-11,1.61,-0.12
2025-04-14,1.61,0.0
2025-04-15,1.582,-1.74
2025-04-16,1.577,-0.32
2025-04-17,1.58,0.19
2025-04-18,1.568,-0.76
2025-04-21,1.588,1.28
2025-04-22,1.569,-1.2
2025-04-23,1.565,-0.25
2025-04-24,1.556,-0.58
2025-04-25,1.566,0.64
2025-04-28,1.562,-0.26
2025-04-29,1.565,0.19
2025-04-30,1.56,-0.32
2025-05-06,1.592,2.05
2025-05-07,1.619,1.7
2025-05-08,1.628,0.56
2025-05-09,1.602,-1.6
2025-05-12,1.659,3.56
2025-05-13,1.632,-1.63
2025-05-14,1.633,0.06
2025-05-15,1.613,-1.22
2025-05-16,1.616,0.19
2025-05-19,1.628,0.74
2025-05-20,1.634,0.37
2025-05-21,1.64,0.37
2025-05-22,1.636,-0.24
2025-05-23,1.624,-0.73
2025-05-26,1.636,0.74
2025-05-27,1.63,-0.37
2025-05-28,1.625,-0.31
2025-05-29,1.643,1.11
2025-05-30,1.645,0.12
2025-06-03,1.652,0.43
2025-06-04,1.653,0.06
2025-06-05,1.654,0.06
2025-06-06,1.657,0.18
2025-06-09,1.665,0.48
2025-06-10,1.647,-1.08
2025-06-11,1.659,0.73
2025-06-12,1.653,-0.36
2025-06-13,1.661,0.48
2025-06-16,1.662,0.06
2025-06-17,1.664,0.12
2025-06-18,1.666,0.12
2025-06-19,1.651,-0.9
2025-06-20,1.642,-0.55
2025-06-23,1.671,1.77
2025-06-24,1.655,-0.96
2025-06-25,1.695,2.42
2025-06-26,1.694,-0.06
2025-06-27,1.703,0.53
2025-06-30,1.758,3.23
2025-07-01,1.771,0.74
2025-07-02,1.749,-1.24
2025-07-03,1.742,-0.4
2025-07-04,1.732,-0.57
2025-07-07,1.736,0.23
2025-07-08,1.748,0.69
2025-07-09,1.736,-0.69
2025-07-10,1.736,0.0
2025-07-11,1.757,1.21
2025-07-14,1.746,-0.63
2025-07-15,1.751,0.29
2025-07-16,1.751,0.0
2025-07-17,1.778,1.54
2025-07-18,1.786,0.45
2025-07-21,1.817,1.74
2025-07-22,1.826,0.5
2025-07-23,1.806,-1.1
2025-07-24,1.84,1.88
2025-07-25,1.839,-0.05
2025-07-28,1.852,0.71
2025-07-29,1.861,0.49
2025-07-30,1.852,-0.48
2025-07-31,1.818,-1.84
2025-08-01,1.803,-0.83
2025-08-04,1.841,2.11
2025-08-05,1.848,0.38
2025-08-06,1.905,3.08
2025-08-07,1.884,-1.1
2025-08-08,1.869,-0.8
2025-08-11,1.871,0.11
2025-08-12,1.871,0.0
2025-08-13,1.879,0.43
2025-08-14,1.869,-0.53
2025-08-15,1.887,0.96
2025-08-18,1.899,0.64
2025-08-19,1.899,0.0
2025-08-20,1.912,0.68
2025-08-21,1.909,-0.16
2025-08-22,1.916,0.37
2025-08-25,1.939,1.2
2025-08-26,1.951,0.62
2025-08-27,1.925,-1.33
2025-08-28,1.929,0.21
2025-08-29,1.935,0.31
2025-09-01,1.947,0.62
2025-09-02,1.94,-0.36
2025-09-03,1.937,-0.15
2025-09-04,1.927,-0.52
2025-09-05,1.945,0.93
2025-09-08,1.953,0.41
2025-09-09,1.964,0.56
2025-09-10,1.956,-0.41
2025-09-11,1.962,0.31
2025-09-12,1.962,0.0
2025-09-15,1.961,-0.05
2025-09-16,1.964,0.15
2025-09-17,1.964,0.0
2025-09-18,1.945,-0.97
2025-09-19,1.946,0.05
2025-09-22,1.952,0.31
2025-09-23,1.954,0.1
2025-09-24,1.958,0.2
2025-09-25,1.951,-0.36
