净值日期,单位净值,日增长率
2022-07-25,1.1481,0.02
2022-07-26,1.1486,0.04
2022-07-27,1.1491,0.04
2022-07-28,1.1491,0.0
2022-07-29,1.1495,0.03
2022-08-01,1.1506,0.1
2022-08-02,1.151,0.03
2022-08-03,1.1514,0.03
2022-08-04,1.1521,0.06
2022-08-05,1.1526,0.04
2022-08-08,1.1529,0.03
2022-08-09,1.1523,-0.05
2022-08-10,1.1524,0.01
2022-08-11,1.1519,-0.04
2022-08-12,1.1518,-0.01
2022-08-15,1.153,0.1
2022-08-16,1.154,0.09
2022-08-17,1.154,0.0
2022-08-18,1.1543,0.03
2022-08-19,1.1541,-0.02
2022-08-22,1.1544,0.03
2022-08-23,1.1541,-0.03
2022-08-24,1.1531,-0.09
2022-08-25,1.1527,-0.03
2022-08-26,1.1523,-0.03
2022-08-29,1.1523,0.0
2022-08-30,1.1527,0.03
2022-08-31,1.1526,-0.01
2022-09-01,1.153,0.03
2022-09-02,1.1533,0.03
2022-09-05,1.154,0.06
2022-09-06,1.1546,0.05
2022-09-07,1.1549,0.03
2022-09-08,1.1547,-0.02
2022-09-09,1.1549,0.02
2022-09-13,1.1552,0.03
2022-09-14,1.1549,-0.03
2022-09-15,1.1547,-0.02
2022-09-16,1.1543,-0.03
2022-09-19,1.1543,0.0
2022-09-20,1.1545,0.02
2022-09-21,1.1548,0.03
2022-09-22,1.155,0.02
2022-09-23,1.1547,-0.03
2022-09-26,1.1539,-0.07
2022-09-27,1.1535,-0.03
2022-09-28,1.1531,-0.03
2022-09-29,1.1528,-0.03
2022-09-30,1.1526,-0.02
2022-10-10,1.1536,0.09
2022-10-11,1.154,0.03
2022-10-12,1.1543,0.03
2022-10-13,1.1547,0.03
2022-10-14,1.155,0.03
2022-10-17,1.1554,0.03
2022-10-18,1.1556,0.02
2022-10-19,1.1558,0.02
2022-10-20,1.1558,0.0
2022-10-21,1.1559,0.01
2022-10-24,1.1559,0.0
2022-10-25,1.1556,-0.03
2022-10-26,1.1559,0.03
2022-10-27,1.1561,0.02
2022-10-28,1.1558,-0.03
2022-10-31,1.1557,-0.01
2022-11-01,1.1561,0.03
2022-11-02,1.156,-0.01
2022-11-03,1.1561,0.01
2022-11-04,1.1564,0.03
2022-11-07,1.1564,0.0
2022-11-08,1.1556,-0.07
2022-11-09,1.1552,-0.03
2022-11-10,1.1545,-0.06
2022-11-11,1.154,-0.04
2022-11-14,1.1511,-0.25
2022-11-15,1.1497,-0.12
2022-11-16,1.1478,-0.17
2022-11-17,1.1468,-0.09
2022-11-18,1.147,0.02
2022-11-21,1.1489,0.17
2022-11-22,1.1488,-0.01
2022-11-23,1.1495,0.06
2022-11-24,1.1512,0.15
2022-11-25,1.1513,0.01
2022-11-28,1.151,-0.03
2022-11-29,1.149,-0.17
2022-11-30,1.1485,-0.04
2022-12-01,1.1484,-0.01
2022-12-02,1.1487,0.03
2022-12-05,1.1486,-0.01
2022-12-06,1.1472,-0.12
2022-12-07,1.1457,-0.13
2022-12-08,1.1456,-0.01
2022-12-09,1.1454,-0.02
2022-12-12,1.1445,-0.08
2022-12-13,1.1424,-0.18
2022-12-14,1.1428,0.04
2022-12-15,1.1433,0.04
2022-12-16,1.1434,0.01
2022-12-19,1.1442,0.07
2022-12-20,1.1446,0.03
2022-12-21,1.1449,0.03
2022-12-22,1.1452,0.03
2022-12-23,1.1456,0.03
2022-12-26,1.1459,0.03
2022-12-27,1.1461,0.02
2022-12-28,1.1463,0.02
2022-12-29,1.1466,0.03
2022-12-30,1.1471,0.04
2022-12-31,1.1472,0.01
2023-01-03,1.1477,0.05
2023-01-04,1.1481,0.03
2023-01-05,1.1489,0.07
2023-01-06,1.1486,-0.03
2023-01-09,1.1483,-0.03
2023-01-10,1.1482,-0.01
2023-01-11,1.1479,-0.03
2023-01-12,1.1478,-0.01
2023-01-13,1.1478,0.0
2023-01-16,1.1476,-0.02
2023-01-17,1.1475,-0.01
2023-01-18,1.1476,0.01
2023-01-19,1.1476,0.0
2023-01-20,1.1478,0.02
2023-01-30,1.1487,0.08
2023-01-31,1.1487,0.0
2023-02-01,1.1488,0.01
2023-02-02,1.1488,0.0
2023-02-03,1.1489,0.01
2023-02-06,1.149,0.01
2023-02-07,1.149,0.0
2023-02-08,1.149,0.0
2023-02-09,1.149,0.0
2023-02-10,1.149,0.0
2023-02-13,1.1491,0.01
2023-02-14,1.1491,0.0
2023-02-15,1.1492,0.01
2023-02-16,1.1492,0.0
2023-02-17,1.1492,0.0
2023-02-20,1.1492,0.0
2023-02-21,1.149,-0.02
2023-02-22,1.149,0.0
2023-02-23,1.149,0.0
2023-02-24,1.1489,-0.01
2023-02-27,1.1488,-0.01
2023-02-28,1.1488,0.0
2023-03-01,1.1488,0.0
2023-03-02,1.1488,0.0
2023-03-03,1.1488,0.0
2023-03-06,1.149,0.02
2023-03-07,1.1491,0.01
2023-03-08,1.1493,0.02
2023-03-09,1.1494,0.01
2023-03-10,1.1494,0.0
2023-03-13,1.1495,0.01
2023-03-14,1.1495,0.0
2023-03-15,1.1496,0.01
2023-03-16,1.1496,0.0
2023-03-17,1.1496,0.0
2023-03-20,1.1498,0.02
2023-03-21,1.1499,0.01
2023-03-22,1.1499,0.0
2023-03-23,1.1499,0.0
2023-03-24,1.1499,0.0
2023-03-27,1.15,0.01
2023-03-28,1.15,0.0
2023-03-29,1.15,0.0
2023-03-30,1.1501,0.01
2023-03-31,1.1502,0.01
2023-04-03,1.1504,0.02
2023-04-04,1.1505,0.01
2023-04-06,1.1506,0.01
2023-04-07,1.1506,0.0
2023-04-10,1.1507,0.01
2023-04-11,1.1507,0.0
2023-04-12,1.1508,0.01
2023-04-13,1.1508,0.0
2023-04-14,1.1509,0.01
2023-04-17,1.1509,0.0
2023-04-18,1.1509,0.0
2023-04-19,1.151,0.01
2023-04-20,1.151,0.0
2023-04-21,1.151,0.0
2023-04-24,1.1512,0.02
2023-04-25,1.1512,0.0
2023-04-26,1.1513,0.01
2023-04-27,1.1514,0.01
2023-04-28,1.1515,0.01
2023-05-04,1.1518,0.03
2023-05-05,1.1519,0.01
2023-05-08,1.152,0.01
2023-05-09,1.1521,0.01
2023-05-10,1.1522,0.01
2023-05-11,1.1524,0.02
2023-05-12,1.1524,0.0
2023-05-15,1.153,0.05
2023-05-16,1.153,0.0
2023-05-17,1.1531,0.01
2023-05-18,1.1531,0.0
2023-05-19,1.1532,0.01
2023-05-22,1.1532,0.0
2023-05-23,1.1534,0.02
2023-05-24,1.1535,0.01
2023-05-25,1.1535,0.0
2023-05-26,1.1536,0.01
2023-05-29,1.1537,0.01
2023-05-30,1.1533,-0.03
2023-05-31,1.1525,-0.07
2023-06-01,1.1525,0.0
2023-06-02,1.1539,0.12
2023-06-05,1.1547,0.07
2023-06-06,1.1534,-0.11
2023-06-07,1.1523,-0.1
2023-06-08,1.1532,0.08
2023-06-09,1.1527,-0.04
2023-06-12,1.1532,0.04
2023-06-13,1.1528,-0.03
2023-06-14,1.1543,0.13
2023-06-15,1.1559,0.14
2023-06-16,1.1558,-0.01
2023-06-19,1.1538,-0.17
2023-06-20,1.1535,-0.03
2023-06-21,1.1528,-0.06
2023-06-26,1.1516,-0.1
2023-06-27,1.1529,0.11
2023-06-28,1.1526,-0.03
2023-06-29,1.1519,-0.06
2023-06-30,1.153,0.1
2023-07-03,1.1541,0.1
2023-07-04,1.1535,-0.05
2023-07-05,1.1531,-0.03
2023-07-06,1.152,-0.1
2023-07-07,1.1521,0.01
2023-07-10,1.1524,0.03
2023-07-11,1.1527,0.03
2023-07-12,1.1525,-0.02
2023-07-13,1.153,0.04
2023-07-14,1.1526,-0.03
2023-07-17,1.1526,0.0
2023-07-18,1.1526,0.0
2023-07-19,1.1526,0.0
2023-07-20,1.1527,0.01
2023-07-21,1.1527,0.0
2023-07-24,1.1528,0.01
2023-07-25,1.1527,-0.01
2023-07-26,1.1527,0.0
2023-07-27,1.1528,0.01
2023-07-28,1.1527,-0.01
2023-07-31,1.1526,-0.01
2023-08-01,1.1532,0.05
2023-08-02,1.1533,0.01
2023-08-03,1.1534,0.01
2023-08-04,1.1535,0.01
2023-08-07,1.1533,-0.02
2023-08-08,1.1533,0.0
2023-08-09,1.1539,0.05
2023-08-10,1.1539,0.0
2023-08-11,1.1538,-0.01
2023-08-14,1.1538,0.0
2023-08-15,1.1538,0.0
2023-08-16,1.1537,-0.01
2023-08-17,1.1537,0.0
2023-08-18,1.1538,0.01
2023-08-21,1.1537,-0.01
2023-08-22,1.1536,-0.01
2023-08-23,1.1536,0.0
2023-08-24,1.1535,-0.01
2023-08-25,1.1535,0.0
2023-08-28,1.1534,-0.01
2023-08-29,1.1533,-0.01
2023-08-30,1.1533,0.0
2023-08-31,1.1532,-0.01
2023-09-01,1.1532,0.0
2023-09-04,1.153,-0.02
2023-09-05,1.153,0.0
2023-09-06,1.1529,-0.01
2023-09-07,1.1529,0.0
2023-09-08,1.1529,0.0
2023-09-11,1.1527,-0.02
2023-09-12,1.1526,-0.01
2023-09-13,1.1525,-0.01
2023-09-14,1.1524,-0.01
2023-09-15,1.1524,0.0
2023-09-18,1.1521,-0.03
2023-09-19,1.1521,0.0
2023-09-20,1.152,-0.01
2023-09-21,1.1519,-0.01
2023-09-22,1.1518,-0.01
2023-09-25,1.1516,-0.02
2023-09-26,1.1515,-0.01
2023-09-27,1.1515,0.0
2023-09-28,1.1514,-0.01
2023-10-09,1.1505,-0.08
2023-10-10,1.1505,0.0
2023-10-11,1.1504,-0.01
2023-10-12,1.1503,-0.01
2023-10-13,1.1502,-0.01
2023-10-16,1.15,-0.02
2023-10-17,1.1499,-0.01
2023-10-18,1.1499,0.0
2023-10-19,1.1498,-0.01
2023-10-20,1.1497,-0.01
2023-10-23,1.1495,-0.02
2023-10-24,1.1494,-0.01
2023-10-25,1.1493,-0.01
2023-10-26,1.1492,-0.01
2023-10-27,1.1491,-0.01
2023-10-30,1.1489,-0.02
2023-10-31,1.1488,-0.01
2023-11-01,1.1488,0.0
2023-11-02,1.1487,-0.01
2023-11-03,1.1484,-0.03
2023-11-06,1.1482,-0.02
2023-11-07,1.1479,-0.03
2023-11-08,1.1478,-0.01
2023-11-09,1.1476,-0.02
2023-11-10,1.1478,0.02
2023-11-13,1.1478,0.0
2023-11-14,1.1477,-0.01
2023-11-15,1.1481,0.03
2023-11-16,1.148,-0.01
2023-11-17,1.148,0.0
2023-11-20,1.1478,-0.02
2023-11-21,1.1476,-0.02
2023-11-22,1.1475,-0.01
2023-11-23,1.1471,-0.03
2023-11-24,1.147,-0.01
2023-11-27,1.1466,-0.03
2023-11-28,1.1466,0.0
2023-11-29,1.1466,0.0
2023-11-30,1.1472,0.05
2023-12-01,1.1477,0.04
2023-12-04,1.1487,0.09
2023-12-05,1.149,0.03
2023-12-06,1.1493,0.03
2023-12-07,1.1499,0.05
2023-12-08,1.1505,0.05
2023-12-11,1.1516,0.1
2023-12-12,1.1522,0.05
2023-12-13,1.1531,0.08
2023-12-14,1.1538,0.06
2023-12-15,1.1543,0.04
2023-12-18,1.1557,0.12
2023-12-19,1.156,0.03
2023-12-20,1.1563,0.03
2023-12-21,1.1567,0.03
2023-12-22,1.1571,0.03
2023-12-25,1.1586,0.13
2023-12-26,1.1593,0.06
2023-12-27,1.1603,0.09
2023-12-28,1.1612,0.08
2023-12-29,1.1617,0.04
2023-12-31,1.1624,0.06
2024-01-02,1.162,-0.03
2024-01-03,1.1618,-0.02
2024-01-04,1.1619,0.01
2024-01-05,1.1621,0.02
2024-01-08,1.1621,0.0
2024-01-09,1.1622,0.01
2024-01-10,1.1622,0.0
2024-01-11,1.1622,0.0
2024-01-12,1.1623,0.01
2024-01-15,1.1623,0.0
2024-01-16,1.1622,-0.01
2024-01-17,1.1624,0.02
2024-01-18,1.1624,0.0
2024-01-19,1.1628,0.03
2024-01-22,1.1629,0.01
2024-01-23,1.1628,-0.01
2024-01-24,1.1629,0.01
2024-01-25,1.163,0.01
2024-01-26,1.163,0.0
2024-01-29,1.1631,0.01
2024-01-30,1.1635,0.03
2024-01-31,1.1635,0.0
2024-02-01,1.1635,0.0
2024-02-02,1.1636,0.01
2024-02-05,1.1637,0.01
2024-02-06,1.1637,0.0
2024-02-07,1.1638,0.01
2024-02-08,1.164,0.02
2024-02-19,1.1644,0.03
2024-02-20,1.1648,0.03
2024-02-21,1.1649,0.01
2024-02-22,1.1652,0.03
2024-02-23,1.1655,0.03
2024-02-26,1.1656,0.01
2024-02-27,1.1657,0.01
2024-02-28,1.1657,0.0
2024-02-29,1.1659,0.02
2024-03-01,1.1658,-0.01
2024-03-04,1.1659,0.01
2024-03-05,1.1658,-0.01
2024-03-06,1.1659,0.01
2024-03-07,1.166,0.01
2024-03-08,1.1659,-0.01
2024-03-11,1.1658,-0.01
2024-03-12,1.1659,0.01
2024-03-13,1.1658,-0.01
2024-03-14,1.1657,-0.01
2024-03-15,1.1655,-0.02
2024-03-18,1.1655,0.0
2024-03-19,1.1657,0.02
2024-03-20,1.1656,-0.01
2024-03-21,1.1656,0.0
2024-03-22,1.1656,0.0
2024-03-25,1.1656,0.0
2024-03-26,1.1656,0.0
2024-03-27,1.1659,0.03
2024-03-28,1.166,0.01
2024-03-29,1.166,0.0
2024-04-01,1.166,0.0
2024-04-02,1.1662,0.02
2024-04-03,1.1663,0.01
2024-04-08,1.1664,0.01
2024-04-09,1.1666,0.02
2024-04-10,1.1665,-0.01
2024-04-11,1.1665,0.0
2024-04-12,1.1665,0.0
2024-04-15,1.1663,-0.02
2024-04-16,1.1663,0.0
2024-04-17,1.1663,0.0
2024-04-18,1.1665,0.02
2024-04-19,1.1665,0.0
2024-04-22,1.1666,0.01
2024-04-23,1.1665,-0.01
2024-04-24,1.1664,-0.01
2024-04-25,1.1664,0.0
2024-04-26,1.1664,0.0
2024-04-29,1.1663,-0.01
2024-04-30,1.1664,0.01
2024-05-06,1.1665,0.01
2024-05-07,1.1665,0.0
2024-05-08,1.1665,0.0
2024-05-09,1.1666,0.01
2024-05-10,1.1666,0.0
2024-05-13,1.1667,0.01
2024-05-14,1.1669,0.02
2024-05-15,1.1669,0.0
2024-05-16,1.167,0.01
2024-05-17,1.1671,0.01
2024-05-20,1.1673,0.02
2024-05-21,1.1672,-0.01
2024-05-22,1.1671,-0.01
2024-05-23,1.1671,0.0
2024-05-24,1.1669,-0.02
2024-05-27,1.167,0.01
2024-05-28,1.1671,0.01
2024-05-29,1.1671,0.0
2024-05-30,1.1671,0.0
2024-05-31,1.1671,0.0
2024-06-03,1.1671,0.0
2024-06-04,1.1671,0.0
2024-06-05,1.1672,0.01
2024-06-06,1.1673,0.01
2024-06-07,1.1671,-0.02
2024-06-11,1.1672,0.01
2024-06-12,1.1671,-0.01
2024-06-13,1.1672,0.01
2024-06-14,1.1672,0.0
2024-06-17,1.1673,0.01
2024-06-18,1.1673,0.0
2024-06-19,1.1673,0.0
2024-06-20,1.1674,0.01
2024-06-21,1.1674,0.0
2024-06-24,1.1675,0.01
2024-06-25,1.1676,0.01
2024-06-26,1.1678,0.02
2024-06-27,1.1679,0.01
2024-06-28,1.1679,0.0
2024-06-30,1.1681,0.02
2024-07-01,1.1681,0.0
2024-07-02,1.1681,0.0
2024-07-03,1.1681,0.0
2024-07-04,1.1679,-0.02
2024-07-05,1.1679,0.0
2024-07-08,1.1678,-0.01
2024-07-09,1.1679,0.01
2024-07-10,1.1679,0.0
2024-07-11,1.168,0.01
2024-07-12,1.168,0.0
2024-07-15,1.1681,0.01
2024-07-16,1.1108,-0.01
2024-07-17,1.1109,0.01
2024-07-18,1.1108,-0.01
2024-07-19,1.1108,0.0
2024-07-22,1.1109,0.01
2024-07-23,1.111,0.01
2024-07-24,1.111,0.0
2024-07-25,1.111,0.0
2024-07-26,1.1111,0.01
2024-07-29,1.1111,0.0
2024-07-30,1.1111,0.0
2024-07-31,1.1112,0.01
2024-08-01,1.1112,0.0
2024-08-02,1.1112,0.0
2024-08-05,1.1113,0.01
2024-08-06,1.1113,0.0
2024-08-07,1.1113,0.0
2024-08-08,1.1114,0.01
2024-08-09,1.1114,0.0
2024-08-12,1.1114,0.0
2024-08-13,1.1114,0.0
2024-08-14,1.1115,0.01
2024-08-15,1.1115,0.0
2024-08-16,1.1115,0.0
2024-08-19,1.1116,0.01
2024-08-20,1.0571,0.0
2024-08-21,1.0571,0.0
2024-08-22,1.0571,0.0
2024-08-23,1.0572,0.01
2024-08-26,1.0572,0.0
2024-08-27,1.0573,0.01
2024-08-28,1.0573,0.0
2024-08-29,1.0573,0.0
2024-08-30,1.0573,0.0
2024-09-02,1.0574,0.01
2024-09-03,1.0574,0.0
2024-09-04,1.0574,0.0
2024-09-05,1.0575,0.01
2024-09-06,1.0575,0.0
2024-09-09,1.0576,0.01
2024-09-10,1.0576,0.0
2024-09-11,1.0576,0.0
2024-09-12,1.0576,0.0
2024-09-13,1.0574,-0.02
2024-09-18,1.0594,0.19
2024-09-19,1.0592,-0.02
2024-09-20,1.0591,-0.01
2024-09-23,1.059,-0.01
2024-09-24,1.0588,-0.02
2024-09-25,1.0587,-0.01
2024-09-26,1.0587,0.0
2024-09-27,1.0584,-0.03
2024-09-30,1.0587,0.03
2024-10-08,1.0586,-0.01
2024-10-09,1.0583,-0.03
2024-10-10,1.0582,-0.01
2024-10-11,1.0582,0.0
2024-10-14,1.0582,0.0
2024-10-15,1.0581,-0.01
2024-10-16,1.0581,0.0
2024-10-17,1.0582,0.01
2024-10-18,1.0583,0.01
2024-10-21,1.0581,-0.02
2024-10-22,1.0581,0.0
2024-10-23,1.0582,0.01
2024-10-24,1.0582,0.0
2024-10-25,1.0584,0.02
2024-10-28,1.0585,0.01
2024-10-29,1.0585,0.0
2024-10-30,1.0586,0.01
2024-10-31,1.0587,0.01
2024-11-01,1.0587,0.0
2024-11-04,1.0587,0.0
2024-11-05,1.0588,0.01
2024-11-06,1.0587,-0.01
2024-11-07,1.0588,0.01
2024-11-08,1.0589,0.01
2024-11-11,1.059,0.01
2024-11-12,1.059,0.0
2024-11-13,1.059,0.0
2024-11-14,1.059,0.0
2024-11-15,1.059,0.0
2024-11-18,1.0591,0.01
2024-11-19,1.0592,0.01
2024-11-20,1.0591,-0.01
2024-11-21,1.0593,0.02
2024-11-22,1.0593,0.0
2024-11-25,1.0593,0.0
2024-11-26,1.0593,0.0
2024-11-27,1.0594,0.01
2024-11-28,1.0593,-0.01
2024-11-29,1.0595,0.02
2024-12-02,1.0596,0.01
2024-12-03,1.0596,0.0
2024-12-04,1.0597,0.01
2024-12-05,1.0597,0.0
2024-12-06,1.0597,0.0
2024-12-09,1.0597,0.0
2024-12-10,1.06,0.03
2024-12-11,1.06,0.0
2024-12-12,1.0602,0.02
2024-12-13,1.0605,0.03
2024-12-16,1.061,0.05
2024-12-17,1.0611,0.01
2024-12-18,1.0613,0.02
2024-12-19,1.0614,0.01
2024-12-20,1.0622,0.08
2024-12-23,1.0626,0.04
2024-12-24,1.0629,0.03
2024-12-25,1.062,-0.08
2024-12-26,1.0619,-0.01
2024-12-27,1.062,0.01
2024-12-30,1.062,0.0
2024-12-31,1.062,0.0
2025-01-02,1.062,0.0
2025-01-03,1.0622,0.02
2025-01-06,1.0621,-0.01
2025-01-07,1.0622,0.01
2025-01-08,1.062,-0.02
2025-01-09,1.0617,-0.03
2025-01-10,1.0615,-0.02
2025-01-13,1.0617,0.02
2025-01-14,1.0613,-0.04
2025-01-15,1.0614,0.01
2025-01-16,1.0613,-0.01
2025-01-17,1.0609,-0.04
2025-01-20,1.061,0.01
2025-01-21,1.061,0.0
2025-01-22,1.0611,0.01
2025-01-23,1.061,-0.01
2025-01-24,1.061,0.0
2025-01-27,1.0613,0.03
2025-02-05,1.0616,0.03
2025-02-06,1.0616,0.0
2025-02-07,1.0618,0.02
2025-02-10,1.0616,-0.02
2025-02-11,1.0617,0.01
2025-02-12,1.0617,0.0
2025-02-13,1.0616,-0.01
2025-02-14,1.0613,-0.03
2025-02-17,1.0614,0.01
2025-02-18,1.061,-0.04
2025-02-19,1.0611,0.01
2025-02-20,1.0612,0.01
2025-02-21,1.061,-0.02
2025-02-24,1.0608,-0.02
2025-02-25,1.0609,0.01
2025-02-26,1.0609,0.0
2025-02-27,1.0609,0.0
2025-02-28,1.0609,0.0
2025-03-03,1.061,0.01
2025-03-04,1.061,0.0
2025-03-05,1.0611,0.01
2025-03-06,1.0613,0.02
2025-03-07,1.061,-0.03
2025-03-10,1.0611,0.01
2025-03-11,1.061,-0.01
2025-03-12,1.0611,0.01
2025-03-13,1.0612,0.01
2025-03-14,1.0611,-0.01
2025-03-17,1.0612,0.01
2025-03-18,1.0612,0.0
2025-03-19,1.0612,0.0
2025-03-20,1.061,-0.02
2025-03-21,1.0611,0.01
2025-03-24,1.0613,0.02
2025-03-25,1.0614,0.01
2025-03-26,1.0615,0.01
2025-03-27,1.0615,0.0
2025-03-28,1.0614,-0.01
2025-03-31,1.0615,0.01
2025-04-01,1.0615,0.0
2025-04-02,1.0615,0.0
2025-04-03,1.0616,0.01
2025-04-07,1.0618,0.02
2025-04-08,1.0617,-0.01
2025-04-09,1.0618,0.01
2025-04-10,1.0619,0.01
2025-04-11,1.062,0.01
2025-04-14,1.062,0.0
2025-04-15,1.062,0.0
2025-04-16,1.0621,0.01
2025-04-17,1.0621,0.0
2025-04-18,1.0621,0.0
2025-04-21,1.0621,0.0
2025-04-22,1.0622,0.01
2025-04-23,1.0622,0.0
2025-04-24,1.0622,0.0
2025-04-25,1.0623,0.01
2025-04-28,1.0622,-0.01
2025-04-29,1.0622,0.0
2025-04-30,1.0622,0.0
2025-05-06,1.0624,0.02
2025-05-07,1.0624,0.0
2025-05-08,1.0624,0.0
2025-05-09,1.0625,0.01
2025-05-12,1.0626,0.01
2025-05-13,1.0626,0.0
2025-05-14,1.0626,0.0
2025-05-15,1.0627,0.01
2025-05-16,1.0627,0.0
2025-05-19,1.0627,0.0
2025-05-20,1.0627,0.0
2025-05-21,1.0626,-0.01
2025-05-22,1.0626,0.0
2025-05-23,1.0626,0.0
2025-05-26,1.0627,0.01
2025-05-27,1.0627,0.0
2025-05-28,1.0627,0.0
2025-05-29,1.0627,0.0
2025-05-30,1.0627,0.0
2025-06-03,1.0628,0.01
2025-06-04,1.0629,0.01
2025-06-05,1.0629,0.0
2025-06-06,1.0629,0.0
2025-06-09,1.0629,0.0
2025-06-10,1.0629,0.0
2025-06-11,1.0629,0.0
2025-06-12,1.063,0.01
2025-06-13,1.063,0.0
2025-06-16,1.063,0.0
2025-06-17,1.063,0.0
2025-06-18,1.0631,0.01
2025-06-19,1.0631,0.0
2025-06-20,1.0632,0.01
2025-06-23,1.0632,0.0
2025-06-24,1.0633,0.01
2025-06-25,1.0633,0.0
2025-06-26,1.0633,0.0
2025-06-27,1.0634,0.01
2025-06-30,1.0634,0.0
2025-07-01,1.0634,0.0
2025-07-02,1.0635,0.01
2025-07-03,1.0635,0.0
2025-07-04,1.0635,0.0
2025-07-07,1.0636,0.01
2025-07-08,1.0636,0.0
2025-07-09,1.0636,0.0
2025-07-10,1.0636,0.0
2025-07-11,1.0636,0.0
2025-07-14,1.0637,0.01
2025-07-15,1.0637,0.0
2025-07-16,1.0637,0.0
2025-07-17,1.0637,0.0
2025-07-18,1.0637,0.0
2025-07-21,1.0637,0.0
2025-07-22,1.0638,0.01
2025-07-23,1.0638,0.0
2025-07-24,1.0639,0.01
2025-07-25,1.0638,-0.01
2025-07-28,1.0638,0.0
2025-07-29,1.0638,0.0
2025-07-30,1.0638,0.0
2025-07-31,1.0639,0.01
2025-08-01,1.0638,-0.01
2025-08-04,1.0639,0.01
2025-08-05,1.0639,0.0
2025-08-06,1.0639,0.0
2025-08-07,1.0639,0.0
2025-08-08,1.064,0.01
2025-08-11,1.064,0.0
2025-08-12,1.064,0.0
2025-08-13,1.064,0.0
2025-08-14,1.064,0.0
2025-08-15,1.0641,0.01
2025-08-18,1.064,-0.01
2025-08-19,1.064,0.0
2025-08-20,1.0641,0.01
2025-08-21,1.0641,0.0
2025-08-22,1.0641,0.0
2025-08-25,1.0642,0.01
2025-08-26,1.0643,0.01
2025-08-27,1.0644,0.01
2025-08-28,1.0644,0.0
2025-08-29,1.0645,0.01
2025-09-01,1.0645,0.0
2025-09-02,1.0646,0.01
2025-09-03,1.0646,0.0
2025-09-04,1.0646,0.0
2025-09-05,1.0646,0.0
2025-09-08,1.0646,0.0
2025-09-09,1.0646,0.0
2025-09-10,1.0646,0.0
2025-09-11,1.0647,0.01
2025-09-12,1.0647,0.0
2025-09-15,1.0648,0.01
2025-09-16,1.0648,0.0
2025-09-17,1.0648,0.0
2025-09-18,1.0649,0.01
2025-09-19,1.0649,0.0
2025-09-22,1.0649,0.0
2025-09-23,1.065,0.01
2025-09-24,1.0648,-0.02
2025-09-25,1.0649,0.01
