净值日期,单位净值,日增长率
2021-05-17,2.475,2.87
2021-05-18,2.504,1.17
2021-05-19,2.507,0.12
2021-05-20,2.535,1.12
2021-05-21,2.513,-0.87
2021-05-24,2.541,1.11
2021-05-25,2.595,2.13
2021-05-26,2.572,-0.89
2021-05-27,2.637,2.53
2021-05-28,2.601,-1.37
2021-05-31,2.653,2.0
2021-06-01,2.652,-0.04
2021-06-02,2.609,-1.62
2021-06-03,2.584,-0.96
2021-06-04,2.591,0.27
2021-06-07,2.622,1.2
2021-06-08,2.566,-2.14
2021-06-09,2.563,-0.12
2021-06-10,2.632,2.69
2021-06-11,2.618,-0.53
2021-06-15,2.625,0.27
2021-06-16,2.566,-2.25
2021-06-17,2.698,5.14
2021-06-18,2.731,1.22
2021-06-21,2.772,1.5
2021-06-22,2.737,-1.26
2021-06-23,2.784,1.72
2021-06-24,2.711,-2.62
2021-06-25,2.714,0.11
2021-06-28,2.793,2.91
2021-06-29,2.767,-0.93
2021-06-30,2.841,2.67
2021-07-01,2.824,-0.6
2021-07-02,2.729,-3.36
2021-07-05,2.807,2.86
2021-07-06,2.81,0.11
2021-07-07,2.841,1.1
2021-07-08,2.949,3.8
2021-07-09,2.88,-2.34
2021-07-12,2.866,-0.49
2021-07-13,2.78,-3.0
2021-07-14,2.723,-2.05
2021-07-15,2.719,-0.15
2021-07-16,2.671,-1.77
2021-07-19,2.694,0.86
2021-07-20,2.716,0.82
2021-07-21,2.789,2.69
2021-07-22,2.884,3.41
2021-07-23,2.875,-0.31
2021-07-26,2.94,2.26
2021-07-27,2.917,-0.78
2021-07-28,2.871,-1.58
2021-07-29,3.081,7.31
2021-07-30,3.124,1.4
2021-08-02,3.009,-3.68
2021-08-03,2.775,-7.78
2021-08-04,2.897,4.4
2021-08-05,2.955,2.0
2021-08-06,2.935,-0.68
2021-08-09,2.904,-1.06
2021-08-10,2.839,-2.24
2021-08-11,2.823,-0.56
2021-08-12,2.874,1.81
2021-08-13,2.765,-3.79
2021-08-16,2.804,1.41
2021-08-17,2.69,-4.07
2021-08-18,2.691,0.04
2021-08-19,2.735,1.64
2021-08-20,2.738,0.11
2021-08-23,2.763,0.91
2021-08-24,2.797,1.23
2021-08-25,2.782,-0.54
2021-08-26,2.706,-2.73
2021-08-27,2.727,0.78
2021-08-30,2.68,-1.72
2021-08-31,2.616,-2.39
2021-09-01,2.592,-0.92
2021-09-02,2.549,-1.66
2021-09-03,2.577,1.1
2021-09-06,2.608,1.2
2021-09-07,2.607,-0.04
2021-09-08,2.616,0.35
2021-09-09,2.579,-1.41
2021-09-10,2.65,2.75
2021-09-13,2.583,-2.53
2021-09-14,2.592,0.35
2021-09-15,2.567,-0.96
2021-09-16,2.504,-2.45
2021-09-17,2.499,-0.2
2021-09-22,2.522,0.92
2021-09-23,2.545,0.91
2021-09-24,2.521,-0.94
2021-09-27,2.507,-0.56
2021-09-28,2.508,0.04
2021-09-29,2.467,-1.63
2021-09-30,2.496,1.18
2021-10-08,2.462,-1.36
2021-10-11,2.437,-1.02
2021-10-12,2.383,-2.22
2021-10-13,2.416,1.38
2021-10-14,2.387,-1.2
2021-10-15,2.452,2.72
2021-10-18,2.43,-0.9
2021-10-19,2.418,-0.49
2021-10-20,2.43,0.5
2021-10-21,2.415,-0.62
2021-10-22,2.442,1.12
2021-10-25,2.448,0.25
2021-10-26,2.464,0.65
2021-10-27,2.426,-1.54
2021-10-28,2.406,-0.82
2021-10-29,2.483,3.2
2021-11-01,2.49,0.28
2021-11-02,2.517,1.08
2021-11-03,2.531,0.56
2021-11-04,2.544,0.51
2021-11-05,2.55,0.24
2021-11-08,2.511,-1.53
2021-11-09,2.601,3.58
2021-11-10,2.628,1.04
2021-11-11,2.737,4.15
2021-11-12,2.729,-0.29
2021-11-15,2.677,-1.91
2021-11-16,2.654,-0.86
2021-11-17,2.689,1.32
2021-11-18,2.688,-0.04
2021-11-19,2.713,0.93
2021-11-22,2.826,4.17
2021-11-23,2.81,-0.57
2021-11-24,2.802,-0.28
2021-11-25,2.8,-0.07
2021-11-26,2.726,-2.64
2021-11-29,2.748,0.81
2021-11-30,2.741,-0.25
2021-12-01,2.732,-0.33
2021-12-02,2.673,-2.16
2021-12-03,2.728,2.06
2021-12-06,2.67,-2.13
2021-12-07,2.61,-2.25
2021-12-08,2.671,2.34
2021-12-09,2.656,-0.56
2021-12-10,2.652,-0.15
2021-12-13,2.685,1.24
2021-12-14,2.669,-0.6
2021-12-15,2.646,-0.86
2021-12-16,2.633,-0.49
2021-12-17,2.549,-3.19
2021-12-20,2.491,-2.28
2021-12-21,2.493,0.08
2021-12-22,2.488,-0.2
2021-12-23,2.502,0.56
2021-12-24,2.483,-0.76
2021-12-27,2.467,-0.64
2021-12-28,2.49,0.93
2021-12-29,2.468,-0.88
2021-12-30,2.521,2.15
2021-12-31,2.487,-1.35
2022-01-04,2.432,-2.21
2022-01-05,2.365,-2.75
2022-01-06,2.366,0.04
2022-01-07,2.316,-2.11
2022-01-10,2.306,-0.43
2022-01-11,2.265,-1.78
2022-01-12,2.286,0.93
2022-01-13,2.274,-0.52
2022-01-14,2.318,1.93
2022-01-17,2.379,2.63
2022-01-18,2.383,0.17
2022-01-19,2.352,-1.3
2022-01-20,2.333,-0.81
2022-01-21,2.292,-1.76
2022-01-24,2.332,1.75
2022-01-25,2.293,-1.67
2022-01-26,2.314,0.92
2022-01-27,2.263,-2.2
2022-01-28,2.256,-0.31
2022-02-07,2.245,-0.49
2022-02-08,2.203,-1.87
2022-02-09,2.218,0.68
2022-02-10,2.193,-1.13
2022-02-11,2.174,-0.87
2022-02-14,2.164,-0.46
2022-02-15,2.223,2.73
2022-02-16,2.208,-0.67
2022-02-17,2.237,1.31
2022-02-18,2.218,-0.85
2022-02-21,2.209,-0.41
2022-02-22,2.215,0.27
2022-02-23,2.309,4.24
2022-02-24,2.291,-0.78
2022-02-25,2.313,0.96
2022-02-28,2.312,-0.04
2022-03-01,2.317,0.22
2022-03-02,2.284,-1.42
2022-03-03,2.243,-1.8
2022-03-04,2.269,1.16
2022-03-07,2.216,-2.34
2022-03-08,2.227,0.5
2022-03-09,2.234,0.31
2022-03-10,2.224,-0.45
2022-03-11,2.227,0.13
2022-03-14,2.173,-2.42
2022-03-15,2.143,-1.38
2022-03-16,2.205,2.89
2022-03-17,2.227,1.0
2022-03-18,2.205,-0.99
2022-03-21,2.221,0.73
2022-03-22,2.191,-1.35
2022-03-23,2.192,0.05
2022-03-24,2.153,-1.78
2022-03-25,2.121,-1.49
2022-03-28,2.103,-0.85
2022-03-29,2.068,-1.66
2022-03-30,2.116,2.32
2022-03-31,2.083,-1.56
2022-04-01,2.085,0.1
2022-04-06,2.033,-2.49
2022-04-07,2.015,-0.89
2022-04-08,2.023,0.4
2022-04-11,1.957,-3.26
2022-04-12,1.964,0.36
2022-04-13,1.923,-2.09
2022-04-14,1.947,1.25
2022-04-15,1.942,-0.26
2022-04-18,1.976,1.75
2022-04-19,1.947,-1.47
2022-04-20,1.937,-0.51
2022-04-21,1.917,-1.03
2022-04-22,1.882,-1.83
2022-04-25,1.791,-4.84
2022-04-26,1.766,-1.4
2022-04-27,1.841,4.25
2022-04-28,1.829,-0.65
2022-04-29,1.876,2.57
2022-05-05,1.872,-0.21
2022-05-06,1.852,-1.07
2022-05-09,1.839,-0.7
2022-05-10,1.904,3.53
2022-05-11,1.959,2.89
2022-05-12,1.957,-0.1
2022-05-13,1.961,0.2
2022-05-16,1.949,-0.61
2022-05-17,2.0,2.62
2022-05-18,2.012,0.6
2022-05-19,2.037,1.24
2022-05-20,2.046,0.44
2022-05-23,2.063,0.83
2022-05-24,1.994,-3.34
2022-05-25,1.992,-0.1
2022-05-26,1.976,-0.8
2022-05-27,1.964,-0.61
2022-05-30,1.992,1.43
2022-05-31,2.06,3.41
2022-06-01,2.062,0.1
2022-06-02,2.137,3.64
2022-06-06,2.18,2.01
2022-06-07,2.147,-1.51
2022-06-08,2.135,-0.56
2022-06-09,2.069,-3.09
2022-06-10,2.103,1.64
2022-06-13,2.081,-1.05
2022-06-14,2.026,-2.64
2022-06-15,2.044,0.89
2022-06-16,2.084,1.96
2022-06-17,2.075,-0.43
2022-06-20,2.076,0.05
2022-06-21,2.066,-0.48
2022-06-22,1.999,-3.24
2022-06-23,2.041,2.1
2022-06-24,2.071,1.47
2022-06-27,2.084,0.63
2022-06-28,2.121,1.78
2022-06-29,2.069,-2.45
2022-06-30,2.115,2.22
2022-07-01,2.107,-0.38
2022-07-04,2.044,-2.99
2022-07-05,2.018,-1.27
2022-07-06,2.086,3.37
2022-07-07,2.077,-0.43
2022-07-08,2.106,1.4
2022-07-11,2.076,-1.42
2022-07-12,2.005,-3.42
2022-07-13,1.981,-1.2
2022-07-14,2.004,1.16
2022-07-15,2.014,0.5
2022-07-18,2.023,0.45
2022-07-19,2.01,-0.64
2022-07-20,2.026,0.8
2022-07-21,2.076,2.47
2022-07-22,2.048,-1.35
2022-07-25,2.024,-1.17
2022-07-26,2.026,0.1
2022-07-27,2.027,0.05
2022-07-28,2.081,2.66
2022-07-29,2.072,-0.43
2022-08-01,2.123,2.46
2022-08-02,2.124,0.05
2022-08-03,2.162,1.79
2022-08-04,2.215,2.45
2022-08-05,2.346,5.91
2022-08-08,2.322,-1.02
2022-08-09,2.346,1.03
2022-08-10,2.339,-0.3
2022-08-11,2.383,1.88
2022-08-12,2.313,-2.94
2022-08-15,2.296,-0.73
2022-08-16,2.291,-0.22
2022-08-17,2.33,1.7
2022-08-18,2.404,3.18
2022-08-19,2.347,-2.37
2022-08-22,2.346,-0.04
2022-08-23,2.317,-1.24
2022-08-24,2.209,-4.66
2022-08-25,2.18,-1.31
2022-08-26,2.159,-0.96
2022-08-29,2.198,1.81
2022-08-30,2.201,0.14
2022-08-31,2.14,-2.77
2022-09-01,2.118,-1.03
2022-09-02,2.145,1.27
2022-09-05,2.144,-0.05
2022-09-06,2.159,0.7
2022-09-07,2.208,2.27
2022-09-08,2.195,-0.59
2022-09-09,2.173,-1.0
2022-09-13,2.179,0.28
2022-09-14,2.207,1.28
2022-09-15,2.153,-2.45
2022-09-16,2.155,0.09
2022-09-19,2.114,-1.9
2022-09-20,2.111,-0.14
2022-09-21,2.064,-2.23
2022-09-22,2.097,1.6
2022-09-23,2.053,-2.1
2022-09-26,2.067,0.68
2022-09-27,2.111,2.13
2022-09-28,2.063,-2.27
2022-09-29,2.073,0.48
2022-09-30,2.013,-2.89
2022-10-10,1.865,-7.35
2022-10-11,1.813,-2.79
2022-10-12,1.893,4.41
2022-10-13,1.906,0.69
2022-10-14,1.925,1.0
2022-10-17,1.961,1.87
2022-10-18,1.944,-0.87
2022-10-19,1.954,0.51
2022-10-20,2.015,3.12
2022-10-21,2.027,0.6
2022-10-24,2.066,1.92
2022-10-25,2.042,-1.16
2022-10-26,2.082,1.96
2022-10-27,2.057,-1.2
2022-10-28,2.03,-1.31
2022-10-31,2.072,2.07
2022-11-01,2.074,0.1
2022-11-02,2.087,0.63
2022-11-03,2.14,2.54
2022-11-04,2.159,0.89
2022-11-07,2.136,-1.07
2022-11-08,2.119,-0.8
2022-11-09,2.113,-0.28
2022-11-10,2.087,-1.23
2022-11-11,2.095,0.38
2022-11-14,2.081,-0.67
2022-11-15,2.172,4.37
2022-11-16,2.137,-1.61
2022-11-17,2.188,2.39
2022-11-18,2.148,-1.83
2022-11-21,2.151,0.14
2022-11-22,2.141,-0.46
2022-11-23,2.131,-0.47
2022-11-24,2.114,-0.8
2022-11-25,2.107,-0.33
2022-11-28,2.089,-0.85
2022-11-29,2.083,-0.29
2022-11-30,2.072,-0.53
2022-12-01,2.094,1.06
2022-12-02,2.1,0.29
2022-12-05,2.09,-0.48
2022-12-06,2.111,1.0
2022-12-07,2.101,-0.47
2022-12-08,2.081,-0.95
2022-12-09,2.08,-0.05
2022-12-12,2.107,1.3
2022-12-13,2.067,-1.9
2022-12-14,2.049,-0.87
2022-12-15,2.058,0.44
2022-12-16,2.029,-1.41
2022-12-19,2.004,-1.23
2022-12-20,1.998,-0.3
2022-12-21,1.97,-1.4
2022-12-22,1.954,-0.81
2022-12-23,1.943,-0.56
2022-12-26,1.979,1.85
2022-12-27,1.999,1.01
2022-12-28,1.978,-1.05
2022-12-29,1.977,-0.05
2022-12-30,1.975,-0.1
2022-12-31,1.975,0.0
2023-01-03,2.008,1.67
2023-01-04,1.986,-1.1
2023-01-05,1.997,0.55
2023-01-06,1.997,0.0
2023-01-09,2.0,0.15
2023-01-10,2.018,0.9
2023-01-11,1.987,-1.54
2023-01-12,1.994,0.35
2023-01-13,1.98,-0.7
2023-01-16,2.028,2.42
2023-01-17,2.056,1.38
2023-01-18,2.076,0.97
2023-01-19,2.107,1.49
2023-01-20,2.099,-0.38
2023-01-30,2.13,1.48
2023-01-31,2.087,-2.02
2023-02-01,2.128,1.96
2023-02-02,2.152,1.13
2023-02-03,2.15,-0.09
2023-02-06,2.13,-0.93
2023-02-07,2.132,0.09
2023-02-08,2.111,-0.98
2023-02-09,2.176,3.08
2023-02-10,2.154,-1.01
2023-02-13,2.163,0.42
2023-02-14,2.158,-0.23
2023-02-15,2.177,0.88
2023-02-16,2.15,-1.24
2023-02-17,2.099,-2.37
2023-02-20,2.12,1.0
2023-02-21,2.114,-0.28
2023-02-22,2.123,0.43
2023-02-23,2.105,-0.85
2023-02-24,2.119,0.67
2023-02-27,2.08,-1.84
2023-02-28,2.093,0.62
2023-03-01,2.133,1.91
2023-03-02,2.124,-0.42
2023-03-03,2.102,-1.04
2023-03-06,2.091,-0.52
2023-03-07,2.034,-2.73
2023-03-08,2.046,0.59
2023-03-09,2.078,1.56
2023-03-10,2.058,-0.96
2023-03-13,2.073,0.73
2023-03-14,2.074,0.05
2023-03-15,2.072,-0.1
2023-03-16,2.047,-1.21
2023-03-17,2.091,2.15
2023-03-20,2.106,0.72
2023-03-21,2.107,0.05
2023-03-22,2.167,2.85
2023-03-23,2.204,1.71
2023-03-24,2.213,0.41
2023-03-27,2.222,0.41
2023-03-28,2.159,-2.84
2023-03-29,2.179,0.93
2023-03-30,2.17,-0.41
2023-03-31,2.21,1.84
2023-04-03,2.322,5.07
2023-04-04,2.348,1.12
2023-04-06,2.43,3.49
2023-04-07,2.503,3.0
2023-04-10,2.455,-1.92
2023-04-11,2.438,-0.69
2023-04-12,2.45,0.49
2023-04-13,2.367,-3.39
2023-04-14,2.478,4.69
2023-04-17,2.425,-2.14
2023-04-18,2.495,2.89
2023-04-19,2.527,1.28
2023-04-20,2.667,5.54
2023-04-21,2.539,-4.8
2023-04-24,2.584,1.77
2023-04-25,2.455,-4.99
2023-04-26,2.368,-3.54
2023-04-27,2.318,-2.11
2023-04-28,2.418,4.31
2023-05-04,2.313,-4.34
2023-05-05,2.254,-2.55
2023-05-08,2.261,0.31
2023-05-09,2.241,-0.88
2023-05-10,2.195,-2.05
2023-05-11,2.174,-0.96
2023-05-12,2.191,0.78
2023-05-15,2.215,1.1
2023-05-16,2.183,-1.44
2023-05-17,2.22,1.69
2023-05-18,2.372,6.85
2023-05-19,2.33,-1.77
2023-05-22,2.263,-2.88
2023-05-23,2.23,-1.46
2023-05-24,2.272,1.88
2023-05-25,2.352,3.52
2023-05-26,2.359,0.3
2023-05-29,2.411,2.2
2023-05-30,2.494,3.44
2023-05-31,2.514,0.8
2023-06-01,2.514,0.0
2023-06-02,2.494,-0.8
2023-06-05,2.522,1.12
2023-06-06,2.465,-2.26
2023-06-07,2.494,1.18
2023-06-08,2.446,-1.92
2023-06-09,2.548,4.17
2023-06-12,2.597,1.92
2023-06-13,2.656,2.27
2023-06-14,2.815,5.99
2023-06-15,2.786,-1.03
2023-06-16,2.948,5.81
2023-06-19,3.093,4.92
2023-06-20,3.083,-0.32
2023-06-21,2.94,-4.64
2023-06-26,2.84,-3.4
2023-06-27,2.81,-1.06
2023-06-28,2.744,-2.35
2023-06-29,2.788,1.6
2023-06-30,2.878,3.23
2023-07-03,2.851,-0.94
2023-07-04,2.874,0.81
2023-07-05,2.814,-2.09
2023-07-06,2.836,0.78
2023-07-07,2.828,-0.28
2023-07-10,2.781,-1.66
2023-07-11,2.805,0.86
2023-07-12,2.66,-5.17
2023-07-13,2.769,4.1
2023-07-14,2.831,2.24
2023-07-17,2.874,1.52
2023-07-18,2.822,-1.81
2023-07-19,2.789,-1.17
2023-07-20,2.634,-5.56
2023-07-21,2.598,-1.37
2023-07-24,2.616,0.69
2023-07-25,2.643,1.03
2023-07-26,2.573,-2.65
2023-07-27,2.532,-1.59
2023-07-28,2.531,-0.04
2023-07-31,2.527,-0.16
2023-08-01,2.583,2.22
2023-08-02,2.597,0.54
2023-08-03,2.564,-1.27
2023-08-04,2.641,3.0
2023-08-07,2.665,0.91
2023-08-08,2.613,-1.95
2023-08-09,2.515,-3.75
2023-08-10,2.509,-0.24
2023-08-11,2.46,-1.95
2023-08-14,2.485,1.02
2023-08-15,2.4507,-1.38
2023-08-16,2.3943,-2.3
2023-08-17,2.4025,0.34
2023-08-18,2.3194,-3.46
2023-08-21,2.3301,0.46
2023-08-22,2.4022,3.09
2023-08-23,2.3026,-4.15
2023-08-24,2.32,0.76
2023-08-25,2.2002,-5.16
2023-08-28,2.2168,0.75
2023-08-29,2.2968,3.61
2023-08-30,2.3535,2.47
2023-08-31,2.3638,0.44
2023-09-01,2.3218,-1.78
2023-09-04,2.3384,0.71
2023-09-05,2.3197,-0.8
2023-09-06,2.3864,2.88
2023-09-07,2.2963,-3.78
2023-09-08,2.299,0.12
2023-09-11,2.3543,2.41
2023-09-12,2.3678,0.57
2023-09-13,2.3113,-2.39
2023-09-14,2.2753,-1.56
2023-09-15,2.2476,-1.22
2023-09-18,2.189,-2.61
2023-09-19,2.193,0.18
2023-09-20,2.1849,-0.37
2023-09-21,2.1876,0.12
2023-09-22,2.3442,7.16
2023-09-25,2.339,-0.22
2023-09-26,2.3635,1.05
2023-09-27,2.3777,0.6
2023-09-28,2.4184,1.71
2023-10-09,2.3727,-1.89
2023-10-10,2.3653,-0.31
2023-10-11,2.3728,0.32
2023-10-12,2.3597,-0.55
2023-10-13,2.3358,-1.01
2023-10-16,2.3043,-1.35
2023-10-17,2.3101,0.25
2023-10-18,2.2692,-1.77
2023-10-19,2.2591,-0.45
2023-10-20,2.2308,-1.25
2023-10-23,2.1903,-1.82
2023-10-24,2.2163,1.19
2023-10-25,2.1607,-2.51
2023-10-26,2.1613,0.03
2023-10-27,2.1745,0.61
2023-10-30,2.1929,0.85
2023-10-31,2.1656,-1.24
2023-11-01,2.1372,-1.31
2023-11-02,2.134,-0.15
2023-11-03,2.1732,1.84
2023-11-06,2.2206,2.18
2023-11-07,2.289,3.08
2023-11-08,2.2874,-0.07
2023-11-09,2.2944,0.31
2023-11-10,2.3005,0.27
2023-11-13,2.3231,0.98
2023-11-14,2.3348,0.5
2023-11-15,2.3176,-0.74
2023-11-16,2.2719,-1.97
2023-11-17,2.33,2.56
2023-11-20,2.3201,-0.42
2023-11-21,2.2961,-1.03
2023-11-22,2.2434,-2.3
2023-11-23,2.2656,0.99
2023-11-24,2.2184,-2.08
2023-11-27,2.26,1.88
2023-11-28,2.2517,-0.37
2023-11-29,2.2475,-0.19
2023-11-30,2.2488,0.06
2023-12-01,2.2885,1.77
2023-12-04,2.2854,-0.14
2023-12-05,2.2545,-1.35
2023-12-06,2.2451,-0.42
2023-12-07,2.2542,0.41
2023-12-08,2.3681,5.05
2023-12-11,2.4101,1.77
2023-12-12,2.3879,-0.92
2023-12-13,2.3685,-0.81
2023-12-14,2.3592,-0.39
2023-12-15,2.3268,-1.37
2023-12-18,2.3152,-0.5
2023-12-19,2.3232,0.35
2023-12-20,2.2764,-2.01
2023-12-21,2.3038,1.2
2023-12-22,2.27,-1.47
2023-12-25,2.2845,0.64
2023-12-26,2.2503,-1.5
2023-12-27,2.26,0.43
2023-12-28,2.3037,1.93
2023-12-29,2.3254,0.94
2023-12-31,2.3253,0.0
2024-01-02,2.2838,-1.78
2024-01-03,2.2456,-1.67
2024-01-04,2.2258,-0.88
2024-01-05,2.1738,-2.34
2024-01-08,2.1265,-2.18
2024-01-09,2.1494,1.08
2024-01-10,2.126,-1.09
2024-01-11,2.1591,1.56
2024-01-12,2.1187,-1.87
2024-01-15,2.1363,0.83
2024-01-16,2.1391,0.13
2024-01-17,2.1129,-1.22
2024-01-18,2.1968,3.97
2024-01-19,2.1903,-0.3
2024-01-22,2.1667,-1.08
2024-01-23,2.203,1.68
2024-01-24,2.1808,-1.01
2024-01-25,2.2256,2.05
2024-01-26,2.162,-2.86
2024-01-29,2.0337,-5.93
2024-01-30,1.9928,-2.01
2024-01-31,1.9753,-0.88
2024-02-01,2.0508,3.82
2024-02-02,2.0243,-1.29
2024-02-05,2.0198,-0.22
2024-02-06,2.1542,6.65
2024-02-07,2.1735,0.9
2024-02-08,2.2273,2.48
2024-02-19,2.4039,7.93
2024-02-20,2.3877,-0.67
2024-02-21,2.3353,-2.19
2024-02-22,2.3656,1.3
2024-02-23,2.3599,-0.24
2024-02-26,2.3626,0.11
2024-02-27,2.4835,5.12
2024-02-28,2.357,-5.09
2024-02-29,2.469,4.75
2024-03-01,2.531,2.51
2024-03-04,2.5759,1.77
2024-03-05,2.5529,-0.89
2024-03-06,2.5399,-0.51
2024-03-07,2.4877,-2.06
2024-03-08,2.5947,4.3
2024-03-11,2.6055,0.42
2024-03-12,2.5697,-1.37
2024-03-13,2.5605,-0.36
2024-03-14,2.5777,0.67
2024-03-15,2.6742,3.74
2024-03-18,2.7304,2.1
2024-03-19,2.7083,-0.81
2024-03-20,2.6924,-0.59
2024-03-21,2.6819,-0.39
2024-03-22,2.6911,0.34
2024-03-25,2.6142,-2.86
2024-03-26,2.5482,-2.52
2024-03-27,2.4501,-3.85
2024-03-28,2.4747,1.0
2024-03-29,2.4714,-0.13
2024-04-01,2.5479,3.1
2024-04-02,2.5098,-1.5
2024-04-03,2.4387,-2.83
2024-04-08,2.4637,1.03
2024-04-09,2.4377,-1.06
2024-04-10,2.3808,-2.33
2024-04-11,2.3888,0.34
2024-04-12,2.4621,3.07
2024-04-15,2.4604,-0.07
2024-04-16,2.3935,-2.72
2024-04-17,2.4993,4.42
2024-04-18,2.4803,-0.76
2024-04-19,2.4324,-1.93
2024-04-22,2.3698,-2.57
2024-04-23,2.4027,1.39
2024-04-24,2.4949,3.84
2024-04-25,2.4722,-0.91
2024-04-26,2.5832,4.49
2024-04-29,2.6217,1.49
2024-04-30,2.6002,-0.82
2024-05-06,2.5977,-0.1
2024-05-07,2.5618,-1.38
2024-05-08,2.5259,-1.4
2024-05-09,2.5319,0.24
2024-05-10,2.4921,-1.57
2024-05-13,2.4919,-0.01
2024-05-14,2.4682,-0.95
2024-05-15,2.461,-0.29
2024-05-16,2.4873,1.07
2024-05-17,2.5009,0.55
2024-05-20,2.5519,2.04
2024-05-21,2.5461,-0.23
2024-05-22,2.5279,-0.71
2024-05-23,2.5054,-0.89
2024-05-24,2.4441,-2.45
2024-05-27,2.4681,0.98
2024-05-28,2.4317,-1.47
2024-05-29,2.4256,-0.25
2024-05-30,2.4359,0.42
2024-05-31,2.4347,-0.05
2024-06-03,2.5196,3.49
2024-06-04,2.5265,0.27
2024-06-05,2.493,-1.33
2024-06-06,2.5038,0.43
2024-06-07,2.4494,-2.17
2024-06-11,2.4825,1.35
2024-06-12,2.4937,0.45
2024-06-13,2.5429,1.97
2024-06-14,2.6593,4.58
2024-06-17,2.7253,2.48
2024-06-18,2.7738,1.78
2024-06-19,2.7567,-0.62
2024-06-20,2.7367,-0.73
2024-06-21,2.746,0.34
2024-06-24,2.6971,-1.78
2024-06-25,2.6061,-3.37
2024-06-26,2.6814,2.89
2024-06-27,2.6441,-1.39
2024-06-28,2.6869,1.62
2024-06-30,2.6867,-0.01
2024-07-01,2.7445,2.15
2024-07-02,2.7165,-1.02
2024-07-03,2.7009,-0.57
2024-07-04,2.7054,0.17
2024-07-05,2.6976,-0.29
2024-07-08,2.7192,0.8
2024-07-09,2.848,4.74
2024-07-10,2.9309,2.91
2024-07-11,2.9419,0.38
2024-07-12,2.9032,-1.32
2024-07-15,2.891,-0.42
2024-07-16,2.9603,2.4
2024-07-17,2.8563,-3.51
2024-07-18,2.8527,-0.13
2024-07-19,2.8153,-1.31
2024-07-22,2.8132,-0.07
2024-07-23,2.7535,-2.12
2024-07-24,2.7289,-0.89
2024-07-25,2.6415,-3.2
2024-07-26,2.6775,1.36
2024-07-29,2.7044,1.0
2024-07-30,2.6752,-1.08
2024-07-31,2.7298,2.04
2024-08-01,2.7351,0.19
2024-08-02,2.6355,-3.64
2024-08-05,2.5044,-4.97
2024-08-06,2.55,1.82
2024-08-07,2.5389,-0.44
2024-08-08,2.5278,-0.44
2024-08-09,2.5655,1.49
2024-08-12,2.5712,0.22
2024-08-13,2.602,1.2
2024-08-14,2.568,-1.31
2024-08-15,2.5604,-0.3
2024-08-16,2.5966,1.41
2024-08-19,2.5924,-0.16
2024-08-20,2.5814,-0.42
2024-08-21,2.606,0.95
2024-08-22,2.5906,-0.59
2024-08-23,2.5574,-1.28
2024-08-26,2.5194,-1.49
2024-08-27,2.4859,-1.33
2024-08-28,2.4829,-0.12
2024-08-29,2.451,-1.28
2024-08-30,2.5374,3.53
2024-09-02,2.4618,-2.98
2024-09-03,2.4712,0.38
2024-09-04,2.4284,-1.73
2024-09-05,2.4317,0.14
2024-09-06,2.375,-2.33
2024-09-09,2.3866,0.49
2024-09-10,2.4172,1.28
2024-09-11,2.4076,-0.4
2024-09-12,2.4097,0.09
2024-09-13,2.4604,2.1
2024-09-18,2.4183,-1.71
2024-09-19,2.395,-0.96
2024-09-20,2.3942,-0.03
2024-09-23,2.3875,-0.28
2024-09-24,2.5248,5.75
2024-09-25,2.5164,-0.33
2024-09-26,2.5724,2.23
2024-09-27,2.6875,4.47
2024-09-30,2.9802,10.89
2024-10-08,3.3532,12.52
2024-10-09,3.1658,-5.59
2024-10-10,3.1068,-1.86
2024-10-11,3.0507,-1.81
2024-10-14,3.1232,2.38
2024-10-15,3.0658,-1.84
2024-10-16,2.9844,-2.66
2024-10-17,3.0117,0.91
2024-10-18,3.2148,6.74
2024-10-21,3.2486,1.05
2024-10-22,3.271,0.69
2024-10-23,3.1933,-2.38
2024-10-24,3.2272,1.06
2024-10-25,3.2554,0.87
2024-10-28,3.2087,-1.43
2024-10-29,3.2017,-0.22
2024-10-30,3.1882,-0.42
2024-10-31,3.2139,0.81
2024-11-01,3.1717,-1.31
2024-11-04,3.2256,1.7
2024-11-05,3.3047,2.45
2024-11-06,3.2524,-1.58
2024-11-07,3.2793,0.83
2024-11-08,3.2685,-0.33
2024-11-11,3.3025,1.04
2024-11-12,3.2816,-0.63
2024-11-13,3.3399,1.78
2024-11-14,3.2396,-3.0
2024-11-15,3.1319,-3.32
2024-11-18,3.0438,-2.81
2024-11-19,3.0912,1.56
2024-11-20,3.12,0.93
2024-11-21,3.0941,-0.83
2024-11-22,3.012,-2.65
2024-11-25,2.9388,-2.43
2024-11-26,2.9562,0.59
2024-11-27,3.0238,2.29
2024-11-28,2.9691,-1.81
2024-11-29,3.0125,1.46
2024-12-02,3.0943,2.72
2024-12-03,3.0661,-0.91
2024-12-04,3.0452,-0.68
2024-12-05,3.096,1.67
2024-12-06,3.1239,0.9
2024-12-09,3.082,-1.34
2024-12-10,3.0725,-0.31
2024-12-11,3.1298,1.86
2024-12-12,3.1576,0.89
2024-12-13,3.1132,-1.41
2024-12-16,3.1034,-0.31
2024-12-17,3.1614,1.87
2024-12-18,3.1458,-0.49
2024-12-19,3.175,0.93
2024-12-20,3.1802,0.16
2024-12-23,3.133,-1.48
2024-12-24,3.1483,0.49
