净值日期,单位净值,日增长率
2023-12-04,1.7187,0.96
2023-12-05,1.6786,-2.33
2023-12-06,1.6875,0.53
2023-12-07,1.6869,-0.04
2023-12-08,1.6787,-0.49
2023-12-11,1.7019,1.38
2023-12-12,1.6984,-0.21
2023-12-13,1.6845,-0.82
2023-12-14,1.6828,-0.1
2023-12-15,1.6687,-0.84
2023-12-18,1.6673,-0.08
2023-12-19,1.6704,0.19
2023-12-20,1.6564,-0.84
2023-12-21,1.6709,0.88
2023-12-22,1.6659,-0.3
2023-12-25,1.6846,1.12
2023-12-26,1.6505,-2.02
2023-12-27,1.6703,1.2
2023-12-28,1.6632,-0.43
2023-12-29,1.6833,1.21
2023-12-31,1.6831,-0.01
2024-01-02,1.7065,1.39
2024-01-03,1.6918,-0.86
2024-01-04,1.6939,0.12
2024-01-05,1.6748,-1.13
2024-01-08,1.6563,-1.1
2024-01-09,1.668,0.71
2024-01-10,1.6485,-1.17
2024-01-11,1.6375,-0.67
2024-01-12,1.6304,-0.43
2024-01-15,1.6246,-0.36
2024-01-16,1.6219,-0.17
2024-01-17,1.5889,-2.03
2024-01-18,1.5786,-0.65
2024-01-19,1.5528,-1.63
2024-01-22,1.4963,-3.64
2024-01-23,1.5197,1.56
2024-01-24,1.5454,1.69
2024-01-25,1.6117,4.29
2024-01-26,1.6258,0.87
2024-01-29,1.6176,-0.5
2024-01-30,1.5983,-1.19
2024-01-31,1.5963,-0.13
2024-02-01,1.5763,-1.25
2024-02-02,1.5678,-0.54
2024-02-05,1.5668,-0.06
2024-02-06,1.5828,1.02
2024-02-07,1.607,1.53
2024-02-08,1.6097,0.17
2024-02-19,1.6791,4.31
2024-02-20,1.6944,0.91
2024-02-21,1.6901,-0.25
2024-02-22,1.7555,3.87
2024-02-23,1.7407,-0.84
2024-02-26,1.7041,-2.1
2024-02-27,1.7147,0.62
2024-02-28,1.6926,-1.29
2024-02-29,1.7038,0.66
2024-03-01,1.7244,1.21
2024-03-04,1.7629,2.23
2024-03-05,1.7598,-0.18
2024-03-06,1.768,0.47
2024-03-07,1.7701,0.12
2024-03-08,1.7857,0.88
2024-03-11,1.752,-1.89
2024-03-12,1.6928,-3.38
2024-03-13,1.6859,-0.41
2024-03-14,1.702,0.95
2024-03-15,1.6956,-0.38
2024-03-18,1.7044,0.52
2024-03-19,1.7021,-0.13
2024-03-20,1.708,0.35
2024-03-21,1.7211,0.77
2024-03-22,1.7039,-1.0
2024-03-25,1.6896,-0.84
2024-03-26,1.6784,-0.66
2024-03-27,1.6505,-1.66
2024-03-28,1.6713,1.26
2024-03-29,1.7253,3.23
2024-04-01,1.7404,0.88
2024-04-02,1.7512,0.62
2024-04-03,1.7773,1.49
2024-04-08,1.7743,-0.17
2024-04-09,1.7741,-0.01
2024-04-10,1.7673,-0.38
2024-04-11,1.7713,0.23
2024-04-12,1.7776,0.36
2024-04-15,1.7697,-0.44
2024-04-16,1.7174,-2.96
2024-04-17,1.7463,1.68
2024-04-18,1.7304,-0.91
2024-04-19,1.7539,1.36
2024-04-22,1.7382,-0.9
2024-04-23,1.7145,-1.36
2024-04-24,1.738,1.37
2024-04-25,1.7327,-0.3
2024-04-26,1.7455,0.74
2024-04-29,1.7553,0.56
2024-04-30,1.7605,0.3
2024-05-06,1.7676,0.4
2024-05-07,1.7643,-0.19
2024-05-08,1.7858,1.22
2024-05-09,1.8058,1.12
2024-05-10,1.8168,0.61
2024-05-13,1.8203,0.19
2024-05-14,1.8074,-0.71
2024-05-15,1.7946,-0.71
2024-05-16,1.825,1.69
2024-05-17,1.8667,2.28
2024-05-20,1.906,2.11
2024-05-21,1.898,-0.42
2024-05-22,1.8781,-1.05
2024-05-23,1.8584,-1.05
2024-05-24,1.8205,-2.04
2024-05-27,1.8173,-0.18
2024-05-28,1.7956,-1.19
2024-05-29,1.7902,-0.3
2024-05-30,1.7696,-1.15
2024-05-31,1.7648,-0.27
2024-06-03,1.7954,1.73
2024-06-04,1.794,-0.08
2024-06-05,1.7684,-1.43
2024-06-06,1.7826,0.8
2024-06-07,1.7859,0.19
2024-06-11,1.763,-1.28
2024-06-12,1.7806,1.0
2024-06-13,1.7891,0.48
2024-06-14,1.8259,2.06
2024-06-17,1.8231,-0.15
2024-06-18,1.8375,0.79
2024-06-19,1.8402,0.15
2024-06-20,1.8526,0.67
2024-06-21,1.8452,-0.4
2024-06-24,1.8115,-1.83
2024-06-25,1.7745,-2.04
2024-06-26,1.7887,0.8
2024-06-27,1.766,-1.27
2024-06-28,1.7914,1.44
2024-06-30,1.7912,-0.01
2024-07-01,1.8361,2.51
2024-07-02,1.8282,-0.43
2024-07-03,1.8077,-1.12
2024-07-04,1.8011,-0.37
2024-07-05,1.7945,-0.37
2024-07-08,1.7969,0.13
2024-07-09,1.8316,1.93
2024-07-10,1.8296,-0.11
2024-07-11,1.8069,-1.24
2024-07-12,1.7682,-2.14
2024-07-15,1.7931,1.41
2024-07-16,1.8272,1.9
2024-07-17,1.7776,-2.71
2024-07-18,1.7928,0.86
2024-07-19,1.7768,-0.89
2024-07-22,1.7646,-0.69
2024-07-23,1.7361,-1.62
2024-07-24,1.7431,0.4
2024-07-25,1.6959,-2.71
2024-07-26,1.6962,0.02
2024-07-29,1.7124,0.96
2024-07-30,1.6936,-1.1
2024-07-31,1.7228,1.72
2024-08-01,1.7154,-0.43
2024-08-02,1.6673,-2.8
2024-08-05,1.6425,-1.49
2024-08-06,1.6389,-0.22
2024-08-07,1.6307,-0.5
2024-08-08,1.6302,-0.03
2024-08-09,1.6446,0.88
2024-08-12,1.6569,0.75
2024-08-13,1.6709,0.84
2024-08-14,1.6553,-0.93
2024-08-15,1.6641,0.53
2024-08-16,1.6766,0.75
2024-08-19,1.6877,0.66
2024-08-20,1.6692,-1.1
2024-08-21,1.6729,0.22
2024-08-22,1.675,0.13
2024-08-23,1.6643,-0.64
2024-08-26,1.6641,-0.01
2024-08-27,1.6766,0.75
2024-08-28,1.666,-0.63
2024-08-29,1.6339,-1.93
2024-08-30,1.6418,0.48
2024-09-02,1.6437,0.12
2024-09-03,1.6206,-1.41
2024-09-04,1.6098,-0.67
2024-09-05,1.5952,-0.91
2024-09-06,1.5876,-0.48
2024-09-09,1.5629,-1.56
2024-09-10,1.5803,1.11
2024-09-11,1.5584,-1.39
2024-09-12,1.5666,0.53
2024-09-13,1.5837,1.09
2024-09-18,1.5893,0.35
2024-09-19,1.5787,-0.67
2024-09-20,1.579,0.02
2024-09-23,1.5904,0.72
2024-09-24,1.6509,3.8
2024-09-25,1.6537,0.17
2024-09-26,1.6902,2.21
2024-09-27,1.7186,1.68
2024-09-30,1.8655,8.55
2024-10-08,1.9858,6.45
2024-10-09,1.8729,-5.69
2024-10-10,1.8159,-3.04
2024-10-11,1.7641,-2.85
2024-10-14,1.8009,2.09
2024-10-15,1.7511,-2.77
2024-10-16,1.7064,-2.55
2024-10-17,1.7231,0.98
2024-10-18,1.8533,7.56
2024-10-21,1.8381,-0.82
2024-10-22,1.8327,-0.29
2024-10-23,1.8051,-1.51
2024-10-24,1.7914,-0.76
2024-10-25,1.8089,0.98
2024-10-28,1.8073,-0.09
2024-10-29,1.815,0.43
2024-10-30,1.8293,0.79
2024-10-31,1.8298,0.03
2024-11-01,1.7817,-2.63
2024-11-04,1.8182,2.05
2024-11-05,1.9043,4.74
2024-11-06,1.903,-0.07
2024-11-07,1.9478,2.35
2024-11-08,1.947,-0.04
2024-11-11,1.9621,0.78
2024-11-12,1.9329,-1.49
2024-11-13,1.9458,0.67
2024-11-14,1.878,-3.48
2024-11-15,1.8182,-3.18
2024-11-18,1.7988,-1.07
2024-11-19,1.8147,0.88
2024-11-20,1.8326,0.99
2024-11-21,1.8318,-0.04
2024-11-22,1.7835,-2.64
2024-11-25,1.7658,-0.99
2024-11-26,1.7692,0.19
2024-11-27,1.8068,2.13
2024-11-28,1.7888,-1.0
2024-11-29,1.8067,1.0
2024-12-02,1.8242,0.97
2024-12-03,1.8308,0.36
2024-12-04,1.8092,-1.18
2024-12-05,1.8348,1.41
2024-12-06,1.8452,0.57
2024-12-09,1.8144,-1.67
2024-12-10,1.8172,0.15
2024-12-11,1.8421,1.37
2024-12-12,1.8694,1.48
2024-12-13,1.8524,-0.91
2024-12-16,1.8783,1.4
2024-12-17,1.8459,-1.72
2024-12-18,1.8663,1.11
2024-12-19,1.9022,1.92
2024-12-20,1.943,2.14
2024-12-23,1.8982,-2.31
2024-12-24,1.9086,0.55
2024-12-25,1.9206,0.63
2024-12-26,1.9809,3.14
2024-12-27,1.96,-1.06
2024-12-30,1.9863,1.34
2024-12-31,1.92,-3.34
2025-01-02,1.8917,-1.47
2025-01-03,1.8275,-3.39
2025-01-06,1.837,0.52
2025-01-07,1.9513,6.22
2025-01-08,1.9671,0.81
2025-01-09,1.9433,-1.21
2025-01-10,1.9248,-0.95
2025-01-13,1.9086,-0.84
2025-01-14,1.9679,3.11
2025-01-15,1.9574,-0.53
2025-01-16,1.9427,-0.75
2025-01-17,1.9642,1.11
2025-01-20,1.9918,1.41
2025-01-21,2.0355,2.19
2025-01-22,2.0304,-0.25
2025-01-23,2.0153,-0.74
2025-01-24,2.05,1.72
2025-01-27,1.9567,-4.55
2025-02-05,1.9584,0.09
2025-02-06,2.0283,3.57
2025-02-07,2.0652,1.82
2025-02-10,2.1011,1.74
2025-02-11,2.0912,-0.47
2025-02-12,2.1289,1.8
2025-02-13,2.0831,-2.15
2025-02-14,2.0607,-1.08
2025-02-17,2.116,2.68
2025-02-18,2.0851,-1.46
2025-02-19,2.1782,4.47
2025-02-20,2.1597,-0.85
2025-02-21,2.2876,5.92
2025-02-24,2.2522,-1.55
2025-02-25,2.2204,-1.41
2025-02-26,2.2457,1.14
2025-02-27,2.1911,-2.43
2025-02-28,2.0503,-6.43
2025-03-03,1.9837,-3.25
2025-03-04,2.0191,1.78
2025-03-05,2.0737,2.7
2025-03-06,2.1535,3.85
2025-03-07,2.1259,-1.28
2025-03-10,2.123,-0.14
2025-03-11,2.0983,-1.16
2025-03-12,2.0908,-0.36
2025-03-13,2.0261,-3.09
2025-03-14,2.0504,1.2
2025-03-17,2.0631,0.62
2025-03-18,2.0509,-0.59
2025-03-19,2.0021,-2.38
2025-03-20,2.0,-0.1
2025-03-21,1.9214,-3.93
2025-03-24,1.9208,-0.03
2025-03-25,1.8639,-2.96
2025-03-26,1.8737,0.53
2025-03-27,1.8651,-0.46
2025-03-28,1.8368,-1.52
2025-03-31,1.8368,0.0
2025-04-01,1.8219,-0.81
2025-04-02,1.8389,0.93
2025-04-03,1.8044,-1.88
2025-04-07,1.6345,-9.42
2025-04-08,1.6063,-1.73
2025-04-09,1.6384,2.0
2025-04-10,1.6825,2.69
2025-04-11,1.7583,4.51
2025-04-14,1.8237,3.72
2025-04-15,1.8098,-0.76
2025-04-16,1.8181,0.46
2025-04-17,1.8209,0.15
2025-04-18,1.8054,-0.85
2025-04-21,1.8684,3.49
2025-04-22,1.8585,-0.53
2025-04-23,1.8618,0.18
2025-04-24,1.8503,-0.62
2025-04-25,1.8398,-0.57
2025-04-28,1.8596,1.08
2025-04-29,1.8683,0.47
2025-04-30,1.8631,-0.28
2025-05-06,1.9231,3.22
2025-05-07,1.9112,-0.62
2025-05-08,1.9015,-0.51
2025-05-09,1.8806,-1.1
2025-05-12,1.8949,0.76
2025-05-13,1.8757,-1.01
2025-05-14,1.855,-1.1
2025-05-15,1.8262,-1.55
2025-05-16,1.8325,0.34
2025-05-19,1.8445,0.65
2025-05-20,1.8437,-0.04
2025-05-21,1.8506,0.37
2025-05-22,1.8454,-0.28
2025-05-23,1.8509,0.3
2025-05-26,1.8485,-0.13
2025-05-27,1.8276,-1.13
2025-05-28,1.8242,-0.19
2025-05-29,1.8363,0.66
2025-05-30,1.8337,-0.14
2025-06-03,1.8602,1.45
2025-06-04,1.8681,0.42
2025-06-05,1.8737,0.3
2025-06-06,1.8728,-0.05
2025-06-09,1.8638,-0.48
2025-06-10,1.8494,-0.77
2025-06-11,1.8602,0.58
2025-06-12,1.8775,0.93
2025-06-13,1.8964,1.01
2025-06-16,1.8739,-1.19
2025-06-17,1.8745,0.03
2025-06-18,1.8745,0.0
2025-06-19,1.8517,-1.22
2025-06-20,1.847,-0.25
2025-06-23,1.8624,0.83
2025-06-24,1.8839,1.15
2025-06-25,1.9558,3.82
2025-06-26,1.9671,0.58
2025-06-27,1.9644,-0.14
2025-06-30,1.9981,1.72
2025-07-01,1.9985,0.02
2025-07-02,1.9595,-1.95
2025-07-03,1.962,0.13
2025-07-04,1.9536,-0.43
2025-07-07,1.9348,-0.96
2025-07-08,1.9693,1.78
2025-07-09,1.9423,-1.37
2025-07-10,1.9345,-0.4
2025-07-11,1.96,1.32
2025-07-14,1.9575,-0.13
2025-07-15,2.015,2.94
2025-07-16,2.0062,-0.44
2025-07-17,2.0594,2.65
2025-07-18,2.0688,0.46
2025-07-21,2.0742,0.26
2025-07-22,2.0708,-0.16
2025-07-23,2.0854,0.71
2025-07-24,2.1076,1.06
2025-07-25,2.1191,0.55
2025-07-28,2.1741,2.6
2025-07-29,2.2355,2.82
2025-07-30,2.2089,-1.19
2025-07-31,2.2148,0.27
2025-08-01,2.1849,-1.35
2025-08-04,2.216,1.42
2025-08-05,2.2144,-0.07
2025-08-06,2.231,0.75
2025-08-07,2.2147,-0.73
2025-08-08,2.2131,-0.07
2025-08-11,2.2644,2.32
2025-08-12,2.33,2.9
2025-08-13,2.4312,4.34
2025-08-14,2.4083,-0.94
2025-08-15,2.4671,2.44
2025-08-18,2.5569,3.64
2025-08-19,2.5839,1.06
2025-08-20,2.5722,-0.45
2025-08-21,2.5144,-2.25
2025-08-22,2.6512,5.44
2025-08-25,2.7474,3.63
2025-08-26,2.7215,-0.94
2025-08-27,2.7383,0.62
2025-08-28,2.8997,5.89
2025-08-29,2.8855,-0.49
2025-09-01,2.9866,3.5
2025-09-02,2.8932,-3.13
2025-09-03,2.9201,0.93
2025-09-04,2.7337,-6.38
2025-09-05,2.932,7.25
2025-09-08,2.8572,-2.55
2025-09-09,2.8828,0.9
2025-09-10,2.9789,3.33
2025-09-11,3.1425,5.49
2025-09-12,3.1692,0.85
2025-09-15,3.1378,-0.99
2025-09-16,3.1667,0.92
2025-09-17,3.2083,1.31
2025-09-18,3.1663,-1.31
2025-09-19,3.1491,-0.54
2025-09-22,3.2168,2.15
2025-09-23,3.2575,1.27
2025-09-24,3.2652,0.24
2025-09-25,3.2954,0.92
