净值日期,单位净值,日增长率
2024-11-20,1.0863,0.07
2024-11-21,1.0876,0.12
2024-11-22,1.0823,-0.49
2024-11-25,1.0846,0.21
2024-11-26,1.0832,-0.13
2024-11-27,1.0844,0.11
2024-11-28,1.0832,-0.11
2024-11-29,1.0836,0.04
2024-12-02,1.0834,-0.02
2024-12-03,1.0842,0.07
2024-12-04,1.0897,0.51
2024-12-05,1.0867,-0.28
2024-12-06,1.0873,0.06
2024-12-09,1.0902,0.27
2024-12-10,1.0866,-0.33
2024-12-11,1.0869,0.03
2024-12-12,1.088,0.1
2024-12-13,1.0883,0.03
2024-12-16,1.1038,1.42
2024-12-17,1.1049,0.1
2024-12-18,1.1107,0.52
2024-12-19,1.1068,-0.35
2024-12-20,1.102,-0.43
2024-12-23,1.1101,0.74
2024-12-24,1.1192,0.82
2024-12-25,1.126,0.61
2024-12-26,1.1194,-0.59
2024-12-27,1.1266,0.64
2024-12-30,1.1306,0.36
2024-12-31,1.1341,0.31
2025-01-02,1.1078,-2.32
2025-01-03,1.1028,-0.45
2025-01-06,1.0981,-0.43
2025-01-07,1.0921,-0.55
2025-01-08,1.1004,0.76
2025-01-09,1.09,-0.95
2025-01-10,1.085,-0.46
2025-01-13,1.0724,-1.16
2025-01-14,1.0845,1.13
2025-01-15,1.084,-0.05
2025-01-16,1.0843,0.03
2025-01-17,1.0798,-0.42
2025-01-20,1.0775,-0.21
2025-01-21,1.0668,-0.99
2025-01-22,1.0672,0.04
2025-01-23,1.0732,0.56
2025-01-24,1.0718,-0.13
2025-01-27,1.0825,1.0
2025-02-05,1.0715,-1.02
2025-02-06,1.0764,0.46
2025-02-07,1.0774,0.09
2025-02-10,1.0874,0.93
2025-02-11,1.0899,0.23
2025-02-12,1.0927,0.26
2025-02-13,1.0838,-0.81
2025-02-14,1.0993,1.43
2025-02-17,1.1226,2.12
2025-02-18,1.1203,-0.2
2025-02-19,1.1285,0.73
2025-02-20,1.1146,-1.23
2025-02-21,1.1493,3.11
2025-02-24,1.1443,-0.44
2025-02-25,1.1386,-0.5
2025-02-26,1.1476,0.79
2025-02-27,1.1471,-0.04
2025-02-28,1.1281,-1.66
2025-03-03,1.122,-0.54
2025-03-04,1.1208,-0.11
2025-03-05,1.1247,0.35
2025-03-06,1.1205,-0.37
2025-03-07,1.1143,-0.55
2025-03-10,1.1025,-1.06
2025-03-11,1.103,0.05
2025-03-12,1.1012,-0.16
2025-03-13,1.1091,0.72
2025-03-14,1.1089,-0.02
2025-03-17,1.1049,-0.36
2025-03-18,1.1097,0.43
2025-03-19,1.1078,-0.17
2025-03-20,1.1016,-0.56
2025-03-21,1.0972,-0.4
2025-03-24,1.0974,0.02
2025-03-25,1.1027,0.48
2025-03-26,1.1016,-0.1
2025-03-27,1.0991,-0.23
2025-03-28,1.1081,0.82
2025-03-31,1.1238,1.42
2025-04-01,1.1322,0.75
2025-04-02,1.1235,-0.77
2025-04-03,1.1277,0.37
2025-04-07,1.083,-3.96
2025-04-08,1.1065,2.17
2025-04-09,1.1141,0.69
2025-04-10,1.1136,-0.04
2025-04-11,1.1101,-0.31
2025-04-14,1.1201,0.9
2025-04-15,1.1233,0.29
2025-04-16,1.1373,1.25
2025-04-17,1.1321,-0.46
2025-04-18,1.1282,-0.34
2025-04-21,1.1341,0.52
2025-04-22,1.1336,-0.04
2025-04-23,1.1176,-1.41
2025-04-24,1.1225,0.44
2025-04-25,1.1191,-0.3
2025-04-28,1.124,0.44
2025-04-29,1.1173,-0.6
2025-04-30,1.1097,-0.68
2025-05-06,1.1153,0.5
2025-05-07,1.1216,0.56
2025-05-08,1.1198,-0.16
2025-05-09,1.1257,0.53
2025-05-12,1.1169,-0.78
2025-05-13,1.119,0.19
2025-05-14,1.1185,-0.04
2025-05-15,1.1158,-0.24
2025-05-16,1.1109,-0.44
2025-05-19,1.1167,0.52
2025-05-20,1.1245,0.7
2025-05-21,1.1331,0.76
2025-05-22,1.1289,-0.37
2025-05-23,1.1201,-0.78
2025-05-26,1.1239,0.34
2025-05-27,1.1195,-0.39
2025-05-28,1.1197,0.02
2025-05-29,1.1222,0.22
2025-05-30,1.1267,0.4
2025-06-03,1.1228,-0.35
2025-06-04,1.123,0.02
2025-06-05,1.1244,0.12
2025-06-06,1.127,0.23
2025-06-09,1.12,-0.62
2025-06-10,1.1166,-0.3
2025-06-11,1.1181,0.13
2025-06-12,1.1153,-0.25
2025-06-13,1.1238,0.76
2025-06-16,1.1207,-0.28
2025-06-17,1.1243,0.32
2025-06-18,1.126,0.15
2025-06-19,1.1214,-0.41
2025-06-20,1.1219,0.04
2025-06-23,1.1182,-0.33
2025-06-24,1.1198,0.14
2025-06-25,1.1258,0.54
2025-06-26,1.1256,-0.02
2025-06-27,1.1175,-0.72
2025-06-30,1.12,0.22
2025-07-01,1.1274,0.66
2025-07-02,1.1267,-0.06
2025-07-03,1.1234,-0.29
2025-07-04,1.1298,0.57
2025-07-07,1.1387,0.79
2025-07-08,1.1345,-0.37
2025-07-09,1.1387,0.37
2025-07-10,1.137,-0.15
2025-07-11,1.1327,-0.38
2025-07-14,1.1425,0.87
2025-07-15,1.1341,-0.74
2025-07-16,1.1331,-0.09
2025-07-17,1.1261,-0.62
2025-07-18,1.1303,0.37
2025-07-21,1.1327,0.21
2025-07-22,1.1421,0.83
2025-07-23,1.141,-0.1
2025-07-24,1.1341,-0.6
2025-07-25,1.1256,-0.75
2025-07-28,1.1145,-0.99
2025-07-29,1.1127,-0.16
2025-07-30,1.1147,0.18
2025-07-31,1.1036,-1.0
2025-08-01,1.103,-0.05
2025-08-04,1.1094,0.58
2025-08-05,1.1139,0.41
2025-08-06,1.1142,0.03
2025-08-07,1.1163,0.19
2025-08-08,1.1218,0.49
2025-08-11,1.1105,-1.01
2025-08-12,1.1121,0.14
2025-08-13,1.1135,0.13
2025-08-14,1.107,-0.58
2025-08-15,1.1039,-0.28
2025-08-18,1.1078,0.35
2025-08-19,1.1007,-0.64
2025-08-20,1.1097,0.82
2025-08-21,1.1179,0.74
2025-08-22,1.1248,0.62
2025-08-25,1.1386,1.23
2025-08-26,1.1363,-0.2
2025-08-27,1.1208,-1.36
2025-08-28,1.1264,0.5
2025-08-29,1.129,0.23
2025-09-01,1.1507,1.92
2025-09-02,1.1468,-0.34
2025-09-03,1.1423,-0.39
2025-09-04,1.1319,-0.91
2025-09-05,1.138,0.54
2025-09-08,1.1506,1.11
2025-09-09,1.1574,0.59
2025-09-10,1.1594,0.17
2025-09-11,1.1585,-0.08
2025-09-12,1.1561,-0.21
2025-09-15,1.1494,-0.58
2025-09-16,1.1465,-0.25
2025-09-17,1.1403,-0.54
2025-09-18,1.1201,-1.77
2025-09-19,1.1196,-0.04
2025-09-22,1.1314,1.05
2025-09-23,1.1347,0.29
2025-09-24,1.1442,0.84
2025-09-25,1.1334,-0.94
