净值日期,单位净值,日增长率
2022-07-19,1.314,-0.53
2022-07-20,1.312,-0.15
2022-07-21,1.288,-1.83
2022-07-22,1.285,-0.23
2022-07-25,1.281,-0.31
2022-07-26,1.312,2.42
2022-07-27,1.305,-0.53
2022-07-28,1.31,0.38
2022-07-29,1.289,-1.6
2022-08-01,1.304,1.16
2022-08-02,1.27,-2.61
2022-08-03,1.247,-1.81
2022-08-04,1.249,0.16
2022-08-05,1.254,0.4
2022-08-08,1.253,-0.08
2022-08-09,1.252,-0.08
2022-08-10,1.233,-1.52
2022-08-11,1.261,2.27
2022-08-12,1.255,-0.48
2022-08-15,1.258,0.24
2022-08-16,1.259,0.08
2022-08-17,1.276,1.35
2022-08-18,1.264,-0.94
2022-08-19,1.266,0.16
2022-08-22,1.285,1.5
2022-08-23,1.277,-0.62
2022-08-24,1.245,-2.51
2022-08-25,1.262,1.37
2022-08-26,1.262,0.0
2022-08-29,1.253,-0.71
2022-08-30,1.26,0.56
2022-08-31,1.248,-0.95
2022-09-01,1.246,-0.16
2022-09-02,1.238,-0.64
2022-09-05,1.237,-0.08
2022-09-06,1.267,2.43
2022-09-07,1.261,-0.47
2022-09-08,1.254,-0.56
2022-09-09,1.288,2.71
2022-09-13,1.256,-2.48
2022-09-14,1.249,-0.56
2022-09-15,1.252,0.24
2022-09-16,1.207,-3.59
2022-09-19,1.208,0.08
2022-09-20,1.204,-0.33
2022-09-21,1.207,0.25
2022-09-22,1.187,-1.66
2022-09-23,1.177,-0.84
2022-09-26,1.178,0.08
2022-09-27,1.191,1.1
2022-09-28,1.158,-2.77
2022-09-29,1.151,-0.6
2022-09-30,1.16,0.78
2022-10-10,1.153,-0.6
2022-10-11,1.149,-0.35
2022-10-12,1.17,1.83
2022-10-13,1.166,-0.34
2022-10-14,1.184,1.54
2022-10-17,1.177,-0.59
2022-10-18,1.168,-0.76
2022-10-19,1.16,-0.68
2022-10-20,1.143,-1.47
2022-10-21,1.144,0.09
2022-10-24,1.112,-2.8
2022-10-25,1.109,-0.27
2022-10-26,1.099,-0.9
2022-10-27,1.1,0.09
2022-10-28,1.069,-2.82
2022-10-31,1.043,-2.43
2022-11-01,1.073,2.88
2022-11-02,1.096,2.14
2022-11-03,1.09,-0.55
2022-11-04,1.131,3.76
2022-11-07,1.137,0.53
2022-11-08,1.14,0.26
2022-11-09,1.141,0.09
2022-11-10,1.124,-1.49
2022-11-11,1.164,3.56
2022-11-14,1.172,0.69
2022-11-15,1.186,1.19
2022-11-16,1.161,-2.11
2022-11-17,1.157,-0.34
2022-11-18,1.143,-1.21
2022-11-21,1.15,0.61
2022-11-22,1.138,-1.04
2022-11-23,1.14,0.18
2022-11-24,1.146,0.53
2022-11-25,1.159,1.13
2022-11-28,1.144,-1.29
2022-11-29,1.189,3.93
2022-11-30,1.187,-0.17
2022-12-01,1.186,-0.08
2022-12-02,1.165,-1.77
2022-12-05,1.171,0.52
2022-12-06,1.167,-0.34
2022-12-07,1.164,-0.26
2022-12-08,1.169,0.43
2022-12-09,1.175,0.51
2022-12-12,1.155,-1.7
2022-12-13,1.146,-0.78
2022-12-14,1.141,-0.44
2022-12-15,1.149,0.7
2022-12-16,1.137,-1.04
2022-12-19,1.13,-0.62
2022-12-20,1.121,-0.8
2022-12-21,1.113,-0.71
2022-12-22,1.106,-0.63
2022-12-23,1.093,-1.18
2022-12-26,1.113,1.83
2022-12-27,1.128,1.35
2022-12-28,1.12,-0.71
2022-12-29,1.119,-0.09
2022-12-30,1.119,0.0
2022-12-31,1.119,0.0
2023-01-03,1.133,1.25
2023-01-04,1.119,-1.24
2023-01-05,1.141,1.97
2023-01-06,1.15,0.79
2023-01-09,1.159,0.78
2023-01-10,1.165,0.52
2023-01-11,1.158,-0.6
2023-01-12,1.159,0.09
2023-01-13,1.155,-0.35
2023-01-16,1.166,0.95
2023-01-17,1.174,0.69
2023-01-18,1.168,-0.51
2023-01-19,1.173,0.43
2023-01-20,1.177,0.34
2023-01-30,1.194,1.44
2023-01-31,1.179,-1.26
2023-02-01,1.194,1.27
2023-02-02,1.194,0.0
2023-02-03,1.182,-1.01
2023-02-06,1.165,-1.44
2023-02-07,1.157,-0.69
2023-02-08,1.15,-0.61
2023-02-09,1.169,1.65
2023-02-10,1.154,-1.28
2023-02-13,1.164,0.87
2023-02-14,1.161,-0.26
2023-02-15,1.16,-0.09
2023-02-16,1.139,-1.81
2023-02-17,1.122,-1.49
2023-02-20,1.13,0.71
2023-02-21,1.132,0.18
2023-02-22,1.131,-0.09
2023-02-23,1.133,0.18
2023-02-24,1.126,-0.62
2023-02-27,1.121,-0.44
2023-02-28,1.122,0.09
2023-03-01,1.12,-0.18
2023-03-02,1.109,-0.98
2023-03-03,1.113,0.36
2023-03-06,1.124,0.99
2023-03-07,1.104,-1.78
2023-03-08,1.1,-0.36
2023-03-09,1.098,-0.18
2023-03-10,1.086,-1.09
2023-03-13,1.089,0.28
2023-03-14,1.085,-0.37
2023-03-15,1.074,-1.01
2023-03-16,1.052,-2.05
2023-03-17,1.043,-0.86
2023-03-20,1.042,-0.1
2023-03-21,1.053,1.06
2023-03-22,1.051,-0.19
2023-03-23,1.057,0.57
2023-03-24,1.055,-0.19
2023-03-27,1.054,-0.09
2023-03-28,1.041,-1.23
2023-03-29,1.045,0.38
2023-03-30,1.053,0.77
2023-03-31,1.059,0.57
2023-04-03,1.074,1.42
2023-04-04,1.069,-0.47
2023-04-06,1.083,1.31
2023-04-07,1.091,0.74
2023-04-10,1.076,-1.37
2023-04-11,1.078,0.19
2023-04-12,1.087,0.83
2023-04-13,1.072,-1.38
2023-04-14,1.093,1.96
2023-04-17,1.092,-0.09
2023-04-18,1.092,0.0
2023-04-19,1.093,0.09
2023-04-20,1.111,1.65
2023-04-21,1.079,-2.88
2023-04-24,1.067,-1.11
2023-04-25,1.065,-0.19
2023-04-26,1.049,-1.5
2023-04-27,1.036,-1.24
2023-04-28,1.063,2.61
2023-05-04,1.06,-0.28
2023-05-05,1.042,-1.7
2023-05-08,1.041,-0.1
2023-05-09,1.022,-1.83
2023-05-10,1.008,-1.37
2023-05-11,1.008,0.0
2023-05-12,0.992,-1.59
2023-05-15,0.996,0.4
2023-05-16,0.996,0.0
2023-05-17,0.996,0.0
2023-05-18,1.012,1.61
2023-05-19,1.014,0.2
2023-05-22,1.009,-0.49
2023-05-23,0.994,-1.49
2023-05-24,0.992,-0.2
2023-05-25,0.995,0.3
2023-05-26,1.012,1.71
2023-05-29,1.019,0.69
2023-05-30,1.032,1.28
2023-05-31,1.037,0.48
2023-06-01,1.038,0.1
2023-06-02,1.039,0.1
2023-06-05,1.043,0.38
2023-06-06,1.022,-2.01
2023-06-07,1.021,-0.1
2023-06-08,1.01,-1.08
2023-06-09,1.031,2.08
2023-06-12,1.037,0.58
2023-06-13,1.054,1.64
2023-06-14,1.067,1.23
2023-06-15,1.06,-0.66
2023-06-16,1.081,1.98
2023-06-19,1.092,1.02
2023-06-20,1.094,0.18
2023-06-21,1.048,-4.2
2023-06-26,1.016,-3.05
2023-06-27,1.023,0.69
2023-06-28,1.014,-0.88
2023-06-29,1.017,0.3
2023-06-30,1.026,0.88
2023-07-03,1.019,-0.68
2023-07-04,1.026,0.69
2023-07-05,1.012,-1.36
2023-07-06,1.008,-0.4
2023-07-07,0.995,-1.29
2023-07-10,0.995,0.0
2023-07-11,1.006,1.11
2023-07-12,0.981,-2.49
2023-07-13,1.014,3.36
2023-07-14,1.024,0.99
2023-07-17,1.015,-0.88
2023-07-18,1.004,-1.08
2023-07-19,1.002,-0.2
2023-07-20,0.973,-2.89
2023-07-21,0.964,-0.92
2023-07-24,0.964,0.0
2023-07-25,0.985,2.18
2023-07-26,0.973,-1.22
2023-07-27,0.961,-1.23
2023-07-28,0.971,1.04
2023-07-31,0.977,0.62
2023-08-01,0.98,0.31
2023-08-02,0.981,0.1
2023-08-03,0.979,-0.2
2023-08-04,0.995,1.63
2023-08-07,0.998,0.3
2023-08-08,0.992,-0.6
2023-08-09,0.971,-2.12
2023-08-10,0.969,-0.21
2023-08-11,0.95,-1.96
2023-08-14,0.956,0.63
2023-08-15,0.944,-1.26
2023-08-16,0.925,-2.01
2023-08-17,0.931,0.65
2023-08-18,0.91,-2.26
2023-08-21,0.904,-0.66
2023-08-22,0.921,1.88
2023-08-23,0.895,-2.82
2023-08-24,0.914,2.12
2023-08-25,0.89,-2.63
2023-08-28,0.898,0.9
2023-08-29,0.921,2.56
2023-08-30,0.93,0.98
2023-08-31,0.931,0.11
2023-09-01,0.928,-0.32
2023-09-04,0.934,0.65
2023-09-05,0.925,-0.96
2023-09-06,0.925,0.0
2023-09-07,0.907,-1.95
2023-09-08,0.906,-0.11
2023-09-11,0.919,1.43
2023-09-12,0.913,-0.65
2023-09-13,0.903,-1.1
2023-09-14,0.899,-0.44
2023-09-15,0.898,-0.11
2023-09-18,0.894,-0.45
2023-09-19,0.892,-0.22
2023-09-20,0.887,-0.56
2023-09-21,0.881,-0.68
2023-09-22,0.911,3.41
2023-09-25,0.903,-0.88
2023-09-26,0.907,0.44
2023-09-27,0.912,0.55
2023-09-28,0.917,0.55
2023-10-09,0.909,-0.87
2023-10-10,0.905,-0.44
2023-10-11,0.91,0.55
2023-10-12,0.911,0.11
2023-10-13,0.901,-1.1
2023-10-16,0.888,-1.44
2023-10-17,0.895,0.79
2023-10-18,0.879,-1.79
2023-10-19,0.87,-1.02
2023-10-20,0.859,-1.26
2023-10-23,0.846,-1.51
2023-10-24,0.861,1.77
2023-10-25,0.853,-0.93
2023-10-26,0.856,0.35
2023-10-27,0.869,1.52
2023-10-30,0.886,1.96
2023-10-31,0.884,-0.23
2023-11-01,0.879,-0.57
2023-11-02,0.868,-1.25
2023-11-03,0.884,1.84
2023-11-06,0.903,2.15
2023-11-07,0.91,0.78
2023-11-08,0.917,0.77
2023-11-09,0.91,-0.76
2023-11-10,0.911,0.11
2023-11-13,0.912,0.11
2023-11-14,0.916,0.44
2023-11-15,0.916,0.0
2023-11-16,0.902,-1.53
2023-11-17,0.912,1.11
2023-11-20,0.91,-0.22
2023-11-21,0.904,-0.66
2023-11-22,0.887,-1.88
2023-11-23,0.896,1.01
2023-11-24,0.885,-1.23
2023-11-27,0.892,0.79
2023-11-28,0.895,0.34
2023-11-29,0.892,-0.34
2023-11-30,0.897,0.56
2023-12-01,0.9,0.33
2023-12-04,0.893,-0.78
2023-12-05,0.876,-1.9
2023-12-06,0.881,0.57
2023-12-07,0.878,-0.34
2023-12-08,0.898,2.28
2023-12-11,0.909,1.22
2023-12-12,0.902,-0.77
2023-12-13,0.897,-0.55
2023-12-14,0.892,-0.56
2023-12-15,0.887,-0.56
2023-12-18,0.883,-0.45
2023-12-19,0.885,0.23
2023-12-20,0.875,-1.13
2023-12-21,0.88,0.57
2023-12-22,0.873,-0.8
2023-12-25,0.87,-0.34
2023-12-26,0.859,-1.26
2023-12-27,0.87,1.28
2023-12-28,0.881,1.26
2023-12-29,0.886,0.57
2023-12-31,0.886,0.0
2024-01-02,0.872,-1.58
2024-01-03,0.858,-1.61
2024-01-04,0.852,-0.7
2024-01-05,0.839,-1.53
2024-01-08,0.823,-1.91
2024-01-09,0.824,0.12
2024-01-10,0.818,-0.73
2024-01-11,0.827,1.1
2024-01-12,0.823,-0.48
2024-01-15,0.822,-0.12
2024-01-16,0.826,0.49
2024-01-17,0.806,-2.42
2024-01-18,0.817,1.36
2024-01-19,0.811,-0.73
2024-01-22,0.785,-3.21
2024-01-23,0.794,1.15
2024-01-24,0.798,0.5
2024-01-25,0.814,2.01
2024-01-26,0.792,-2.7
2024-01-29,0.767,-3.16
2024-01-30,0.751,-2.09
2024-01-31,0.737,-1.86
2024-02-01,0.747,1.36
2024-02-02,0.729,-2.41
2024-02-05,0.725,-0.55
2024-02-06,0.773,6.62
2024-02-07,0.791,2.33
2024-02-08,0.805,1.77
2024-02-19,0.828,2.86
2024-02-20,0.829,0.12
2024-02-21,0.824,-0.6
2024-02-22,0.836,1.46
2024-02-23,0.839,0.36
2024-02-26,0.838,-0.12
2024-02-27,0.863,2.98
2024-02-28,0.831,-3.71
2024-02-29,0.865,4.09
2024-03-01,0.875,1.16
2024-03-04,0.895,2.29
2024-03-05,0.893,-0.22
2024-03-06,0.888,-0.56
2024-03-07,0.885,-0.34
2024-03-08,0.903,2.03
2024-03-11,0.908,0.55
2024-03-12,0.903,-0.55
2024-03-13,0.9,-0.33
2024-03-14,0.896,-0.44
2024-03-15,0.907,1.23
2024-03-18,0.917,1.1
2024-03-19,0.912,-0.55
2024-03-20,0.911,-0.11
2024-03-21,0.912,0.11
2024-03-22,0.907,-0.55
2024-03-25,0.896,-1.21
2024-03-26,0.89,-0.67
2024-03-27,0.871,-2.13
2024-03-28,0.88,1.03
2024-03-29,0.883,0.34
2024-04-01,0.889,0.68
2024-04-02,0.881,-0.9
2024-04-03,0.883,0.23
2024-04-08,0.879,-0.45
2024-04-09,0.878,-0.11
2024-04-10,0.872,-0.68
2024-04-11,0.875,0.34
2024-04-12,0.883,0.91
2024-04-15,0.89,0.79
2024-04-16,0.87,-2.25
2024-04-17,0.891,2.41
2024-04-18,0.896,0.56
2024-04-19,0.882,-1.56
2024-04-22,0.864,-2.04
2024-04-23,0.858,-0.69
2024-04-24,0.874,1.86
2024-04-25,0.871,-0.34
2024-04-26,0.898,3.1
2024-04-29,0.906,0.89
2024-04-30,0.9,-0.66
2024-05-06,0.908,0.89
2024-05-07,0.907,-0.11
2024-05-08,0.898,-0.99
2024-05-09,0.91,1.34
2024-05-10,0.911,0.11
2024-05-13,0.911,0.0
2024-05-14,0.909,-0.22
2024-05-15,0.91,0.11
2024-05-16,0.91,0.0
2024-05-17,0.911,0.11
2024-05-20,0.929,1.98
2024-05-21,0.916,-1.4
2024-05-22,0.909,-0.76
2024-05-23,0.898,-1.21
2024-05-24,0.897,-0.11
2024-05-27,0.92,2.56
2024-05-28,0.923,0.33
2024-05-29,0.935,1.3
2024-05-30,0.919,-1.71
2024-05-31,0.915,-0.44
2024-06-03,0.921,0.66
2024-06-04,0.925,0.43
2024-06-05,0.914,-1.19
2024-06-06,0.927,1.42
2024-06-07,0.914,-1.4
2024-06-11,0.916,0.22
2024-06-12,0.916,0.0
2024-06-13,0.923,0.76
2024-06-14,0.937,1.52
2024-06-17,0.943,0.64
2024-06-18,0.953,1.06
2024-06-19,0.945,-0.84
2024-06-20,0.94,-0.53
2024-06-21,0.939,-0.11
2024-06-24,0.928,-1.17
2024-06-25,0.914,-1.51
2024-06-26,0.922,0.88
2024-06-27,0.911,-1.19
2024-06-28,0.924,1.43
2024-06-30,0.924,0.0
2024-07-01,0.922,-0.22
2024-07-02,0.911,-1.19
2024-07-03,0.906,-0.55
2024-07-04,0.905,-0.11
2024-07-05,0.914,0.99
2024-07-08,0.913,-0.11
2024-07-09,0.941,3.07
2024-07-10,0.933,-0.85
2024-07-11,0.938,0.54
2024-07-12,0.929,-0.96
2024-07-15,0.928,-0.11
2024-07-16,0.94,1.29
2024-07-17,0.921,-2.02
2024-07-18,0.927,0.65
2024-07-19,0.916,-1.19
2024-07-22,0.916,0.0
2024-07-23,0.882,-3.71
2024-07-24,0.875,-0.79
2024-07-25,0.852,-2.63
2024-07-26,0.864,1.41
2024-07-29,0.868,0.46
2024-07-30,0.861,-0.81
2024-07-31,0.887,3.02
2024-08-01,0.884,-0.34
2024-08-02,0.864,-2.26
2024-08-05,0.835,-3.36
2024-08-06,0.844,1.08
2024-08-07,0.846,0.24
2024-08-08,0.846,0.0
2024-08-09,0.852,0.71
2024-08-12,0.853,0.12
2024-08-13,0.857,0.47
2024-08-14,0.847,-1.17
2024-08-15,0.849,0.24
2024-08-16,0.856,0.82
2024-08-19,0.858,0.23
2024-08-20,0.85,-0.93
2024-08-21,0.851,0.12
2024-08-22,0.852,0.12
2024-08-23,0.849,-0.35
2024-08-26,0.845,-0.47
2024-08-27,0.837,-0.95
2024-08-28,0.836,-0.12
2024-08-29,0.834,-0.24
2024-08-30,0.851,2.04
2024-09-02,0.833,-2.12
2024-09-03,0.836,0.36
2024-09-04,0.826,-1.2
2024-09-05,0.825,-0.12
2024-09-06,0.811,-1.7
2024-09-09,0.806,-0.62
2024-09-10,0.809,0.37
2024-09-11,0.812,0.37
2024-09-12,0.814,0.25
2024-09-13,0.82,0.74
2024-09-18,0.821,0.12
2024-09-19,0.821,0.0
2024-09-20,0.823,0.24
2024-09-23,0.818,-0.61
2024-09-24,0.847,3.55
2024-09-25,0.847,0.0
2024-09-26,0.873,3.07
2024-09-27,0.898,2.86
2024-09-30,0.962,7.13
2024-10-08,1.019,5.93
2024-10-09,0.965,-5.3
2024-10-10,0.959,-0.62
2024-10-11,0.934,-2.61
2024-10-14,0.958,2.57
2024-10-15,0.936,-2.3
2024-10-16,0.927,-0.96
2024-10-17,0.924,-0.32
2024-10-18,0.968,4.76
2024-10-21,0.968,0.0
2024-10-22,0.973,0.52
2024-10-23,0.966,-0.72
2024-10-24,0.96,-0.62
2024-10-25,0.971,1.15
2024-10-28,0.966,-0.51
2024-10-29,0.956,-1.04
2024-10-30,0.953,-0.31
2024-10-31,0.954,0.1
2024-11-01,0.947,-0.73
2024-11-04,0.958,1.16
2024-11-05,0.97,1.25
2024-11-06,0.96,-1.03
2024-11-07,0.971,1.15
2024-11-08,0.969,-0.21
2024-11-11,0.985,1.65
2024-11-12,0.977,-0.81
2024-11-13,0.982,0.51
2024-11-14,0.959,-2.34
2024-11-15,0.936,-2.4
2024-11-18,0.924,-1.28
2024-11-19,0.941,1.84
2024-11-20,0.944,0.32
2024-11-21,0.944,0.0
2024-11-22,0.916,-2.97
2024-11-25,0.914,-0.22
2024-11-26,0.911,-0.33
2024-11-27,0.927,1.76
2024-11-28,0.918,-0.97
2024-11-29,0.931,1.42
2024-12-02,0.942,1.18
2024-12-03,0.937,-0.53
2024-12-04,0.928,-0.96
2024-12-05,0.931,0.32
2024-12-06,0.94,0.97
2024-12-09,0.933,-0.74
2024-12-10,0.937,0.43
2024-12-11,0.938,0.11
2024-12-12,0.945,0.75
2024-12-13,0.931,-1.48
2024-12-16,0.922,-0.97
2024-12-17,0.924,0.22
2024-12-18,0.926,0.22
2024-12-19,0.932,0.65
2024-12-20,0.935,0.32
2024-12-23,0.924,-1.18
2024-12-24,0.936,1.3
2024-12-25,0.931,-0.53
2024-12-26,0.946,1.61
2024-12-27,0.935,-1.16
2024-12-30,0.93,-0.53
2024-12-31,0.905,-2.69
2025-01-02,0.883,-2.43
2025-01-03,0.875,-0.91
2025-01-06,0.874,-0.11
2025-01-07,0.894,2.29
2025-01-08,0.891,-0.34
2025-01-09,0.894,0.34
2025-01-10,0.89,-0.45
2025-01-13,0.889,-0.11
2025-01-14,0.919,3.37
2025-01-15,0.906,-1.41
2025-01-16,0.911,0.55
2025-01-17,0.92,0.99
2025-01-20,0.928,0.87
2025-01-21,0.948,2.16
2025-01-22,0.951,0.32
2025-01-23,0.937,-1.47
2025-01-24,0.953,1.71
2025-01-27,0.931,-2.31
2025-02-05,0.929,-0.21
2025-02-06,0.961,3.44
2025-02-07,0.967,0.62
2025-02-10,0.967,0.0
2025-02-11,0.965,-0.21
2025-02-12,0.981,1.66
2025-02-13,0.961,-2.04
2025-02-14,0.964,0.31
2025-02-17,0.979,1.56
2025-02-18,0.97,-0.92
2025-02-19,0.996,2.68
2025-02-20,1.005,0.9
2025-02-21,1.035,2.99
2025-02-24,1.033,-0.19
2025-02-25,1.028,-0.48
2025-02-26,1.034,0.58
2025-02-27,1.024,-0.97
2025-02-28,0.974,-4.88
2025-03-03,0.959,-1.54
2025-03-04,0.964,0.52
2025-03-05,0.976,1.24
2025-03-06,1.001,2.56
2025-03-07,0.999,-0.2
2025-03-10,0.998,-0.1
2025-03-11,0.996,-0.2
2025-03-12,0.992,-0.4
2025-03-13,0.976,-1.61
2025-03-14,0.993,1.74
2025-03-17,0.996,0.3
2025-03-18,1.002,0.6
2025-03-19,0.994,-0.8
2025-03-20,0.99,-0.4
2025-03-21,0.971,-1.92
2025-03-24,0.978,0.72
2025-03-25,0.963,-1.53
2025-03-26,0.962,-0.1
2025-03-27,0.965,0.31
2025-03-28,0.955,-1.04
2025-03-31,0.949,-0.63
2025-04-01,0.952,0.32
2025-04-02,0.954,0.21
2025-04-03,0.932,-2.31
2025-04-07,0.859,-7.83
2025-04-08,0.848,-1.28
2025-04-09,0.862,1.65
2025-04-10,0.883,2.44
2025-04-11,0.895,1.36
2025-04-14,0.901,0.67
2025-04-15,0.897,-0.44
2025-04-16,0.899,0.22
2025-04-17,0.895,-0.44
2025-04-18,0.889,-0.67
2025-04-21,0.904,1.69
2025-04-22,0.901,-0.33
2025-04-23,0.905,0.44
2025-04-24,0.904,-0.11
2025-04-25,0.909,0.55
2025-04-28,0.905,-0.44
2025-04-29,0.906,0.11
2025-04-30,0.907,0.11
2025-05-06,0.919,1.32
2025-05-07,0.917,-0.22
2025-05-08,0.927,1.09
2025-05-09,0.91,-1.83
2025-05-12,0.919,0.99
2025-05-13,0.916,-0.33
2025-05-14,0.919,0.33
2025-05-15,0.903,-1.74
2025-05-16,0.905,0.22
2025-05-19,0.9,-0.55
2025-05-20,0.906,0.67
2025-05-21,0.904,-0.22
2025-05-22,0.898,-0.66
2025-05-23,0.889,-1.0
2025-05-26,0.892,0.34
2025-05-27,0.881,-1.23
2025-05-28,0.88,-0.11
2025-05-29,0.891,1.25
2025-05-30,0.88,-1.23
2025-06-03,0.882,0.23
2025-06-04,0.894,1.36
2025-06-05,0.909,1.68
2025-06-06,0.911,0.22
2025-06-09,0.917,0.66
2025-06-10,0.909,-0.87
2025-06-11,0.912,0.33
2025-06-12,0.917,0.55
2025-06-13,0.91,-0.76
2025-06-16,0.916,0.66
2025-06-17,0.912,-0.44
2025-06-18,0.927,1.64
2025-06-19,0.925,-0.22
2025-06-20,0.917,-0.86
2025-06-23,0.923,0.65
2025-06-24,0.931,0.87
2025-06-25,0.943,1.29
2025-06-26,0.941,-0.21
2025-06-27,0.954,1.38
2025-06-30,0.962,0.84
2025-07-01,0.964,0.21
2025-07-02,0.947,-1.76
2025-07-03,0.956,0.95
2025-07-04,0.958,0.21
2025-07-07,0.953,-0.52
2025-07-08,0.974,2.2
2025-07-09,0.971,-0.31
2025-07-10,0.968,-0.31
2025-07-11,0.971,0.31
2025-07-14,0.975,0.41
2025-07-15,1.005,3.08
2025-07-16,1.002,-0.3
2025-07-17,1.029,2.69
2025-07-18,1.032,0.29
2025-07-21,1.031,-0.1
2025-07-22,1.038,0.68
2025-07-23,1.039,0.1
2025-07-24,1.042,0.29
2025-07-25,1.043,0.1
2025-07-28,1.058,1.44
2025-07-29,1.084,2.46
2025-07-30,1.076,-0.74
2025-07-31,1.068,-0.74
2025-08-01,1.052,-1.5
2025-08-04,1.062,0.95
2025-08-05,1.066,0.38
2025-08-06,1.071,0.47
2025-08-07,1.065,-0.56
2025-08-08,1.057,-0.75
2025-08-11,1.075,1.7
2025-08-12,1.094,1.77
2025-08-13,1.14,4.2
2025-08-14,1.12,-1.75
2025-08-15,1.124,0.36
2025-08-18,1.15,2.31
2025-08-19,1.159,0.78
2025-08-20,1.164,0.43
2025-08-21,1.156,-0.69
2025-08-22,1.198,3.63
2025-08-25,1.25,4.34
2025-08-26,1.245,-0.4
2025-08-27,1.262,1.37
2025-08-28,1.351,7.05
2025-08-29,1.362,0.81
2025-09-01,1.425,4.63
2025-09-02,1.371,-3.79
2025-09-03,1.392,1.53
2025-09-04,1.286,-7.61
2025-09-05,1.353,5.21
2025-09-08,1.318,-2.59
2025-09-09,1.294,-1.82
2025-09-10,1.318,1.85
2025-09-11,1.389,5.39
2025-09-12,1.388,-0.07
2025-09-15,1.38,-0.58
2025-09-16,1.397,1.23
2025-09-17,1.411,1.0
2025-09-18,1.429,1.28
2025-09-19,1.424,-0.35
2025-09-22,1.461,2.6
2025-09-23,1.463,0.14
2025-09-24,1.471,0.55
2025-09-25,1.478,0.48
