净值日期,单位净值,日增长率
2023-05-31,2.2458,-0.55
2023-06-01,2.211,-1.55
2023-06-02,2.2344,1.06
2023-06-05,2.1855,-2.19
2023-06-06,2.1713,-0.65
2023-06-07,2.1513,-0.92
2023-06-08,2.1559,0.21
2023-06-09,2.1918,1.67
2023-06-12,2.2296,1.72
2023-06-13,2.232,0.11
2023-06-14,2.2095,-1.01
2023-06-15,2.3186,4.94
2023-06-16,2.3583,1.71
2023-06-19,2.3577,-0.03
2023-06-20,2.3519,-0.25
2023-06-21,2.3272,-1.05
2023-06-26,2.3479,0.89
2023-06-27,2.3769,1.24
2023-06-28,2.3838,0.29
2023-06-29,2.3682,-0.65
2023-06-30,2.3791,0.46
2023-07-03,2.3865,0.31
2023-07-04,2.3586,-1.17
2023-07-05,2.3256,-1.4
2023-07-06,2.3053,-0.87
2023-07-07,2.2643,-1.78
2023-07-10,2.2875,1.02
2023-07-11,2.2764,-0.49
2023-07-12,2.2768,0.02
2023-07-13,2.2784,0.07
2023-07-14,2.2387,-1.74
2023-07-17,2.2268,-0.53
2023-07-18,2.2061,-0.93
2023-07-19,2.1851,-0.95
2023-07-20,2.1767,-0.38
2023-07-21,2.1595,-0.79
2023-07-24,2.1364,-1.07
2023-07-25,2.1955,2.77
2023-07-26,2.2024,0.31
2023-07-27,2.1852,-0.78
2023-07-28,2.2283,1.97
2023-07-31,2.2373,0.4
2023-08-01,2.1976,-1.77
2023-08-02,2.1802,-0.79
2023-08-03,2.1999,0.9
2023-08-04,2.2241,1.1
2023-08-07,2.1963,-1.25
2023-08-08,2.1801,-0.74
2023-08-09,2.1801,0.0
2023-08-10,2.208,1.28
2023-08-11,2.1619,-2.09
2023-08-14,2.1481,-0.64
2023-08-15,2.0873,-2.83
2023-08-16,2.0716,-0.75
2023-08-17,2.08,0.41
2023-08-18,2.0626,-0.84
2023-08-21,2.004,-2.84
2023-08-22,2.0005,-0.17
2023-08-23,1.95,-2.52
2023-08-24,1.9941,2.26
2023-08-25,1.9922,-0.1
2023-08-28,2.0241,1.6
2023-08-29,2.0573,1.64
2023-08-30,2.0558,-0.07
2023-08-31,2.0202,-1.73
2023-09-01,2.0204,0.01
2023-09-04,2.0313,0.54
2023-09-05,2.0238,-0.37
2023-09-06,1.9941,-1.47
2023-09-07,1.9478,-2.32
2023-09-08,1.9342,-0.7
2023-09-11,1.9457,0.59
2023-09-12,1.9456,-0.01
2023-09-13,1.9266,-0.98
2023-09-14,1.9126,-0.73
2023-09-15,1.9152,0.14
2023-09-18,1.9256,0.54
2023-09-19,1.9077,-0.93
2023-09-20,1.8985,-0.48
2023-09-21,1.8862,-0.65
2023-09-22,1.9162,1.59
2023-09-25,1.9116,-0.24
2023-09-26,1.9039,-0.4
2023-09-27,1.9507,2.46
2023-09-28,1.9516,0.05
2023-10-09,1.9297,-1.12
2023-10-10,1.8954,-1.78
2023-10-11,1.9045,0.48
2023-10-12,1.9341,1.55
2023-10-13,1.9047,-1.52
2023-10-16,1.8874,-0.91
2023-10-17,1.8905,0.16
2023-10-18,1.8645,-1.38
2023-10-19,1.8784,0.75
2023-10-20,1.8905,0.64
2023-10-23,1.8316,-3.12
2023-10-24,1.8345,0.16
2023-10-25,1.8096,-1.36
2023-10-26,1.7779,-1.75
2023-10-27,1.8296,2.91
2023-10-30,1.8487,1.04
2023-10-31,1.8297,-1.03
2023-11-01,1.8037,-1.42
2023-11-02,1.7731,-1.7
2023-11-03,1.8011,1.58
2023-11-06,1.8447,2.42
2023-11-07,1.8429,-0.1
2023-11-08,1.8522,0.5
2023-11-09,1.8968,2.41
2023-11-10,1.8744,-1.18
2023-11-13,1.8817,0.39
2023-11-14,1.8829,0.06
2023-11-15,1.899,0.86
2023-11-16,1.8479,-2.69
2023-11-17,1.849,0.06
2023-11-20,1.8548,0.31
2023-11-21,1.8411,-0.74
2023-11-22,1.8154,-1.4
2023-11-23,1.8262,0.59
2023-11-24,1.8,-1.43
2023-11-27,1.7652,-1.93
2023-11-28,1.7593,-0.33
2023-11-29,1.7398,-1.11
2023-11-30,1.7397,-0.01
2023-12-01,1.7301,-0.55
2023-12-04,1.726,-0.24
2023-12-05,1.6971,-1.67
2023-12-06,1.7302,1.95
2023-12-07,1.7225,-0.45
2023-12-08,1.7174,-0.3
2023-12-11,1.726,0.5
2023-12-12,1.7074,-1.08
2023-12-13,1.6687,-2.27
2023-12-14,1.6642,-0.27
2023-12-15,1.6682,0.24
2023-12-18,1.6494,-1.13
2023-12-19,1.6632,0.84
2023-12-20,1.6496,-0.82
2023-12-21,1.6967,2.86
2023-12-22,1.7243,1.63
2023-12-25,1.7284,0.24
2023-12-26,1.7316,0.19
2023-12-27,1.7374,0.33
2023-12-28,1.8323,5.46
2023-12-29,1.815,-0.94
2023-12-31,1.8149,-0.01
2024-01-02,1.7855,-1.62
2024-01-03,1.7806,-0.27
2024-01-04,1.7553,-1.42
2024-01-05,1.7249,-1.73
2024-01-08,1.7143,-0.61
2024-01-09,1.7388,1.43
2024-01-10,1.7583,1.12
2024-01-11,1.7932,1.98
2024-01-12,1.7939,0.04
2024-01-15,1.7692,-1.38
2024-01-16,1.7956,1.49
2024-01-17,1.7514,-2.46
2024-01-18,1.813,3.52
2024-01-19,1.7671,-2.53
2024-01-22,1.7255,-2.35
2024-01-23,1.7519,1.53
2024-01-24,1.7331,-1.07
2024-01-25,1.7374,0.25
2024-01-26,1.7056,-1.83
2024-01-29,1.6001,-6.19
2024-01-30,1.5678,-2.02
2024-01-31,1.5452,-1.44
2024-02-01,1.5653,1.3
2024-02-02,1.5297,-2.27
2024-02-05,1.5024,-1.78
2024-02-06,1.5794,5.13
2024-02-07,1.6113,2.02
2024-02-08,1.6337,1.39
2024-02-19,1.6234,-0.63
2024-02-20,1.6092,-0.87
2024-02-21,1.6297,1.27
2024-02-22,1.6422,0.77
2024-02-23,1.66,1.08
2024-02-26,1.6486,-0.69
2024-02-27,1.6767,1.7
2024-02-28,1.6486,-1.68
2024-02-29,1.6868,2.32
2024-03-01,1.6881,0.08
2024-03-04,1.688,-0.01
2024-03-05,1.6788,-0.55
2024-03-06,1.7128,2.03
2024-03-07,1.6787,-1.99
2024-03-08,1.7325,3.2
2024-03-11,1.7921,3.44
2024-03-12,1.7949,0.16
2024-03-13,1.7664,-1.59
2024-03-14,1.7487,-1.0
2024-03-15,1.7359,-0.73
2024-03-18,1.7581,1.28
2024-03-19,1.7569,-0.07
2024-03-20,1.7582,0.07
2024-03-21,1.7446,-0.77
2024-03-22,1.7016,-2.46
2024-03-25,1.69,-0.68
2024-03-26,1.7058,0.93
2024-03-27,1.6676,-2.24
2024-03-28,1.678,0.62
2024-03-29,1.6903,0.73
2024-04-01,1.7373,2.78
2024-04-02,1.7231,-0.82
2024-04-03,1.712,-0.64
2024-04-08,1.6719,-2.34
2024-04-09,1.6951,1.39
2024-04-10,1.6677,-1.62
2024-04-11,1.6571,-0.64
2024-04-12,1.6137,-2.62
2024-04-15,1.628,0.89
2024-04-16,1.5957,-1.98
2024-04-17,1.6178,1.38
2024-04-18,1.6134,-0.27
2024-04-19,1.5684,-2.79
2024-04-22,1.5666,-0.11
2024-04-23,1.5698,0.2
2024-04-24,1.5651,-0.3
2024-04-25,1.5728,0.49
2024-04-26,1.6019,1.85
2024-04-29,1.6431,2.57
2024-04-30,1.6206,-1.37
2024-05-06,1.6553,2.14
2024-05-07,1.6617,0.39
2024-05-08,1.649,-0.76
2024-05-09,1.6854,2.21
2024-05-10,1.6891,0.22
2024-05-13,1.6898,0.04
2024-05-14,1.6808,-0.53
2024-05-15,1.6655,-0.91
2024-05-16,1.6616,-0.23
2024-05-17,1.6557,-0.36
2024-05-20,1.6592,0.21
2024-05-21,1.6397,-1.18
2024-05-22,1.6832,2.65
2024-05-23,1.6432,-2.38
2024-05-24,1.627,-0.99
2024-05-27,1.6338,0.42
2024-05-28,1.6248,-0.55
2024-05-29,1.6386,0.85
2024-05-30,1.6339,-0.29
2024-05-31,1.6207,-0.81
2024-06-03,1.616,-0.29
2024-06-04,1.6413,1.57
2024-06-05,1.6252,-0.98
2024-06-06,1.5986,-1.64
2024-06-07,1.586,-0.79
2024-06-11,1.5892,0.2
2024-06-12,1.5735,-0.99
2024-06-13,1.5764,0.18
2024-06-14,1.5579,-1.17
2024-06-17,1.5542,-0.24
2024-06-18,1.5581,0.25
2024-06-19,1.5377,-1.31
2024-06-20,1.5179,-1.29
2024-06-21,1.5144,-0.23
2024-06-24,1.4912,-1.53
2024-06-25,1.475,-1.09
2024-06-26,1.4836,0.58
2024-06-27,1.456,-1.86
2024-06-28,1.4495,-0.45
2024-06-30,1.4495,0.0
2024-07-01,1.4945,3.1
2024-07-02,1.4649,-1.98
2024-07-03,1.4574,-0.51
2024-07-04,1.4343,-1.59
2024-07-05,1.4593,1.74
2024-07-08,1.4383,-1.44
2024-07-09,1.4492,0.76
2024-07-10,1.4354,-0.95
2024-07-11,1.4831,3.32
2024-07-12,1.526,2.89
2024-07-15,1.5411,0.99
2024-07-16,1.573,2.07
2024-07-17,1.5608,-0.78
2024-07-18,1.6031,2.71
2024-07-19,1.6422,2.44
2024-07-22,1.6541,0.72
2024-07-23,1.6229,-1.89
2024-07-24,1.6076,-0.94
2024-07-25,1.627,1.21
2024-07-26,1.6084,-1.14
2024-07-29,1.5965,-0.74
2024-07-30,1.5954,-0.07
2024-07-31,1.6237,1.77
2024-08-01,1.6167,-0.43
2024-08-02,1.609,-0.48
2024-08-05,1.5947,-0.89
2024-08-06,1.6369,2.65
2024-08-07,1.631,-0.36
2024-08-08,1.6184,-0.77
2024-08-09,1.6046,-0.85
2024-08-12,1.5949,-0.6
2024-08-13,1.6027,0.49
2024-08-14,1.587,-0.98
2024-08-15,1.5952,0.52
2024-08-16,1.585,-0.64
2024-08-19,1.5829,-0.13
2024-08-20,1.5739,-0.57
2024-08-21,1.5593,-0.93
2024-08-22,1.5478,-0.74
2024-08-23,1.5512,0.22
2024-08-26,1.5619,0.69
2024-08-27,1.5502,-0.75
2024-08-28,1.544,-0.4
2024-08-29,1.5986,3.54
2024-08-30,1.6142,0.98
2024-09-02,1.5836,-1.9
2024-09-03,1.5932,0.61
2024-09-04,1.5865,-0.42
2024-09-05,1.6006,0.89
2024-09-06,1.573,-1.72
2024-09-09,1.5693,-0.24
2024-09-10,1.5885,1.22
2024-09-11,1.619,1.92
2024-09-12,1.6109,-0.5
2024-09-13,1.596,-0.92
2024-09-18,1.6009,0.31
2024-09-19,1.6082,0.46
2024-09-20,1.5953,-0.8
2024-09-23,1.5741,-1.33
2024-09-24,1.6049,1.96
2024-09-25,1.6131,0.51
2024-09-26,1.6557,2.64
2024-09-27,1.7458,5.44
2024-09-30,1.9204,10.0
2024-10-08,2.1042,9.57
2024-10-09,1.9165,-8.92
2024-10-10,1.9184,0.1
2024-10-11,1.8732,-2.36
2024-10-14,1.9024,1.56
2024-10-15,1.8735,-1.52
2024-10-16,1.8402,-1.78
2024-10-17,1.826,-0.77
2024-10-18,1.8815,3.04
2024-10-21,1.9275,2.44
2024-10-22,1.968,2.1
2024-10-23,2.0236,2.83
2024-10-24,1.9659,-2.85
2024-10-25,2.0798,5.79
2024-10-28,2.0697,-0.49
2024-10-29,2.023,-2.26
2024-10-30,2.0148,-0.41
2024-10-31,2.0365,1.08
2024-11-01,2.0242,-0.6
2024-11-04,2.0298,0.28
2024-11-05,2.0619,1.58
2024-11-06,2.0646,0.13
2024-11-07,2.0822,0.85
2024-11-08,2.0635,-0.9
2024-11-11,2.0762,0.62
2024-11-12,2.0618,-0.69
2024-11-13,2.0503,-0.56
2024-11-14,2.0117,-1.88
2024-11-15,1.9563,-2.75
2024-11-18,1.9351,-1.08
2024-11-19,1.9665,1.62
2024-11-20,1.9783,0.6
2024-11-21,1.9727,-0.28
2024-11-22,1.9014,-3.61
2024-11-25,1.9073,0.31
2024-11-26,1.9078,0.03
2024-11-27,1.9415,1.77
2024-11-28,1.9265,-0.77
2024-11-29,1.9525,1.35
2024-12-02,1.9667,0.73
2024-12-03,1.9674,0.04
2024-12-04,1.9308,-1.86
2024-12-05,1.931,0.01
2024-12-06,1.9637,1.69
2024-12-09,1.964,0.02
2024-12-10,1.9606,-0.17
2024-12-11,1.9658,0.27
2024-12-12,1.9808,0.76
2024-12-13,1.9391,-2.11
2024-12-16,1.9194,-1.02
2024-12-17,1.9096,-0.51
2024-12-18,1.9262,0.87
2024-12-19,1.9267,0.03
2024-12-20,1.9175,-0.48
2024-12-23,1.9043,-0.69
2024-12-24,1.9288,1.29
2024-12-25,1.9172,-0.6
2024-12-26,1.9116,-0.29
2024-12-27,1.8978,-0.72
2024-12-30,1.9004,0.14
2024-12-31,1.8811,-1.02
2025-01-02,1.8554,-1.37
2025-01-03,1.8384,-0.92
2025-01-06,1.844,0.3
2025-01-07,1.8425,-0.08
2025-01-08,1.8389,-0.2
2025-01-09,1.8324,-0.35
2025-01-10,1.8011,-1.71
2025-01-13,1.8099,0.49
2025-01-14,1.848,2.11
2025-01-15,1.8415,-0.35
2025-01-16,1.8483,0.37
2025-01-17,1.8514,0.17
2025-01-20,1.8637,0.66
2025-01-21,1.8486,-0.81
2025-01-22,1.8317,-0.91
2025-01-23,1.8302,-0.08
2025-01-24,1.8425,0.67
2025-01-27,1.8276,-0.81
2025-02-05,1.8389,0.62
2025-02-06,1.8698,1.68
2025-02-07,1.9229,2.84
2025-02-10,1.9194,-0.18
2025-02-11,1.8961,-1.21
2025-02-12,1.9048,0.46
2025-02-13,1.8963,-0.45
2025-02-14,1.9101,0.73
2025-02-17,1.9017,-0.44
2025-02-18,1.8793,-1.18
2025-02-19,1.8896,0.55
2025-02-20,1.8976,0.42
2025-02-21,1.9231,1.34
2025-02-24,1.9173,-0.3
2025-02-25,1.8876,-1.55
2025-02-26,1.9218,1.81
2025-02-27,1.9282,0.33
2025-02-28,1.8995,-1.49
2025-03-03,1.9154,0.84
2025-03-04,1.909,-0.33
2025-03-05,1.8926,-0.86
2025-03-06,1.916,1.24
2025-03-07,1.9017,-0.75
2025-03-10,1.9035,0.09
2025-03-11,1.8969,-0.35
2025-03-12,1.8884,-0.45
2025-03-13,1.8803,-0.43
2025-03-14,1.9082,1.48
2025-03-17,1.9168,0.45
2025-03-18,1.9321,0.8
2025-03-19,1.9236,-0.44
2025-03-20,1.915,-0.45
2025-03-21,1.9089,-0.32
2025-03-24,1.9076,-0.07
2025-03-25,1.9073,-0.02
2025-03-26,1.9102,0.15
2025-03-27,1.9052,-0.26
2025-03-28,1.9008,-0.23
2025-03-31,1.8717,-1.53
2025-04-01,1.8912,1.04
2025-04-02,1.8857,-0.29
2025-04-03,1.8603,-1.35
2025-04-07,1.7081,-8.18
2025-04-08,1.7281,1.17
2025-04-09,1.7579,1.72
2025-04-10,1.7811,1.32
2025-04-11,1.7731,-0.45
2025-04-14,1.7873,0.8
2025-04-15,1.7821,-0.29
2025-04-16,1.7721,-0.56
2025-04-17,1.7899,1.0
2025-04-18,1.7902,0.02
2025-04-21,1.8141,1.34
2025-04-22,1.7977,-0.9
2025-04-23,1.8059,0.46
2025-04-24,1.798,-0.44
2025-04-25,1.8054,0.41
2025-04-28,1.8094,0.22
2025-04-29,1.8185,0.5
2025-04-30,1.8236,0.28
2025-05-06,1.852,1.56
2025-05-07,1.8444,-0.41
2025-05-08,1.8602,0.86
2025-05-09,1.8431,-0.92
2025-05-12,1.8765,1.81
2025-05-13,1.8751,-0.07
2025-05-14,1.8706,-0.24
2025-05-15,1.8513,-1.03
2025-05-16,1.8509,-0.02
2025-05-19,1.8591,0.44
2025-05-20,1.8623,0.17
2025-05-21,1.8574,-0.26
2025-05-22,1.8411,-0.88
2025-05-23,1.8212,-1.08
2025-05-26,1.8219,0.04
2025-05-27,1.8166,-0.29
2025-05-28,1.8149,-0.09
2025-05-29,1.8247,0.54
2025-05-30,1.8123,-0.68
2025-06-03,1.8317,1.07
2025-06-04,1.8399,0.45
2025-06-05,1.849,0.49
2025-06-06,1.8443,-0.25
2025-06-09,1.8634,1.04
2025-06-10,1.8639,0.03
2025-06-11,1.8686,0.25
2025-06-12,1.8707,0.11
2025-06-13,1.8566,-0.75
2025-06-16,1.8678,0.6
2025-06-17,1.8567,-0.59
2025-06-18,1.8618,0.27
2025-06-19,1.8361,-1.38
2025-06-20,1.8318,-0.23
2025-06-23,1.8429,0.61
2025-06-24,1.8636,1.12
2025-06-25,1.8747,0.6
2025-06-26,1.861,-0.73
2025-06-27,1.8573,-0.2
2025-06-30,1.8822,1.34
2025-07-01,1.8935,0.6
2025-07-02,1.8998,0.33
2025-07-03,1.9114,0.61
2025-07-04,1.8998,-0.61
2025-07-07,1.896,-0.2
2025-07-08,1.9471,2.7
2025-07-09,1.9469,-0.01
2025-07-10,1.9673,1.05
2025-07-11,1.9694,0.11
2025-07-14,1.9649,-0.23
2025-07-15,1.9552,-0.49
2025-07-16,1.9568,0.08
2025-07-17,1.954,-0.14
2025-07-18,1.9573,0.17
2025-07-21,1.9654,0.41
2025-07-22,1.9893,1.22
2025-07-23,1.9736,-0.79
2025-07-24,1.9949,1.08
2025-07-25,2.006,0.56
2025-07-28,1.9869,-0.95
2025-07-29,2.0005,0.68
2025-07-30,2.0085,0.4
2025-07-31,1.9645,-2.19
2025-08-01,1.9715,0.36
2025-08-04,1.9734,0.1
2025-08-05,1.995,1.09
2025-08-06,2.0,0.25
2025-08-07,1.9993,-0.04
2025-08-08,2.0283,1.45
2025-08-11,2.0336,0.26
2025-08-12,2.0382,0.23
2025-08-13,2.0502,0.59
2025-08-14,2.0325,-0.86
2025-08-15,2.0668,1.69
2025-08-18,2.082,0.74
2025-08-19,2.0723,-0.47
2025-08-20,2.1088,1.76
2025-08-21,2.1111,0.11
2025-08-22,2.1084,-0.13
2025-08-25,2.1327,1.15
2025-08-26,2.1153,-0.82
2025-08-27,2.0804,-1.65
2025-08-28,2.0899,0.46
2025-08-29,2.0979,0.38
2025-09-01,2.1159,0.86
2025-09-02,2.092,-1.13
2025-09-03,2.0968,0.23
2025-09-04,2.0654,-1.5
2025-09-05,2.1259,2.93
2025-09-08,2.1584,1.53
2025-09-09,2.1285,-1.39
2025-09-10,2.1244,-0.19
2025-09-11,2.138,0.64
2025-09-12,2.1352,-0.13
2025-09-15,2.1415,0.3
2025-09-16,2.1371,-0.21
2025-09-17,2.139,0.09
2025-09-18,2.0951,-2.05
2025-09-19,2.0919,-0.15
2025-09-22,2.0803,-0.55
2025-09-23,2.0537,-1.28
2025-09-24,2.0741,0.99
2025-09-25,2.0904,0.79
