净值日期,单位净值,日增长率
2022-06-01,1.1844,0.36
2022-06-02,1.1847,0.03
2022-06-06,1.1869,0.19
2022-06-07,1.1865,-0.03
2022-06-08,1.1875,0.08
2022-06-09,1.1849,-0.22
2022-06-10,1.1856,0.06
2022-06-13,1.19,0.37
2022-06-14,1.1935,0.29
2022-06-15,1.1757,-1.49
2022-06-16,1.1818,0.52
2022-06-17,1.1811,-0.06
2022-06-20,1.1788,-0.19
2022-06-21,1.1794,0.05
2022-06-22,1.177,-0.2
2022-06-23,1.1204,0.12
2022-06-24,1.1187,-0.15
2022-06-27,1.1166,-0.19
2022-06-28,1.1177,0.1
2022-06-29,1.1124,-0.47
2022-06-30,1.1126,0.02
2022-07-01,1.1181,0.49
2022-07-04,1.1215,0.3
2022-07-05,1.1277,0.55
2022-07-06,1.1246,-0.27
2022-07-07,1.1243,-0.03
2022-07-08,1.1201,-0.37
2022-07-11,1.1203,0.02
2022-07-12,1.1184,-0.17
2022-07-13,1.1193,0.08
2022-07-14,1.1167,-0.23
2022-07-15,1.1152,-0.13
2022-07-18,1.1192,0.36
2022-07-19,1.12,0.07
2022-07-20,1.1225,0.22
2022-07-21,1.1176,-0.44
2022-07-22,1.1192,0.14
2022-07-25,1.1162,-0.27
2022-07-26,1.1182,0.18
2022-07-27,1.1194,0.11
2022-07-28,1.1179,-0.13
2022-07-29,1.1219,0.36
2022-08-01,1.1254,0.31
2022-08-02,1.1181,-0.65
2022-08-03,1.1177,-0.04
2022-08-04,1.1197,0.18
2022-08-05,1.1193,-0.04
2022-08-08,1.121,0.15
2022-08-09,1.1234,0.21
2022-08-10,1.1252,0.16
2022-08-11,1.1222,-0.27
2022-08-12,1.1211,-0.1
2022-08-15,1.1244,0.29
2022-08-16,1.1276,0.28
2022-08-17,1.1262,-0.12
2022-08-18,1.1286,0.21
2022-08-19,1.1299,0.12
2022-08-22,1.1322,0.2
2022-08-23,1.133,0.07
2022-08-24,1.1291,-0.34
2022-08-25,1.1315,0.21
2022-08-26,1.1277,-0.34
2022-08-29,1.1309,0.28
2022-08-30,1.129,-0.17
2022-08-31,1.1214,-0.67
2022-09-01,1.1216,0.02
2022-09-02,1.126,0.39
2022-09-05,1.1279,0.17
2022-09-06,1.1307,0.25
2022-09-07,1.1305,-0.02
2022-09-08,1.128,-0.22
2022-09-09,1.1253,-0.24
2022-09-13,1.1235,-0.16
2022-09-14,1.1241,0.05
2022-09-15,1.1246,0.04
2022-09-16,1.1201,-0.4
2022-09-19,1.1233,0.29
2022-09-20,1.1251,0.16
2022-09-21,1.1263,0.11
2022-09-22,1.1293,0.27
2022-09-23,1.1263,-0.27
2022-09-26,1.1227,-0.32
2022-09-27,1.126,0.29
2022-09-28,1.1214,-0.41
2022-09-29,1.124,0.23
2022-09-30,1.1226,-0.12
2022-10-10,1.1254,0.25
2022-10-11,1.1276,0.2
2022-10-12,1.1333,0.51
2022-10-13,1.1306,-0.24
2022-10-14,1.131,0.04
2022-10-17,1.1317,0.06
2022-10-18,1.1329,0.11
2022-10-19,1.1331,0.02
2022-10-20,1.1316,-0.13
2022-10-21,1.1338,0.19
2022-10-24,1.1357,0.17
2022-10-25,1.131,-0.41
2022-10-26,1.1331,0.19
2022-10-27,1.1294,-0.33
2022-10-28,1.1298,0.04
2022-10-31,1.1345,0.42
2022-11-01,1.1309,-0.32
2022-11-02,1.1278,-0.27
2022-11-03,1.1296,0.16
2022-11-04,1.126,-0.32
2022-11-07,1.1277,0.15
2022-11-08,1.1293,0.14
2022-11-09,1.1295,0.02
2022-11-10,1.1275,-0.18
2022-11-11,1.121,-0.58
2022-11-14,1.1252,0.37
2022-11-15,1.1263,0.1
2022-11-16,1.124,-0.2
2022-11-17,1.1277,0.33
2022-11-18,1.1221,-0.5
2022-11-21,1.1273,0.46
2022-11-22,1.1285,0.11
2022-11-23,1.1271,-0.12
2022-11-24,1.1287,0.14
2022-11-25,1.1268,-0.17
2022-11-28,1.1294,0.23
2022-11-29,1.1254,-0.35
2022-11-30,1.1265,0.1
2022-12-01,1.1218,-0.42
2022-12-02,1.1206,-0.11
2022-12-05,1.1238,0.29
2022-12-06,1.1208,-0.27
2022-12-07,1.1209,0.01
2022-12-08,1.1189,-0.18
2022-12-09,1.1184,-0.04
2022-12-12,1.1139,-0.4
2022-12-13,1.113,-0.08
2022-12-14,1.1135,0.04
2022-12-15,1.1123,-0.11
2022-12-16,1.112,-0.03
2022-12-19,1.1088,-0.29
2022-12-20,1.1088,0.0
2022-12-21,1.1078,-0.09
2022-12-22,1.0487,-0.37
2022-12-23,1.0488,0.01
2022-12-26,1.0486,-0.02
2022-12-27,1.0492,0.06
2022-12-28,1.0492,0.0
2022-12-29,1.0487,-0.05
2022-12-30,1.0483,-0.04
2022-12-31,1.0482,-0.01
2023-01-03,1.0529,0.44
2023-01-04,1.0559,0.28
2023-01-05,1.0532,-0.26
2023-01-06,1.0524,-0.08
2023-01-09,1.0527,0.03
2023-01-10,1.0511,-0.15
2023-01-11,1.0499,-0.11
2023-01-12,1.0505,0.06
2023-01-13,1.0508,0.03
2023-01-16,1.0424,-0.8
2023-01-17,1.0439,0.14
2023-01-18,1.0452,0.12
2023-01-19,1.0477,0.24
2023-01-20,1.0494,0.16
2023-01-30,1.0487,-0.07
2023-01-31,1.0495,0.08
2023-02-01,1.0549,0.51
2023-02-02,1.0552,0.03
2023-02-03,1.0565,0.12
2023-02-06,1.0585,0.19
2023-02-07,1.0592,0.07
2023-02-08,1.0554,-0.36
2023-02-09,1.0563,0.09
2023-02-10,1.0582,0.18
2023-02-13,1.0592,0.09
2023-02-14,1.0592,0.0
2023-02-15,1.0601,0.08
2023-02-16,1.0557,-0.42
2023-02-17,1.0564,0.07
2023-02-20,1.0592,0.27
2023-02-21,1.0618,0.25
2023-02-22,1.0625,0.07
2023-02-23,1.063,0.05
2023-02-24,1.0618,-0.11
2023-02-27,1.0622,0.04
2023-02-28,1.0637,0.14
2023-03-01,1.0615,-0.21
2023-03-02,1.0609,-0.06
2023-03-03,1.0625,0.15
2023-03-06,1.0661,0.34
2023-03-07,1.0648,-0.12
2023-03-08,1.069,0.39
2023-03-09,1.0681,-0.08
2023-03-10,1.067,-0.1
2023-03-13,1.0678,0.07
2023-03-14,1.0638,-0.37
2023-03-15,1.0676,0.36
2023-03-16,1.0663,-0.12
2023-03-17,1.067,0.07
2023-03-20,1.0672,0.02
2023-03-21,1.0666,-0.06
2023-03-22,1.0671,0.05
2023-03-23,1.0685,0.13
2023-03-24,1.0139,-0.24
2023-03-27,1.015,0.11
2023-03-28,1.0127,-0.23
2023-03-29,1.0132,0.05
2023-03-30,1.014,0.08
2023-03-31,1.0141,0.01
2023-04-03,1.0149,0.08
2023-04-04,1.0143,-0.06
2023-04-06,1.016,0.17
2023-04-07,1.014,-0.2
2023-04-10,1.0156,0.16
2023-04-11,1.0173,0.17
2023-04-12,1.0171,-0.02
2023-04-13,1.0156,-0.15
2023-04-14,1.0174,0.18
2023-04-17,1.0202,0.28
2023-04-18,1.0226,0.24
2023-04-19,1.0218,-0.08
2023-04-20,1.0252,0.33
2023-04-21,1.0217,-0.34
2023-04-24,1.0252,0.34
2023-04-25,1.0214,-0.37
2023-04-26,1.0233,0.19
2023-04-27,1.0236,0.03
2023-04-28,1.0252,0.16
2023-05-04,1.0259,0.07
2023-05-05,1.0241,-0.18
2023-05-08,1.0245,0.04
2023-05-09,1.0206,-0.38
2023-05-10,1.0223,0.17
2023-05-11,1.0214,-0.09
2023-05-12,1.0203,-0.11
2023-05-15,1.0212,0.09
2023-05-16,1.0207,-0.05
2023-05-17,1.0212,0.05
2023-05-18,1.0219,0.07
2023-05-19,1.0205,-0.14
2023-05-22,1.0202,-0.03
2023-05-23,1.0194,-0.08
2023-05-24,1.0207,0.13
2023-05-25,1.0236,0.28
2023-05-26,1.0222,-0.14
2023-05-29,1.0227,0.05
2023-05-30,1.0239,0.12
2023-05-31,1.0237,-0.02
2023-06-01,1.0233,-0.04
2023-06-02,1.023,-0.03
2023-06-05,1.0237,0.07
2023-06-06,1.0226,-0.11
2023-06-07,1.0237,0.11
2023-06-08,1.0233,-0.04
2023-06-09,1.0239,0.06
2023-06-12,1.0234,-0.05
2023-06-13,1.0222,-0.12
2023-06-14,1.0224,0.02
2023-06-15,1.0233,0.09
2023-06-16,1.021,-0.22
2023-06-19,1.0223,0.13
2023-06-20,1.021,-0.13
2023-06-21,1.0189,-0.21
2023-06-26,1.0193,0.04
2023-06-27,1.0213,0.2
2023-06-28,1.0229,0.16
2023-06-29,1.0222,-0.07
2023-06-30,1.0249,0.26
2023-07-03,1.0258,0.09
2023-07-04,1.0238,-0.19
2023-07-05,1.0216,-0.21
2023-07-06,1.0237,0.21
2023-07-07,1.0236,-0.01
2023-07-10,1.0231,-0.05
2023-07-11,1.0211,-0.2
2023-07-12,1.0197,-0.14
2023-07-13,1.0206,0.09
2023-07-14,1.0217,0.11
2023-07-17,1.0242,0.24
2023-07-18,1.022,-0.21
2023-07-19,1.0222,0.02
2023-07-20,1.0197,-0.24
2023-07-21,1.019,-0.07
2023-07-24,1.0195,0.05
2023-07-25,1.0193,-0.02
2023-07-26,1.0194,0.01
2023-07-27,1.0183,-0.11
2023-07-28,1.0162,-0.21
2023-07-31,1.015,-0.12
2023-08-01,1.0163,0.13
2023-08-02,1.018,0.17
2023-08-03,1.0203,0.23
2023-08-04,1.0179,-0.24
2023-08-07,1.0188,0.09
2023-08-08,1.0166,-0.22
2023-08-09,1.0154,-0.12
2023-08-10,1.0168,0.14
2023-08-11,1.0139,-0.29
2023-08-14,1.0156,0.17
2023-08-15,1.0153,-0.03
2023-08-16,1.0118,-0.34
2023-08-17,1.0124,0.06
2023-08-18,1.0085,-0.39
2023-08-21,1.0096,0.11
2023-08-22,1.0143,0.47
2023-08-23,1.0113,-0.3
2023-08-24,1.0129,0.16
2023-08-25,1.0143,0.14
2023-08-28,1.0145,0.02
2023-08-29,1.0126,-0.19
2023-08-30,1.0125,-0.01
2023-08-31,1.0122,-0.03
2023-09-01,1.0131,0.09
2023-09-04,1.0165,0.34
2023-09-05,1.0189,0.24
2023-09-06,1.0188,-0.01
2023-09-07,1.0179,-0.09
2023-09-08,1.0185,0.06
2023-09-11,1.0195,0.1
2023-09-12,1.0187,-0.08
2023-09-13,1.0192,0.05
2023-09-14,1.0177,-0.15
2023-09-15,1.0172,-0.05
2023-09-18,1.0122,-0.49
2023-09-19,1.0122,0.0
2023-09-20,1.0119,-0.03
2023-09-21,1.012,0.01
2023-09-22,1.0149,0.29
2023-09-25,1.0128,-0.21
2023-09-26,1.0114,-0.14
2023-09-27,1.0098,-0.16
2023-09-28,1.0138,0.4
2023-10-09,1.0147,0.09
2023-10-10,1.0136,-0.11
2023-10-11,1.0153,0.17
2023-10-12,1.0156,0.03
2023-10-13,1.0126,-0.3
2023-10-16,1.0133,0.07
2023-10-17,1.0122,-0.11
2023-10-18,1.0081,-0.41
2023-10-19,1.0068,-0.13
2023-10-20,1.0077,0.09
2023-10-23,1.0105,0.28
2023-10-24,1.0114,0.09
2023-10-25,1.0139,0.25
2023-10-26,1.0148,0.09
2023-10-27,1.0113,-0.34
2023-10-30,1.0129,0.16
2023-10-31,1.014,0.11
2023-11-01,1.0145,0.05
2023-11-02,1.014,-0.05
2023-11-03,1.0156,0.16
2023-11-06,1.0169,0.13
2023-11-07,1.0152,-0.17
2023-11-08,1.0161,0.09
2023-11-09,1.0158,-0.03
2023-11-10,1.0159,0.01
2023-11-13,1.0175,0.16
2023-11-14,1.0175,0.0
2023-11-15,1.0177,0.02
2023-11-16,1.0153,-0.24
2023-11-17,1.0179,0.26
2023-11-20,1.0171,-0.08
2023-11-21,1.0161,-0.1
2023-11-22,1.0157,-0.04
2023-11-23,1.0164,0.07
2023-11-24,1.0164,0.0
2023-11-27,1.0168,0.04
2023-11-28,1.0171,0.03
2023-11-29,1.0167,-0.04
2023-11-30,1.0163,-0.04
2023-12-01,1.0171,0.08
2023-12-04,1.0168,-0.03
2023-12-05,1.0139,-0.29
2023-12-06,1.0131,-0.08
2023-12-07,1.0119,-0.12
2023-12-08,1.0104,-0.15
2023-12-11,1.0107,0.03
2023-12-12,1.0108,0.01
2023-12-13,1.0105,-0.03
2023-12-14,1.0111,0.06
2023-12-15,1.0124,0.13
2023-12-18,1.0096,-0.28
2023-12-19,1.0112,0.16
2023-12-20,1.0077,-0.35
2023-12-21,1.0084,0.07
2023-12-22,1.0064,-0.2
2023-12-25,1.0072,0.08
2023-12-26,1.0056,-0.16
2023-12-27,1.0072,0.16
2023-12-28,1.0068,-0.04
2023-12-29,1.0079,0.11
2023-12-31,1.008,0.01
2024-01-02,1.0085,0.05
2024-01-03,1.0088,0.03
2024-01-04,1.0096,0.08
2024-01-05,1.0084,-0.12
2024-01-08,1.0085,0.01
2024-01-09,1.0094,0.09
2024-01-10,1.005,-0.44
2024-01-11,1.005,0.0
2024-01-12,1.0024,-0.26
2024-01-15,1.0017,-0.07
2024-01-16,1.0032,0.15
2024-01-17,1.0001,-0.31
2024-01-18,1.0067,0.66
2024-01-19,1.0004,-0.63
2024-01-22,1.0024,0.2
2024-01-23,0.9974,-0.5
2024-01-24,1.0021,0.47
2024-01-25,1.0014,-0.07
2024-01-26,1.0038,0.24
2024-01-29,1.0039,0.01
2024-01-30,1.0046,0.07
2024-01-31,1.0027,-0.19
2024-02-01,1.0016,-0.11
2024-02-02,1.0054,0.38
2024-02-05,0.9949,-1.04
2024-02-06,0.988,-0.69
2024-02-07,0.983,-0.51
2024-02-08,0.9835,0.05
2024-02-19,0.9886,0.52
2024-02-20,0.9869,-0.17
2024-02-21,0.9857,-0.12
2024-02-22,0.9906,0.5
2024-02-23,0.9919,0.13
2024-02-26,0.9907,-0.12
2024-02-27,0.9916,0.09
2024-02-28,0.9829,-0.88
2024-02-29,0.9891,0.63
2024-03-01,0.9873,-0.18
2024-03-04,0.9883,0.1
2024-03-05,0.9888,0.05
2024-03-06,0.9882,-0.06
2024-03-07,0.9875,-0.07
2024-03-08,0.9889,0.14
2024-03-11,0.9882,-0.07
2024-03-12,0.9886,0.04
2024-03-13,0.9878,-0.08
2024-03-14,0.9887,0.09
2024-03-15,0.9878,-0.09
2024-03-18,0.9872,-0.06
2024-03-19,0.9857,-0.15
2024-03-20,0.988,0.23
2024-03-21,0.9885,0.05
2024-03-22,0.9899,0.14
2024-03-25,0.9893,-0.06
2024-03-26,0.9923,0.3
2024-03-27,0.9879,-0.44
2024-03-28,0.9931,0.53
2024-03-29,0.9935,0.04
2024-04-01,0.9907,-0.28
2024-04-02,0.9918,0.11
2024-04-03,0.9905,-0.13
2024-04-08,0.9911,0.06
2024-04-09,0.992,0.09
2024-04-10,0.9905,-0.15
2024-04-11,0.9892,-0.13
2024-04-12,0.9889,-0.03
2024-04-15,0.9891,0.02
2024-04-16,0.981,-0.82
2024-04-17,0.9874,0.65
2024-04-18,0.9814,-0.61
2024-04-19,0.9842,0.29
2024-04-22,0.983,-0.12
2024-04-23,0.9853,0.23
2024-04-24,0.9865,0.12
2024-04-25,0.9872,0.07
2024-04-26,0.9828,-0.45
2024-04-29,0.9807,-0.21
2024-04-30,0.9809,0.02
2024-05-06,0.9814,0.05
2024-05-07,0.9816,0.02
2024-05-08,0.9808,-0.08
2024-05-09,0.9797,-0.11
2024-05-10,0.9793,-0.04
2024-05-13,0.9784,-0.09
2024-05-14,0.9803,0.19
2024-05-15,0.9788,-0.15
2024-05-16,0.98,0.12
2024-05-17,0.9814,0.14
2024-05-20,0.9794,-0.2
2024-05-21,0.9799,0.05
2024-05-22,0.98,0.01
2024-05-23,0.9811,0.11
2024-05-24,0.9815,0.04
2024-05-27,0.9856,0.42
2024-05-28,0.9853,-0.03
2024-05-29,0.9842,-0.11
2024-05-30,0.9816,-0.26
2024-05-31,0.9817,0.01
2024-06-03,0.9828,0.11
2024-06-04,0.977,-0.59
2024-06-05,0.9743,-0.28
2024-06-06,0.9731,-0.12
2024-06-07,0.9781,0.51
2024-06-11,0.9751,-0.31
2024-06-12,0.9756,0.05
2024-06-13,0.9756,0.0
2024-06-14,0.9734,-0.23
2024-06-17,0.9726,-0.08
2024-06-18,0.976,0.35
2024-06-19,0.9757,-0.03
2024-06-20,0.9736,-0.22
2024-06-21,0.9734,-0.02
2024-06-24,0.9715,-0.2
2024-06-25,0.9729,0.14
2024-06-26,0.9744,0.15
2024-06-27,0.9738,-0.06
2024-06-28,0.9749,0.11
2024-06-30,0.9748,-0.01
2024-07-01,0.975,0.02
2024-07-02,0.9749,-0.01
2024-07-03,0.9742,-0.07
2024-07-04,0.9745,0.03
2024-07-05,0.9747,0.02
2024-07-08,0.9745,-0.02
2024-07-09,0.9738,-0.07
2024-07-10,0.9732,-0.06
2024-07-11,0.9732,0.0
2024-07-12,0.9714,-0.18
2024-07-15,0.9729,0.15
2024-07-16,0.9717,-0.12
2024-07-17,0.9691,-0.27
2024-07-18,0.9704,0.13
2024-07-19,0.9691,-0.13
2024-07-22,0.9675,-0.17
2024-07-23,0.9646,-0.3
2024-07-24,0.9667,0.22
2024-07-25,0.9666,-0.01
2024-07-26,0.9661,-0.05
2024-07-29,0.9654,-0.07
2024-07-30,0.9643,-0.11
2024-07-31,0.9615,-0.29
2024-08-01,0.9622,0.07
2024-08-02,0.9606,-0.17
2024-08-05,0.9592,-0.15
2024-08-06,0.9615,0.24
2024-08-07,0.96,-0.16
2024-08-08,0.9589,-0.11
2024-08-09,0.9599,0.1
2024-08-12,0.9603,0.04
2024-08-13,0.9624,0.22
2024-08-14,0.9601,-0.24
2024-08-15,0.9612,0.11
2024-08-16,0.9606,-0.06
2024-08-19,0.9606,0.0
2024-08-20,0.9618,0.12
2024-08-21,0.9598,-0.21
2024-08-22,0.9611,0.14
2024-08-23,0.9609,-0.02
2024-08-26,0.9605,-0.04
2024-08-27,0.9602,-0.03
2024-08-28,0.9595,-0.07
2024-08-29,0.9575,-0.21
2024-08-30,0.9568,-0.07
2024-09-02,0.9566,-0.02
2024-09-03,0.9572,0.06
2024-09-04,0.9558,-0.15
2024-09-05,0.9562,0.04
2024-09-06,0.956,-0.02
2024-09-09,0.9559,-0.01
2024-09-10,0.956,0.01
2024-09-11,0.9561,0.01
2024-09-12,0.9548,-0.14
2024-09-13,0.9554,0.06
2024-09-18,0.9557,0.03
2024-09-19,0.9548,-0.09
2024-09-20,0.9558,0.1
2024-09-23,0.9548,-0.1
2024-09-24,0.9554,0.06
2024-09-25,0.9526,-0.29
2024-09-26,0.9542,0.17
2024-09-27,0.9365,-1.85
2024-09-30,0.9404,0.42
2024-10-08,0.9644,2.55
2024-10-09,0.9424,-2.28
2024-10-10,0.9524,1.06
2024-10-11,0.9591,0.7
2024-10-14,0.9626,0.36
2024-10-15,0.9555,-0.74
2024-10-16,0.9576,0.22
2024-10-17,0.9542,-0.36
2024-10-18,0.9484,-0.61
2024-10-21,0.9572,0.93
2024-10-22,0.9573,0.01
2024-10-23,0.9537,-0.38
2024-10-24,0.9541,0.04
2024-10-25,0.953,-0.12
2024-10-28,0.9527,-0.03
2024-10-29,0.9481,-0.48
2024-10-30,0.9451,-0.32
2024-10-31,0.9387,-0.68
2024-11-01,0.9372,-0.16
2024-11-04,0.9403,0.33
2024-11-05,0.9397,-0.06
2024-11-06,0.9378,-0.2
2024-11-07,0.9399,0.22
2024-11-08,0.9383,-0.17
2024-11-11,0.9402,0.2
2024-11-12,0.9392,-0.11
2024-11-13,0.939,-0.02
2024-11-14,0.9376,-0.15
2024-11-15,0.936,-0.17
2024-11-18,0.9382,0.24
2024-11-19,0.9407,0.27
2024-11-20,0.94,-0.07
2024-11-21,0.94,0.0
2024-11-22,0.936,-0.43
2024-11-25,0.9394,0.36
2024-11-26,0.9379,-0.16
2024-11-27,0.9398,0.2
2024-11-28,0.9375,-0.24
2024-11-29,0.9379,0.04
2024-12-02,0.9372,-0.07
2024-12-03,0.9364,-0.09
2024-12-04,0.9365,0.01
2024-12-05,0.9362,-0.03
2024-12-06,0.9354,-0.09
2024-12-09,0.9364,0.11
2024-12-10,0.9358,-0.06
2024-12-11,0.9372,0.15
2024-12-12,0.9373,0.01
2024-12-13,0.9354,-0.2
2024-12-16,0.9374,0.21
2024-12-17,0.9376,0.02
2024-12-18,0.9377,0.01
2024-12-19,0.9377,0.0
2024-12-20,0.9384,0.07
2024-12-23,0.9379,-0.05
2024-12-24,0.94,0.22
2024-12-25,0.9413,0.14
2024-12-26,0.9404,-0.1
2024-12-27,0.9392,-0.13
2024-12-30,0.9397,0.05
2024-12-31,0.9408,0.12
2025-01-02,0.942,0.13
2025-01-03,0.9421,0.01
2025-01-06,0.944,0.2
2025-01-07,0.9453,0.14
2025-01-08,0.9442,-0.12
2025-01-09,0.9445,0.03
2025-01-10,0.9422,-0.24
2025-01-13,0.9444,0.23
2025-01-14,0.9437,-0.07
2025-01-15,0.9436,-0.01
2025-01-16,0.9441,0.05
2025-01-17,0.9456,0.16
2025-01-20,0.9455,-0.01
2025-01-21,0.9479,0.25
2025-01-22,0.9471,-0.08
2025-01-23,0.9464,-0.07
2025-01-24,0.9454,-0.11
2025-01-27,0.948,0.28
2025-02-05,0.9439,-0.43
2025-02-06,0.941,-0.31
2025-02-07,0.9418,0.09
2025-02-10,0.937,-0.51
2025-02-11,0.939,0.21
2025-02-12,0.9392,0.02
2025-02-13,0.9343,-0.52
2025-02-14,0.9357,0.15
2025-02-17,0.9369,0.13
2025-02-18,0.9346,-0.25
2025-02-19,0.9358,0.13
2025-02-20,0.9361,0.03
2025-02-21,0.9343,-0.19
2025-02-24,0.9359,0.17
2025-02-25,0.9341,-0.19
2025-02-26,0.936,0.2
2025-02-27,0.9358,-0.02
2025-02-28,0.9324,-0.36
2025-03-03,0.9356,0.34
2025-03-04,0.9352,-0.04
2025-03-05,0.9367,0.16
2025-03-06,0.9355,-0.13
2025-03-07,0.9359,0.04
2025-03-10,0.9376,0.18
2025-03-11,0.9384,0.09
2025-03-12,0.9366,-0.19
2025-03-13,0.9378,0.13
2025-03-14,0.9377,-0.01
2025-03-17,0.9376,-0.01
2025-03-18,0.9384,0.09
2025-03-19,0.9385,0.01
2025-03-20,0.9386,0.01
2025-03-21,0.939,0.04
2025-03-24,0.9408,0.19
2025-03-25,0.9387,-0.22
2025-03-26,0.9374,-0.14
2025-03-27,0.9386,0.13
2025-03-28,0.9389,0.03
2025-03-31,0.9398,0.1
2025-04-01,0.9395,-0.03
2025-04-02,0.9397,0.02
2025-04-03,0.9373,-0.26
2025-04-07,0.943,0.61
2025-04-08,0.935,-0.85
2025-04-09,0.9306,-0.47
2025-04-10,0.9316,0.11
2025-04-11,0.9323,0.08
2025-04-14,0.9335,0.13
2025-04-15,0.935,0.16
2025-04-16,0.9351,0.01
2025-04-17,0.9318,-0.35
2025-04-18,0.9315,-0.03
2025-04-21,0.932,0.05
2025-04-22,0.932,0.0
2025-04-23,0.9328,0.09
2025-04-24,0.9327,-0.01
2025-04-25,0.9332,0.05
2025-04-28,0.9329,-0.03
2025-04-29,0.9325,-0.04
2025-04-30,0.9324,-0.01
2025-05-06,0.932,-0.04
2025-05-07,0.9331,0.12
2025-05-08,0.9311,-0.21
2025-05-09,0.932,0.1
2025-05-12,0.932,0.0
2025-05-13,0.9321,0.01
2025-05-14,0.9328,0.08
2025-05-15,0.9318,-0.11
2025-05-16,0.9324,0.06
2025-05-19,0.932,-0.04
2025-05-20,0.9322,0.02
2025-05-21,0.9332,0.11
2025-05-22,0.9327,-0.05
2025-05-23,0.9319,-0.09
2025-05-26,0.932,0.01
2025-05-27,0.9315,-0.05
2025-05-28,0.9326,0.12
2025-05-29,0.9323,-0.03
2025-05-30,0.9324,0.01
2025-06-03,0.9343,0.2
2025-06-04,0.9348,0.05
2025-06-05,0.934,-0.09
2025-06-06,0.9343,0.03
2025-06-09,0.9343,0.0
2025-06-10,0.9346,0.03
2025-06-11,0.9343,-0.03
2025-06-12,0.9348,0.05
2025-06-13,0.9352,0.04
2025-06-16,0.9345,-0.07
2025-06-17,0.9345,0.0
2025-06-18,0.9343,-0.02
2025-06-19,0.9341,-0.02
2025-06-20,0.9335,-0.06
2025-06-23,0.9313,-0.24
2025-06-24,0.9315,0.02
2025-06-25,0.9312,-0.03
2025-06-26,0.9308,-0.04
2025-06-27,0.9311,0.03
2025-06-30,0.9318,0.08
2025-07-01,0.9338,0.21
2025-07-02,0.9334,-0.04
2025-07-03,0.934,0.06
2025-07-04,0.9342,0.02
2025-07-07,0.934,-0.02
2025-07-08,0.9333,-0.07
2025-07-09,0.9326,-0.08
2025-07-10,0.932,-0.06
2025-07-11,0.9317,-0.03
2025-07-14,0.9335,0.19
2025-07-15,0.934,0.05
2025-07-16,0.9336,-0.04
2025-07-17,0.933,-0.06
2025-07-18,0.9325,-0.05
2025-07-21,0.9338,0.14
2025-07-22,0.935,0.13
2025-07-23,0.9332,-0.19
2025-07-24,0.9338,0.06
2025-07-25,0.9352,0.15
2025-07-28,0.9366,0.15
2025-07-29,0.9363,-0.03
2025-07-30,0.9374,0.12
2025-07-31,0.9372,-0.02
2025-08-01,0.9368,-0.04
2025-08-04,0.9375,0.07
2025-08-05,0.9385,0.11
2025-08-06,0.9385,0.0
2025-08-07,0.9387,0.02
2025-08-08,0.9395,0.09
2025-08-11,0.9391,-0.04
2025-08-12,0.9403,0.13
2025-08-13,0.9419,0.17
2025-08-14,0.9397,-0.23
2025-08-15,0.9416,0.2
2025-08-18,0.9413,-0.03
2025-08-19,0.941,-0.03
2025-08-20,0.9443,0.35
2025-08-21,0.9432,-0.12
2025-08-22,0.9424,-0.08
2025-08-25,0.945,0.28
2025-08-26,0.9421,-0.31
2025-08-27,0.9393,-0.3
2025-08-28,0.9469,0.81
2025-08-29,0.9456,-0.14
2025-09-01,0.9476,0.21
2025-09-02,0.9482,0.06
2025-09-03,0.9496,0.15
2025-09-04,0.947,-0.27
2025-09-05,0.9475,0.05
2025-09-08,0.9466,-0.09
2025-09-09,0.9479,0.14
2025-09-10,0.9474,-0.05
2025-09-11,0.9484,0.11
2025-09-12,0.9467,-0.18
2025-09-15,0.9468,0.01
2025-09-16,0.9467,-0.01
2025-09-17,0.947,0.03
2025-09-18,0.9499,0.31
2025-09-19,0.9476,-0.24
2025-09-22,0.9491,0.16
2025-09-23,0.9514,0.24
2025-09-24,0.9492,-0.23
2025-09-25,0.9454,-0.4
