净值日期,单位净值,日增长率
2025-05-21,2.1028,-0.02
2025-05-22,2.0959,-0.33
2025-05-23,2.0824,-0.64
2025-05-26,2.0872,0.23
2025-05-27,2.0863,-0.04
2025-05-28,2.0868,0.02
2025-05-29,2.0939,0.34
2025-05-30,2.0882,-0.27
2025-06-03,2.0979,0.46
2025-06-04,2.1034,0.26
2025-06-05,2.1009,-0.12
2025-06-06,2.1068,0.28
2025-06-09,2.1133,0.31
2025-06-10,2.1107,-0.12
2025-06-11,2.1221,0.54
2025-06-12,2.1271,0.24
2025-06-13,2.1215,-0.26
2025-06-16,2.1305,0.42
2025-06-17,2.1303,-0.01
2025-06-18,2.1356,0.25
2025-06-19,2.1246,-0.52
2025-06-20,2.1288,0.2
2025-06-23,2.1426,0.65
2025-06-24,2.1594,0.78
2025-06-25,2.1751,0.73
2025-06-26,2.1767,0.07
2025-06-27,2.1683,-0.39
2025-06-30,2.1757,0.34
2025-07-01,2.1885,0.59
2025-07-02,2.1923,0.17
2025-07-03,2.1971,0.22
2025-07-04,2.1946,-0.11
2025-07-07,2.195,0.02
2025-07-08,2.2045,0.43
2025-07-09,2.2038,-0.03
2025-07-10,2.2068,0.14
2025-07-11,2.2066,-0.01
2025-07-14,2.2223,0.71
2025-07-15,2.2147,-0.34
2025-07-16,2.2192,0.2
2025-07-17,2.219,-0.01
2025-07-18,2.2241,0.23
2025-07-21,2.2458,0.98
2025-07-22,2.259,0.59
2025-07-23,2.2564,-0.12
2025-07-24,2.2573,0.04
2025-07-25,2.2612,0.17
2025-07-28,2.2646,0.15
2025-07-29,2.271,0.28
2025-07-30,2.2696,-0.06
2025-07-31,2.2501,-0.86
2025-08-01,2.2472,-0.13
2025-08-04,2.2709,1.05
2025-08-05,2.2918,0.92
2025-08-06,2.3072,0.67
2025-08-07,2.3107,0.15
2025-08-08,2.3089,-0.08
2025-08-11,2.327,0.78
2025-08-12,2.3371,0.43
2025-08-13,2.3626,1.09
2025-08-14,2.3384,-1.02
2025-08-15,2.3596,0.91
2025-08-18,2.3778,0.77
2025-08-19,2.3783,0.02
2025-08-20,2.3914,0.55
2025-08-21,2.3859,-0.23
2025-08-22,2.3993,0.56
2025-08-25,2.4161,0.7
2025-08-26,2.4228,0.28
2025-08-27,2.4055,-0.71
2025-08-28,2.4317,1.09
2025-08-29,2.438,0.26
2025-09-01,2.4502,0.5
2025-09-02,2.426,-0.99
2025-09-03,2.4185,-0.31
2025-09-04,2.3941,-1.01
2025-09-05,2.4309,1.54
2025-09-08,2.4423,0.47
2025-09-09,2.4334,-0.36
2025-09-10,2.4352,0.07
2025-09-11,2.4614,1.08
2025-09-12,2.4598,-0.07
2025-09-15,2.4527,-0.29
2025-09-16,2.4599,0.29
2025-09-17,2.4693,0.38
2025-09-18,2.4584,-0.44
2025-09-19,2.4559,-0.1
2025-09-22,2.4609,0.2
2025-09-23,2.4528,-0.33
2025-09-24,2.4732,0.83
2025-09-25,2.4748,0.06
