净值日期,单位净值,日增长率
2022-09-14,1.3408,-0.25
2022-09-15,1.3324,-0.63
2022-09-16,1.329,-0.26
2022-09-19,1.324,-0.38
2022-09-20,1.3249,0.07
2022-09-21,1.3232,-0.13
2022-09-22,1.3245,0.1
2022-09-23,1.3207,-0.29
2022-09-26,1.3174,-0.25
2022-09-27,1.3196,0.17
2022-09-28,1.3131,-0.49
2022-09-29,1.3166,0.27
2022-09-30,1.3144,-0.17
2022-10-10,1.3112,-0.24
2022-10-11,1.3128,0.12
2022-10-12,1.317,0.32
2022-10-13,1.3176,0.05
2022-10-14,1.3287,0.84
2022-10-17,1.3431,1.08
2022-10-18,1.3493,0.46
2022-10-19,1.3502,0.07
2022-10-20,1.3463,-0.29
2022-10-21,1.348,0.13
2022-10-24,1.3497,0.13
2022-10-25,1.3521,0.18
2022-10-26,1.3542,0.16
2022-10-27,1.3495,-0.35
2022-10-28,1.3432,-0.47
2022-10-31,1.3472,0.3
2022-11-01,1.3514,0.31
2022-11-02,1.3569,0.41
2022-11-03,1.3602,0.24
2022-11-04,1.365,0.35
2022-11-07,1.3619,-0.23
2022-11-08,1.3601,-0.13
2022-11-09,1.3586,-0.11
2022-11-10,1.3509,-0.57
2022-11-11,1.3518,0.07
2022-11-14,1.3508,-0.07
2022-11-15,1.3588,0.59
2022-11-16,1.3547,-0.3
2022-11-17,1.3538,-0.07
2022-11-18,1.3504,-0.25
2022-11-21,1.3548,0.33
2022-11-22,1.3512,-0.27
2022-11-23,1.3505,-0.05
2022-11-24,1.3513,0.06
2022-11-25,1.3468,-0.33
2022-11-28,1.3488,0.15
2022-11-29,1.3485,-0.02
2022-11-30,1.3485,0.0
2022-12-01,1.3493,0.06
2022-12-02,1.3494,0.01
2022-12-05,1.3475,-0.14
2022-12-06,1.3494,0.14
2022-12-07,1.3472,-0.16
2022-12-08,1.3444,-0.21
2022-12-09,1.3437,-0.05
2022-12-12,1.3471,0.25
2022-12-13,1.3443,-0.21
2022-12-14,1.3438,-0.04
2022-12-15,1.3443,0.04
2022-12-16,1.3443,0.0
2022-12-19,1.3447,0.03
2022-12-20,1.3453,0.04
2022-12-21,1.3454,0.01
2022-12-22,1.3461,0.05
2022-12-23,1.3477,0.12
2022-12-26,1.3481,0.03
2022-12-27,1.3477,-0.03
2022-12-28,1.3487,0.07
2022-12-29,1.3506,0.14
2022-12-30,1.3506,0.0
2022-12-31,1.3513,0.05
2023-01-03,1.3515,0.07
2023-01-04,1.3567,0.38
2023-01-05,1.3562,-0.04
2023-01-06,1.3587,0.18
2023-01-09,1.3596,0.07
2023-01-10,1.3596,0.0
2023-01-11,1.3596,0.0
2023-01-12,1.36,0.03
2023-01-13,1.3605,0.04
2023-01-16,1.3602,-0.02
2023-01-17,1.3602,0.0
2023-01-18,1.3602,0.0
2023-01-19,1.3604,0.01
2023-01-20,1.3605,0.01
2023-01-30,1.361,0.04
2023-01-31,1.3617,0.05
2023-02-01,1.3614,-0.02
2023-02-02,1.3617,0.02
2023-02-03,1.3619,0.01
2023-02-06,1.3619,0.0
2023-02-07,1.3619,0.0
2023-02-08,1.3619,0.0
2023-02-09,1.362,0.01
2023-02-10,1.3622,0.01
2023-02-13,1.3626,0.03
2023-02-14,1.3627,0.01
2023-02-15,1.3628,0.01
2023-02-16,1.3627,-0.01
2023-02-17,1.3627,0.0
2023-02-20,1.3628,0.01
2023-02-21,1.3628,0.0
2023-02-22,1.3628,0.0
2023-02-23,1.3628,0.0
2023-02-24,1.3629,0.01
2023-02-27,1.363,0.01
2023-02-28,1.3632,0.01
2023-03-01,1.3632,0.0
2023-03-02,1.3633,0.01
2023-03-03,1.3633,0.0
2023-03-06,1.3645,0.09
2023-03-07,1.3645,0.0
2023-03-08,1.365,0.04
2023-03-09,1.3656,0.04
2023-03-10,1.3659,0.02
2023-03-13,1.3659,0.0
2023-03-14,1.366,0.01
2023-03-15,1.3659,-0.01
2023-03-16,1.3659,0.0
2023-03-17,1.366,0.01
2023-03-20,1.3689,0.21
2023-03-21,1.3678,-0.08
2023-03-22,1.3676,-0.01
2023-03-23,1.3676,0.0
2023-03-24,1.3676,0.0
2023-03-27,1.3678,0.01
2023-03-28,1.3679,0.01
2023-03-29,1.3682,0.02
2023-03-30,1.3683,0.01
2023-03-31,1.3697,0.1
2023-04-03,1.3699,0.01
2023-04-04,1.3699,0.0
2023-04-06,1.3698,-0.01
2023-04-07,1.37,0.01
2023-04-10,1.3705,0.04
2023-04-11,1.3715,0.07
2023-04-12,1.3729,0.1
2023-04-13,1.3723,-0.04
2023-04-14,1.3728,0.04
2023-04-17,1.3728,0.0
2023-04-18,1.3728,0.0
2023-04-19,1.3732,0.03
2023-04-20,1.3731,-0.01
2023-04-21,1.373,-0.01
2023-04-24,1.3736,0.04
2023-04-25,1.3741,0.04
2023-04-26,1.3742,0.01
2023-04-27,1.3765,0.17
2023-04-28,1.3766,0.01
2023-05-04,1.378,0.1
2023-05-05,1.3799,0.14
2023-05-08,1.3793,-0.04
2023-05-09,1.3804,0.08
2023-05-10,1.3813,0.07
2023-05-11,1.3832,0.14
2023-05-12,1.3827,-0.04
2023-05-15,1.3824,-0.02
2023-05-16,1.3829,0.04
2023-05-17,1.3828,-0.01
2023-05-18,1.3827,-0.01
2023-05-19,1.383,0.02
2023-05-22,1.3837,0.05
2023-05-23,1.3847,0.07
2023-05-24,1.3848,0.01
2023-05-25,1.3844,-0.03
2023-05-26,1.3843,-0.01
2023-05-29,1.3846,0.02
2023-05-30,1.3848,0.01
2023-05-31,1.385,0.01
2023-06-01,1.3853,0.02
2023-06-02,1.3851,-0.01
2023-06-05,1.3854,0.02
2023-06-06,1.3857,0.02
2023-06-07,1.3861,0.03
2023-06-08,1.386,-0.01
2023-06-09,1.3864,0.03
2023-06-12,1.3868,0.03
2023-06-13,1.3886,0.13
2023-06-14,1.3888,0.01
2023-06-15,1.3886,-0.01
2023-06-16,1.3883,-0.02
2023-06-19,1.388,-0.02
2023-06-20,1.3882,0.01
2023-06-21,1.3885,0.02
2023-06-26,1.3889,0.03
2023-06-27,1.3886,-0.02
2023-06-28,1.3889,0.02
2023-06-29,1.3893,0.03
2023-06-30,1.3904,0.08
2023-07-03,1.3906,0.01
2023-07-04,1.3908,0.01
2023-07-05,1.3913,0.04
2023-07-06,1.3917,0.03
2023-07-07,1.3921,0.03
2023-07-10,1.3924,0.02
2023-07-11,1.3928,0.03
2023-07-12,1.3928,0.0
2023-07-13,1.3928,0.0
2023-07-14,1.3928,0.0
2023-07-17,1.3935,0.05
2023-07-18,1.3941,0.04
2023-07-19,1.3943,0.01
2023-07-20,1.3944,0.01
2023-07-21,1.3949,0.04
2023-07-24,1.3959,0.07
2023-07-25,1.3929,-0.21
2023-07-26,1.3932,0.02
2023-07-27,1.3938,0.04
2023-07-28,1.3933,-0.04
2023-07-31,1.3929,-0.03
2023-08-01,1.3933,0.03
2023-08-02,1.3935,0.01
2023-08-03,1.394,0.04
2023-08-04,1.3943,0.02
2023-08-07,1.3947,0.03
2023-08-08,1.3951,0.03
2023-08-09,1.3953,0.01
2023-08-10,1.3955,0.01
2023-08-11,1.3959,0.03
2023-08-14,1.3965,0.04
2023-08-15,1.397,0.04
2023-08-16,1.3975,0.04
2023-08-17,1.3976,0.01
2023-08-18,1.3979,0.02
2023-08-21,1.3987,0.06
2023-08-22,1.3988,0.01
2023-08-23,1.3989,0.01
2023-08-24,1.3989,0.0
2023-08-25,1.3987,-0.01
2023-08-28,1.3985,-0.01
2023-08-29,1.398,-0.04
2023-08-30,1.3982,0.01
2023-08-31,1.3986,0.03
2023-09-01,1.3982,-0.03
2023-09-04,1.3973,-0.06
2023-09-05,1.3974,0.01
2023-09-06,1.3967,-0.05
2023-09-07,1.3957,-0.07
2023-09-08,1.395,-0.05
2023-09-11,1.3942,-0.06
2023-09-12,1.3943,0.01
2023-09-13,1.395,0.05
2023-09-14,1.3957,0.05
2023-09-15,1.396,0.02
2023-09-18,1.396,0.0
2023-09-19,1.396,0.0
2023-09-20,1.3962,0.01
2023-09-21,1.3965,0.02
2023-09-22,1.3967,0.01
2023-09-25,1.3969,0.01
2023-09-26,1.3966,-0.02
2023-09-27,1.3965,-0.01
2023-09-28,1.397,0.04
2023-10-09,1.3982,0.09
2023-10-10,1.3982,0.0
2023-10-11,1.3981,-0.01
2023-10-12,1.3981,0.0
2023-10-13,1.3984,0.02
2023-10-16,1.3986,0.01
2023-10-17,1.3986,0.0
2023-10-18,1.3987,0.01
2023-10-19,1.3983,-0.03
2023-10-20,1.3982,-0.01
2023-10-23,1.3984,0.01
2023-10-24,1.3982,-0.01
2023-10-25,1.3983,0.01
2023-10-26,1.3986,0.02
2023-10-27,1.3988,0.01
2023-10-30,1.3991,0.02
2023-10-31,1.3994,0.02
2023-11-01,1.3996,0.01
2023-11-02,1.3999,0.02
2023-11-03,1.4003,0.03
2023-11-06,1.4007,0.03
2023-11-07,1.4011,0.03
2023-11-08,1.4013,0.01
2023-11-09,1.4015,0.01
2023-11-10,1.4018,0.02
2023-11-13,1.4022,0.03
2023-11-14,1.4024,0.01
2023-11-15,1.4027,0.02
2023-11-16,1.403,0.02
2023-11-17,1.4033,0.02
2023-11-20,1.4036,0.02
2023-11-21,1.4036,0.0
2023-11-22,1.4035,-0.01
2023-11-23,1.4033,-0.01
2023-11-24,1.4033,0.0
2023-11-27,1.4031,-0.01
2023-11-28,1.403,-0.01
2023-11-29,1.403,0.0
2023-11-30,1.4033,0.02
2023-12-01,1.4034,0.01
2023-12-04,1.4035,0.01
2023-12-05,1.4034,-0.01
2023-12-06,1.4034,0.0
2023-12-07,1.4034,0.0
2023-12-08,1.4034,0.0
2023-12-11,1.4035,0.01
2023-12-12,1.4035,0.0
2023-12-13,1.4039,0.03
2023-12-14,1.4042,0.02
2023-12-15,1.4047,0.04
2023-12-18,1.4052,0.04
2023-12-19,1.4054,0.01
2023-12-20,1.4055,0.01
2023-12-21,1.4056,0.01
2023-12-22,1.4058,0.01
2023-12-25,1.4064,0.04
2023-12-26,1.4068,0.03
2023-12-27,1.4075,0.05
2023-12-28,1.4082,0.05
2023-12-29,1.4087,0.04
2023-12-31,1.4089,0.01
2024-01-02,1.4092,0.02
2024-01-03,1.4092,0.0
2024-01-04,1.4095,0.02
2024-01-05,1.4098,0.02
2024-01-08,1.41,0.01
2024-01-09,1.4103,0.02
2024-01-10,1.4105,0.01
2024-01-11,1.4106,0.01
2024-01-12,1.4107,0.01
2024-01-15,1.4108,0.01
2024-01-16,1.4109,0.01
2024-01-17,1.4111,0.01
2024-01-18,1.4113,0.01
2024-01-19,1.4115,0.01
2024-01-22,1.4118,0.02
2024-01-23,1.4119,0.01
2024-01-24,1.4121,0.01
2024-01-25,1.4123,0.01
2024-01-26,1.4125,0.01
2024-01-29,1.4128,0.02
2024-01-30,1.4133,0.04
2024-01-31,1.4138,0.04
2024-02-01,1.4139,0.01
2024-02-02,1.414,0.01
2024-02-05,1.4146,0.04
2024-02-06,1.4144,-0.01
2024-02-07,1.4146,0.01
2024-02-08,1.4148,0.01
2024-02-19,1.4157,0.06
2024-02-20,1.4162,0.04
2024-02-21,1.4165,0.02
2024-02-22,1.4169,0.03
2024-02-23,1.4173,0.03
2024-02-26,1.4176,0.02
2024-02-27,1.4181,0.04
2024-02-28,1.4184,0.02
2024-02-29,1.4185,0.01
2024-03-01,1.4182,-0.02
2024-03-04,1.4184,0.01
2024-03-05,1.4185,0.01
2024-03-06,1.4187,0.01
2024-03-07,1.4189,0.01
2024-03-08,1.419,0.01
2024-03-11,1.4188,-0.01
2024-03-12,1.4183,-0.04
2024-03-13,1.418,-0.02
2024-03-14,1.4179,-0.01
2024-03-15,1.418,0.01
2024-03-18,1.4183,0.02
2024-03-19,1.4185,0.01
2024-03-20,1.4186,0.01
2024-03-21,1.4188,0.01
2024-03-22,1.4188,0.0
2024-03-25,1.4186,-0.01
2024-03-26,1.4186,0.0
2024-03-27,1.4188,0.01
2024-03-28,1.4189,0.01
2024-03-29,1.4192,0.02
2024-04-01,1.4193,0.01
2024-04-02,1.4196,0.02
2024-04-03,1.4199,0.02
2024-04-08,1.4204,0.04
2024-04-09,1.4209,0.04
2024-04-10,1.4211,0.01
2024-04-11,1.4216,0.04
2024-04-12,1.4222,0.04
2024-04-15,1.4226,0.03
2024-04-16,1.4227,0.01
2024-04-17,1.423,0.02
2024-04-18,1.4233,0.02
2024-04-19,1.4237,0.03
2024-04-22,1.4242,0.04
2024-04-23,1.4245,0.02
2024-04-24,1.4241,-0.03
2024-04-25,1.4239,-0.01
2024-04-26,1.4235,-0.03
2024-04-29,1.4228,-0.05
2024-04-30,1.4232,0.03
2024-05-06,1.4237,0.04
2024-05-07,1.4242,0.04
2024-05-08,1.4244,0.01
2024-05-09,1.4243,-0.01
2024-05-10,1.4243,0.0
2024-05-13,1.4246,0.02
2024-05-14,1.4249,0.02
2024-05-15,1.4251,0.01
2024-05-16,1.4251,0.0
2024-05-17,1.4252,0.01
2024-05-20,1.4255,0.02
2024-05-21,1.4255,0.0
2024-05-22,1.4257,0.01
2024-05-23,1.4259,0.01
2024-05-24,1.426,0.01
2024-05-27,1.4262,0.01
2024-05-28,1.4263,0.01
2024-05-29,1.4265,0.01
2024-05-30,1.4266,0.01
2024-05-31,1.4267,0.01
2024-06-03,1.4269,0.01
2024-06-04,1.427,0.01
2024-06-05,1.4272,0.01
2024-06-06,1.4273,0.01
2024-06-07,1.4275,0.01
2024-06-11,1.4277,0.01
2024-06-12,1.4278,0.01
2024-06-13,1.428,0.01
2024-06-14,1.4282,0.01
2024-06-17,1.4283,0.01
2024-06-18,1.4285,0.01
2024-06-19,1.4286,0.01
2024-06-20,1.4288,0.01
2024-06-21,1.4287,-0.01
2024-06-24,1.4289,0.01
2024-06-25,1.4291,0.01
2024-06-26,1.4292,0.01
2024-06-27,1.4294,0.01
2024-06-28,1.4298,0.03
2024-06-30,1.4299,0.01
2024-07-01,1.4295,-0.03
2024-07-02,1.4297,0.01
2024-07-03,1.4299,0.01
2024-07-04,1.43,0.01
2024-07-05,1.4299,-0.01
2024-07-08,1.4295,-0.03
2024-07-09,1.4297,0.01
2024-07-10,1.4298,0.01
2024-07-11,1.4299,0.01
2024-07-12,1.4301,0.01
2024-07-15,1.4304,0.02
2024-07-16,1.4305,0.01
2024-07-17,1.4306,0.01
2024-07-18,1.4306,0.0
2024-07-19,1.4307,0.01
2024-07-22,1.4312,0.03
2024-07-23,1.4315,0.02
2024-07-24,1.4317,0.01
2024-07-25,1.432,0.02
2024-07-26,1.4323,0.02
2024-07-29,1.4326,0.02
2024-07-30,1.4328,0.01
2024-07-31,1.4331,0.02
2024-08-01,1.4335,0.03
2024-08-02,1.4338,0.02
2024-08-05,1.4341,0.02
2024-08-06,1.4339,-0.01
2024-08-07,1.4339,0.0
2024-08-08,1.4337,-0.01
2024-08-09,1.4333,-0.03
2024-08-12,1.4324,-0.06
2024-08-13,1.4325,0.01
2024-08-14,1.4329,0.03
2024-08-15,1.4329,0.0
2024-08-16,1.433,0.01
2024-08-19,1.433,0.0
2024-08-20,1.433,0.0
2024-08-21,1.4327,-0.02
2024-08-22,1.4327,0.0
2024-08-23,1.4325,-0.01
2024-08-26,1.4321,-0.03
2024-08-27,1.4315,-0.04
2024-08-28,1.4315,0.0
2024-08-29,1.4317,0.01
2024-08-30,1.4319,0.01
2024-09-02,1.4322,0.02
2024-09-03,1.4325,0.02
2024-09-04,1.4326,0.01
2024-09-05,1.4327,0.01
2024-09-06,1.4328,0.01
2024-09-09,1.4329,0.01
2024-09-10,1.4329,0.0
2024-09-11,1.4329,0.0
2024-09-12,1.433,0.01
2024-09-13,1.4331,0.01
2024-09-18,1.4334,0.02
2024-09-19,1.4333,-0.01
2024-09-20,1.4333,0.0
2024-09-23,1.4334,0.01
2024-09-24,1.4333,-0.01
2024-09-25,1.4336,0.02
2024-09-26,1.4336,0.0
2024-09-27,1.4324,-0.08
2024-09-30,1.43,-0.17
2024-10-08,1.4289,-0.08
2024-10-09,1.4264,-0.17
2024-10-10,1.4264,0.0
2024-10-11,1.4274,0.07
2024-10-14,1.4293,0.13
2024-10-15,1.4302,0.06
2024-10-16,1.4306,0.03
2024-10-17,1.431,0.03
2024-10-18,1.4313,0.02
2024-10-21,1.4314,0.01
2024-10-22,1.4313,-0.01
2024-10-23,1.4309,-0.03
2024-10-24,1.4308,-0.01
2024-10-25,1.4308,0.0
2024-10-28,1.4307,-0.01
2024-10-29,1.4306,-0.01
2024-10-30,1.4306,0.0
2024-10-31,1.4307,0.01
2024-11-01,1.4309,0.01
2024-11-04,1.4312,0.02
2024-11-05,1.4313,0.01
2024-11-06,1.4315,0.01
2024-11-07,1.4317,0.01
2024-11-08,1.4319,0.01
2024-11-11,1.4322,0.02
2024-11-12,1.4325,0.02
2024-11-13,1.4326,0.01
2024-11-14,1.4328,0.01
2024-11-15,1.4329,0.01
2024-11-18,1.4331,0.01
2024-11-19,1.4332,0.01
2024-11-20,1.4333,0.01
2024-11-21,1.4334,0.01
2024-11-22,1.4336,0.01
2024-11-25,1.4339,0.02
2024-11-26,1.4341,0.01
2024-11-27,1.4342,0.01
2024-11-28,1.4345,0.02
2024-11-29,1.4349,0.03
2024-12-02,1.4363,0.1
2024-12-03,1.4364,0.01
2024-12-04,1.437,0.04
2024-12-05,1.4372,0.01
2024-12-06,1.4371,-0.01
2024-12-09,1.4375,0.03
2024-12-10,1.4389,0.1
2024-12-11,1.439,0.01
2024-12-12,1.4393,0.02
2024-12-13,1.4408,0.1
2024-12-16,1.4418,0.07
2024-12-17,1.4414,-0.03
2024-12-18,1.4409,-0.03
2024-12-19,1.4411,0.01
2024-12-20,1.4419,0.06
2024-12-23,1.4423,0.03
2024-12-24,1.4422,-0.01
2024-12-25,1.4422,0.0
2024-12-26,1.4422,0.0
2024-12-27,1.4428,0.04
2024-12-30,1.443,0.01
2024-12-31,1.4439,0.06
2025-01-02,1.4449,0.07
2025-01-03,1.4454,0.03
2025-01-06,1.4456,0.01
2025-01-07,1.4453,-0.02
2025-01-08,1.4452,-0.01
2025-01-09,1.4448,-0.03
2025-01-10,1.4446,-0.01
2025-01-13,1.4442,-0.03
2025-01-14,1.4443,0.01
2025-01-15,1.4442,-0.01
2025-01-16,1.4436,-0.04
2025-01-17,1.4434,-0.01
2025-01-20,1.4432,-0.01
2025-01-21,1.4433,0.01
2025-01-22,1.4433,0.0
2025-01-23,1.443,-0.02
2025-01-24,1.4428,-0.01
2025-01-27,1.4435,0.05
2025-02-05,1.4439,0.03
2025-02-06,1.4442,0.02
2025-02-07,1.4445,0.02
2025-02-10,1.4446,0.01
2025-02-11,1.4446,0.0
2025-02-12,1.4447,0.01
2025-02-13,1.4447,0.0
2025-02-14,1.4445,-0.01
2025-02-17,1.4444,-0.01
2025-02-18,1.444,-0.03
2025-02-19,1.444,0.0
2025-02-20,1.4437,-0.02
2025-02-21,1.4433,-0.03
2025-02-24,1.4428,-0.03
2025-02-25,1.4425,-0.02
2025-02-26,1.4426,0.01
2025-02-27,1.4424,-0.01
2025-02-28,1.4423,-0.01
2025-03-03,1.4425,0.01
2025-03-04,1.4427,0.01
2025-03-05,1.4429,0.01
2025-03-06,1.4428,-0.01
2025-03-07,1.4424,-0.03
2025-03-10,1.4423,-0.01
2025-03-11,1.4421,-0.01
2025-03-12,1.4422,0.01
2025-03-13,1.4424,0.01
2025-03-14,1.4426,0.01
2025-03-17,1.4427,0.01
2025-03-18,1.4428,0.01
2025-03-19,1.4429,0.01
2025-03-20,1.4431,0.01
2025-03-21,1.4433,0.01
2025-03-24,1.4437,0.03
2025-03-25,1.4439,0.01
2025-03-26,1.4441,0.01
2025-03-27,1.4442,0.01
2025-03-28,1.4443,0.01
2025-03-31,1.4445,0.01
2025-04-01,1.4446,0.01
2025-04-02,1.4449,0.02
2025-04-03,1.4458,0.06
2025-04-07,1.447,0.08
2025-04-08,1.4467,-0.02
2025-04-09,1.4467,0.0
2025-04-10,1.4467,0.0
2025-04-11,1.4469,0.01
2025-04-14,1.447,0.01
2025-04-15,1.4469,-0.01
2025-04-16,1.447,0.01
2025-04-17,1.447,0.0
2025-04-18,1.447,0.0
2025-04-21,1.4466,-0.03
2025-04-22,1.4466,0.0
2025-04-23,1.4469,0.02
2025-04-24,1.4468,-0.01
2025-04-25,1.4468,0.0
2025-04-28,1.447,0.01
2025-04-29,1.4474,0.03
2025-04-30,1.4476,0.01
2025-05-06,1.4479,0.02
2025-05-07,1.448,0.01
2025-05-08,1.4488,0.06
2025-05-09,1.4494,0.04
2025-05-12,1.4488,-0.04
2025-05-13,1.4496,0.06
2025-05-14,1.4496,0.0
2025-05-15,1.4496,0.0
2025-05-16,1.4493,-0.02
2025-05-19,1.4494,0.01
2025-05-20,1.4497,0.02
2025-05-21,1.4498,0.01
2025-05-22,1.4499,0.01
2025-05-23,1.4499,0.0
2025-05-26,1.4501,0.01
2025-05-27,1.45,-0.01
2025-05-28,1.4497,-0.02
2025-05-29,1.4493,-0.03
2025-05-30,1.4496,0.02
2025-06-03,1.4497,0.01
2025-06-04,1.4498,0.01
2025-06-05,1.4499,0.01
2025-06-06,1.4504,0.03
2025-06-09,1.4507,0.02
2025-06-10,1.4508,0.01
2025-06-11,1.4509,0.01
2025-06-12,1.4509,0.0
2025-06-13,1.4509,0.0
2025-06-16,1.451,0.01
2025-06-17,1.4513,0.02
2025-06-18,1.4514,0.01
2025-06-19,1.4516,0.01
2025-06-20,1.4516,0.0
2025-06-23,1.4517,0.01
2025-06-24,1.4515,-0.01
2025-06-25,1.4512,-0.02
2025-06-26,1.4513,0.01
2025-06-27,1.4515,0.01
2025-06-30,1.4515,0.0
2025-07-01,1.4518,0.02
2025-07-02,1.4522,0.03
2025-07-03,1.4526,0.03
2025-07-04,1.4528,0.01
2025-07-07,1.4531,0.02
2025-07-08,1.4529,-0.01
2025-07-09,1.4529,0.0
2025-07-10,1.4526,-0.02
2025-07-11,1.4525,-0.01
2025-07-14,1.4523,-0.01
2025-07-15,1.4528,0.03
2025-07-16,1.4529,0.01
2025-07-17,1.453,0.01
2025-07-18,1.4532,0.01
2025-07-21,1.4529,-0.02
2025-07-22,1.4527,-0.01
2025-07-23,1.4522,-0.03
2025-07-24,1.4513,-0.06
2025-07-25,1.451,-0.02
2025-07-28,1.4515,0.03
2025-07-29,1.4511,-0.03
2025-07-30,1.4515,0.03
2025-07-31,1.4519,0.03
2025-08-01,1.452,0.01
2025-08-04,1.4522,0.01
2025-08-05,1.4525,0.02
2025-08-06,1.4527,0.01
2025-08-07,1.4529,0.01
2025-08-08,1.4529,0.0
2025-08-11,1.4529,0.0
2025-08-12,1.4525,-0.03
2025-08-13,1.4523,-0.01
2025-08-14,1.452,-0.02
2025-08-15,1.4515,-0.03
2025-08-18,1.4511,-0.03
2025-08-19,1.4507,-0.03
2025-08-20,1.4507,0.0
2025-08-21,1.4506,-0.01
2025-08-22,1.4506,0.0
2025-08-25,1.4508,0.01
2025-08-26,1.4508,0.0
2025-08-27,1.451,0.01
2025-08-28,1.451,0.0
2025-08-29,1.451,0.0
2025-09-01,1.451,0.0
2025-09-02,1.451,0.0
2025-09-03,1.4511,0.01
2025-09-04,1.4513,0.01
2025-09-05,1.4514,0.01
2025-09-08,1.4513,-0.01
2025-09-09,1.4513,0.0
2025-09-10,1.451,-0.02
2025-09-11,1.4508,-0.01
2025-09-12,1.4507,-0.01
2025-09-15,1.4509,0.01
2025-09-16,1.4508,-0.01
2025-09-17,1.4516,0.06
2025-09-18,1.4513,-0.02
2025-09-19,1.4513,0.0
2025-09-22,1.4515,0.01
2025-09-23,1.4513,-0.01
2025-09-24,1.4512,-0.01
2025-09-25,1.4508,-0.03
