净值日期,单位净值,日增长率
2024-12-27,0.3765,0.21
2024-12-30,0.3768,0.08
2024-12-31,0.365,-3.13
2025-01-02,0.3575,-2.05
2025-01-03,0.3501,-2.07
2025-01-06,0.3572,2.03
2025-01-07,0.3638,1.85
2025-01-08,0.3562,-2.09
2025-01-09,0.3581,0.53
2025-01-10,0.3506,-2.09
2025-01-13,0.3625,3.39
2025-01-14,0.3691,1.82
2025-01-15,0.3712,0.57
2025-01-16,0.3709,-0.08
2025-01-17,0.374,0.84
2025-01-20,0.3741,0.03
2025-01-21,0.3689,-1.39
2025-01-22,0.3647,-1.14
2025-01-23,0.3621,-0.71
2025-01-24,0.3644,0.64
2025-01-27,0.3604,-1.1
2025-02-05,0.359,-0.39
2025-02-06,0.3669,2.2
2025-02-07,0.3702,0.9
2025-02-10,0.3705,0.08
2025-02-11,0.3625,-2.16
2025-02-12,0.3729,2.87
2025-02-13,0.3701,-0.75
2025-02-14,0.3707,0.16
2025-02-17,0.3652,-1.48
2025-02-18,0.3623,-0.79
2025-02-19,0.3652,0.8
2025-02-20,0.3641,-0.3
2025-02-21,0.365,0.25
2025-02-24,0.3626,-0.66
2025-02-25,0.3639,0.36
2025-02-26,0.3664,0.69
2025-02-27,0.3703,1.06
2025-02-28,0.3639,-1.73
2025-03-03,0.3766,3.49
2025-03-04,0.3712,-1.43
2025-03-05,0.3663,-1.32
2025-03-06,0.3715,1.42
2025-03-07,0.3709,-0.16
2025-03-10,0.372,0.3
2025-03-11,0.3734,0.38
2025-03-12,0.3694,-1.07
2025-03-13,0.3672,-0.6
2025-03-14,0.3719,1.28
2025-03-17,0.3718,-0.03
2025-03-18,0.3725,0.19
2025-03-19,0.3696,-0.78
2025-03-20,0.3664,-0.87
2025-03-21,0.3597,-1.83
2025-03-24,0.3596,-0.03
2025-03-25,0.3603,0.19
2025-03-26,0.36,-0.08
2025-03-27,0.3577,-0.64
2025-03-28,0.3525,-1.45
2025-03-31,0.3479,-1.3
2025-04-01,0.3492,0.37
2025-04-02,0.3481,-0.32
2025-04-03,0.3457,-0.69
2025-04-07,0.3129,-9.49
2025-04-08,0.3108,-0.67
2025-04-09,0.3126,0.58
2025-04-10,0.3174,1.54
2025-04-11,0.3193,0.6
2025-04-14,0.3229,1.13
2025-04-15,0.3216,-0.4
2025-04-16,0.317,-1.43
2025-04-17,0.3156,-0.44
2025-04-18,0.3163,0.22
2025-04-21,0.3192,0.92
2025-04-22,0.3192,0.0
2025-04-23,0.3202,0.31
2025-04-24,0.3236,1.06
2025-04-25,0.3191,-1.39
2025-04-28,0.3158,-1.03
2025-04-29,0.3165,0.22
2025-04-30,0.3175,0.32
2025-05-06,0.3231,1.76
2025-05-07,0.3228,-0.09
2025-05-08,0.3263,1.08
2025-05-09,0.3242,-0.64
2025-05-12,0.3291,1.51
2025-05-13,0.3298,0.21
2025-05-14,0.3326,0.85
2025-05-15,0.3259,-2.01
2025-05-16,0.324,-0.58
2025-05-19,0.3242,0.06
2025-05-20,0.325,0.25
2025-05-21,0.3288,1.17
2025-05-22,0.3275,-0.4
2025-05-23,0.3262,-0.4
2025-05-26,0.323,-0.98
2025-05-27,0.3242,0.37
2025-05-28,0.3199,-1.33
2025-05-29,0.3222,0.72
2025-05-30,0.3194,-0.87
2025-06-03,0.3206,0.38
2025-06-04,0.3287,2.53
2025-06-05,0.327,-0.52
2025-06-06,0.3271,0.03
2025-06-09,0.3286,0.46
2025-06-10,0.3275,-0.33
2025-06-11,0.3319,1.34
2025-06-12,0.3315,-0.12
2025-06-13,0.3274,-1.24
2025-06-16,0.3262,-0.37
2025-06-17,0.327,0.25
2025-06-18,0.3251,-0.58
2025-06-19,0.3251,0.0
2025-06-20,0.3245,-0.18
2025-06-23,0.3284,1.2
2025-06-24,0.334,1.71
2025-06-25,0.3353,0.39
2025-06-26,0.3356,0.09
2025-06-27,0.3372,0.48
2025-06-30,0.3378,0.18
2025-07-01,0.3379,0.03
2025-07-02,0.3424,1.33
2025-07-03,0.3455,0.91
2025-07-04,0.3405,-1.45
2025-07-07,0.3394,-0.32
2025-07-08,0.3442,1.41
2025-07-09,0.3425,-0.49
2025-07-10,0.3423,-0.06
2025-07-11,0.3414,-0.26
2025-07-14,0.3475,1.79
2025-07-15,0.3429,-1.32
2025-07-16,0.3405,-0.7
2025-07-17,0.3453,1.41
2025-07-18,0.3516,1.82
2025-07-21,0.3556,1.14
2025-07-22,0.3621,1.83
2025-07-23,0.36,-0.58
2025-07-24,0.3714,3.17
2025-07-25,0.3723,0.24
2025-07-28,0.3668,-1.48
2025-07-29,0.3667,-0.03
2025-07-30,0.3646,-0.57
2025-07-31,0.3541,-2.88
2025-08-01,0.354,-0.03
2025-08-04,0.3575,0.99
2025-08-05,0.3591,0.45
2025-08-06,0.3621,0.84
2025-08-07,0.3666,1.24
2025-08-08,0.3719,1.45
2025-08-11,0.3804,2.29
2025-08-12,0.3793,-0.29
2025-08-13,0.3795,0.05
2025-08-14,0.3738,-1.5
2025-08-15,0.3792,1.44
2025-08-18,0.3792,0.0
2025-08-19,0.3776,-0.42
2025-08-20,0.3814,1.01
2025-08-21,0.3811,-0.08
2025-08-22,0.3804,-0.18
2025-08-25,0.3855,1.34
2025-08-26,0.3887,0.83
2025-08-27,0.3796,-2.34
2025-08-28,0.3799,0.08
2025-08-29,0.3855,1.47
2025-09-01,0.3909,1.4
2025-09-02,0.3857,-1.33
2025-09-03,0.3854,-0.08
2025-09-04,0.3802,-1.35
2025-09-05,0.3936,3.52
2025-09-08,0.3968,0.81
2025-09-09,0.3974,0.15
2025-09-10,0.3913,-1.53
2025-09-11,0.3939,0.66
2025-09-12,0.3963,0.61
2025-09-15,0.3946,-0.43
2025-09-16,0.3924,-0.56
2025-09-17,0.3951,0.69
2025-09-18,0.3881,-1.77
2025-09-19,0.394,1.52
2025-09-22,0.3912,-0.71
2025-09-23,0.388,-0.82
2025-09-24,0.3928,1.24
2025-09-25,0.396,0.81
