净值日期,单位净值,日增长率
2021-12-10,2.0662,1.13
2021-12-13,2.0688,0.13
2021-12-14,2.0541,-0.71
2021-12-15,2.0317,-1.09
2021-12-16,2.0392,0.37
2021-12-17,1.9985,-2.0
2021-12-20,1.9558,-2.14
2021-12-21,1.9686,0.65
2021-12-22,1.9788,0.52
2021-12-23,1.9872,0.42
2021-12-24,1.9562,-1.56
2021-12-27,1.9499,-0.32
2021-12-28,1.9716,1.11
2021-12-29,1.9632,-0.43
2021-12-30,1.9792,0.81
2021-12-31,1.9914,0.62
2022-01-04,1.9515,-2.0
2022-01-05,1.9077,-2.24
2022-01-06,1.9058,-0.1
2022-01-07,1.8777,-1.47
2022-01-10,1.8858,0.43
2022-01-11,1.8576,-1.5
2022-01-12,1.8913,1.81
2022-01-13,1.8569,-1.82
2022-01-14,1.8671,0.55
2022-01-17,1.8859,1.01
2022-01-18,1.8895,0.19
2022-01-19,1.8592,-1.6
2022-01-20,1.8369,-1.2
2022-01-21,1.8215,-0.84
2022-01-24,1.8425,1.15
2022-01-25,1.7991,-2.36
2022-01-26,1.813,0.77
2022-01-27,1.7718,-2.27
2022-01-28,1.7665,-0.3
2022-02-07,1.7822,0.89
2022-02-08,1.7654,-0.94
2022-02-09,1.7796,0.8
2022-02-10,1.7631,-0.93
2022-02-11,1.741,-1.25
2022-02-14,1.7383,-0.16
2022-02-15,1.7732,2.01
2022-02-16,1.7823,0.51
2022-02-17,1.8061,1.34
2022-02-18,1.8059,-0.01
2022-02-21,1.8052,-0.04
2022-02-22,1.7975,-0.43
2022-02-23,1.84,2.36
2022-02-24,1.8076,-1.76
2022-02-25,1.8346,1.49
2022-02-28,1.8478,0.72
2022-03-01,1.8457,-0.11
2022-03-02,1.8328,-0.7
2022-03-03,1.8148,-0.98
2022-03-04,1.7918,-1.27
2022-03-07,1.749,-2.39
2022-03-08,1.6995,-2.83
2022-03-09,1.6844,-0.89
2022-03-10,1.725,2.41
2022-03-11,1.7271,0.12
2022-03-14,1.6813,-2.65
2022-03-15,1.6255,-3.32
2022-03-16,1.6857,3.7
2022-03-17,1.7121,1.57
2022-03-18,1.7103,-0.11
2022-03-21,1.7274,1.0
2022-03-22,1.7165,-0.63
2022-03-23,1.7272,0.62
2022-03-24,1.7171,-0.58
2022-03-25,1.6857,-1.83
2022-03-28,1.6645,-1.26
2022-03-29,1.6615,-0.18
2022-03-30,1.7026,2.47
2022-03-31,1.6851,-1.03
2022-04-01,1.6923,0.43
2022-04-06,1.6751,-1.02
2022-04-07,1.6504,-1.47
2022-04-08,1.6443,-0.37
2022-04-11,1.5831,-3.72
2022-04-12,1.5994,1.03
2022-04-13,1.5782,-1.33
2022-04-14,1.586,0.49
2022-04-15,1.5806,-0.34
2022-04-18,1.5876,0.44
2022-04-19,1.5874,-0.01
2022-04-20,1.5625,-1.57
2022-04-21,1.517,-2.91
2022-04-22,1.5085,-0.56
2022-04-25,1.4179,-6.01
2022-04-26,1.395,-1.62
2022-04-27,1.4636,4.92
2022-04-28,1.4684,0.33
2022-04-29,1.521,3.58
2022-05-05,1.5368,1.04
2022-05-06,1.5006,-2.36
2022-05-09,1.5003,-0.02
2022-05-10,1.5191,1.25
2022-05-11,1.5417,1.49
2022-05-12,1.5356,-0.4
2022-05-13,1.5467,0.72
2022-05-16,1.543,-0.24
2022-05-17,1.5645,1.39
2022-05-18,1.5608,-0.24
2022-05-19,1.5748,0.9
2022-05-20,1.5969,1.4
2022-05-23,1.616,1.2
2022-05-24,1.5689,-2.91
2022-05-25,1.5834,0.92
2022-05-26,1.5954,0.76
2022-05-27,1.5959,0.03
2022-05-30,1.6104,0.91
2022-05-31,1.6278,1.08
2022-06-01,1.6241,-0.23
2022-06-02,1.6309,0.42
2022-06-06,1.6755,2.73
2022-06-07,1.6748,-0.04
2022-06-08,1.6922,1.04
2022-06-09,1.6764,-0.93
2022-06-10,1.7094,1.97
2022-06-13,1.7149,0.32
2022-06-14,1.7183,0.2
2022-06-15,1.7148,-0.2
2022-06-16,1.7098,-0.29
2022-06-17,1.7379,1.64
2022-06-20,1.7438,0.34
2022-06-21,1.7288,-0.86
2022-06-22,1.7082,-1.19
2022-06-23,1.7327,1.43
2022-06-24,1.7464,0.79
2022-06-27,1.7704,1.37
2022-06-28,1.7848,0.81
2022-06-29,1.7524,-1.82
2022-06-30,1.7944,2.4
2022-07-01,1.7982,0.21
2022-07-04,1.8216,1.3
2022-07-05,1.8086,-0.71
2022-07-06,1.7863,-1.23
2022-07-07,1.8014,0.85
2022-07-08,1.7887,-0.71
2022-07-11,1.7507,-2.12
2022-07-12,1.7271,-1.35
2022-07-13,1.737,0.57
2022-07-14,1.7498,0.74
2022-07-15,1.7428,-0.4
2022-07-18,1.7541,0.65
2022-07-19,1.7526,-0.09
2022-07-20,1.7729,1.16
2022-07-21,1.7525,-1.15
2022-07-22,1.747,-0.31
2022-07-25,1.7322,-0.85
2022-07-26,1.7573,1.45
2022-07-27,1.7656,0.47
2022-07-28,1.7731,0.42
2022-07-29,1.758,-0.85
2022-08-01,1.774,0.91
2022-08-02,1.7373,-2.07
2022-08-03,1.7163,-1.21
2022-08-04,1.722,0.33
2022-08-05,1.7338,0.69
2022-08-08,1.7531,1.11
2022-08-09,1.7748,1.24
2022-08-10,1.7663,-0.48
2022-08-11,1.7878,1.22
2022-08-12,1.7782,-0.54
2022-08-15,1.8005,1.25
2022-08-16,1.8016,0.06
2022-08-17,1.8018,0.01
2022-08-18,1.8061,0.24
2022-08-19,1.7781,-1.55
2022-08-22,1.8023,1.36
2022-08-23,1.8126,0.57
2022-08-24,1.7657,-2.59
2022-08-25,1.767,0.07
2022-08-26,1.756,-0.62
2022-08-29,1.7628,0.39
2022-08-30,1.748,-0.84
2022-08-31,1.7052,-2.45
2022-09-01,1.7035,-0.1
2022-09-02,1.7091,0.33
2022-09-05,1.7207,0.68
2022-09-06,1.7521,1.82
2022-09-07,1.7642,0.69
2022-09-08,1.7513,-0.73
2022-09-09,1.7582,0.39
2022-09-13,1.7574,-0.05
2022-09-14,1.7372,-1.15
2022-09-15,1.6901,-2.71
2022-09-16,1.6629,-1.61
2022-09-19,1.6577,-0.31
2022-09-20,1.6783,1.24
2022-09-21,1.6628,-0.92
2022-09-22,1.6672,0.26
2022-09-23,1.6415,-1.54
2022-09-26,1.6466,0.31
2022-09-27,1.6714,1.51
2022-09-28,1.633,-2.3
2022-09-29,1.6422,0.56
2022-09-30,1.6213,-1.27
2022-10-10,1.587,-2.12
2022-10-11,1.5968,0.62
2022-10-12,1.6346,2.37
2022-10-13,1.6283,-0.39
2022-10-14,1.6606,1.98
2022-10-17,1.658,-0.16
2022-10-18,1.6683,0.62
2022-10-19,1.6492,-1.14
2022-10-20,1.6327,-1.0
2022-10-21,1.6341,0.09
2022-10-24,1.6095,-1.51
2022-10-25,1.6112,0.11
2022-10-26,1.6286,1.08
2022-10-27,1.6044,-1.49
2022-10-28,1.5628,-2.59
2022-10-31,1.5457,-1.09
2022-11-01,1.5858,2.59
2022-11-02,1.6054,1.24
2022-11-03,1.6115,0.38
2022-11-04,1.6529,2.57
2022-11-07,1.6496,-0.2
2022-11-08,1.6424,-0.44
2022-11-09,1.6256,-1.02
2022-11-10,1.6097,-0.98
2022-11-11,1.6333,1.47
2022-11-14,1.6135,-1.21
2022-11-15,1.6393,1.6
2022-11-16,1.6281,-0.68
2022-11-17,1.6103,-1.09
2022-11-18,1.6041,-0.39
2022-11-21,1.6022,-0.12
2022-11-22,1.586,-1.01
2022-11-23,1.5956,0.61
2022-11-24,1.5995,0.24
2022-11-25,1.5859,-0.85
2022-11-28,1.5779,-0.5
2022-11-29,1.6005,1.43
2022-11-30,1.6051,0.29
2022-12-01,1.621,0.99
2022-12-02,1.6218,0.05
2022-12-05,1.633,0.69
2022-12-06,1.6303,-0.17
2022-12-07,1.6259,-0.27
2022-12-08,1.6262,0.02
2022-12-09,1.6312,0.31
2022-12-12,1.618,-0.81
2022-12-13,1.607,-0.68
2022-12-14,1.6094,0.15
2022-12-15,1.6084,-0.06
2022-12-16,1.597,-0.71
2022-12-19,1.5762,-1.3
2022-12-20,1.5565,-1.25
2022-12-21,1.5502,-0.4
2022-12-22,1.5417,-0.55
2022-12-23,1.5313,-0.67
2022-12-26,1.5558,1.6
2022-12-27,1.5832,1.76
2022-12-28,1.5758,-0.47
2022-12-29,1.5724,-0.22
2022-12-30,1.5786,0.39
2022-12-31,1.5786,0.0
2023-01-03,1.6014,1.44
2023-01-04,1.5927,-0.54
2023-01-05,1.6182,1.6
2023-01-06,1.6317,0.83
2023-01-09,1.647,0.94
2023-01-10,1.6507,0.22
2023-01-11,1.6507,0.0
2023-01-12,1.6494,-0.08
2023-01-13,1.6611,0.71
2023-01-16,1.671,0.6
2023-01-17,1.6688,-0.13
2023-01-18,1.6681,-0.04
2023-01-19,1.6736,0.33
2023-01-20,1.6865,0.77
2023-01-30,1.6862,-0.02
2023-01-31,1.6782,-0.47
2023-02-01,1.6891,0.65
2023-02-02,1.6917,0.15
2023-02-03,1.6795,-0.72
2023-02-06,1.6651,-0.86
2023-02-07,1.6736,0.51
2023-02-08,1.6668,-0.41
2023-02-09,1.6843,1.05
2023-02-10,1.6729,-0.68
2023-02-13,1.6886,0.94
2023-02-14,1.6903,0.1
2023-02-15,1.6807,-0.57
2023-02-16,1.6533,-1.63
2023-02-17,1.6477,-0.34
2023-02-20,1.687,2.39
2023-02-21,1.6936,0.39
2023-02-22,1.6985,0.29
2023-02-23,1.7054,0.41
2023-02-24,1.6934,-0.7
2023-02-27,1.6854,-0.47
2023-02-28,1.6872,0.11
2023-03-01,1.6944,0.43
2023-03-02,1.6868,-0.45
2023-03-03,1.6835,-0.2
2023-03-06,1.6811,-0.14
2023-03-07,1.656,-1.49
2023-03-08,1.6528,-0.19
2023-03-09,1.6481,-0.28
2023-03-10,1.6231,-1.52
2023-03-13,1.6352,0.75
2023-03-14,1.6126,-1.38
2023-03-15,1.6098,-0.17
2023-03-16,1.5801,-1.84
2023-03-17,1.5789,-0.08
2023-03-20,1.5759,-0.19
2023-03-21,1.6003,1.55
2023-03-22,1.5999,-0.02
2023-03-23,1.6026,0.17
2023-03-24,1.5975,-0.32
2023-03-27,1.6053,0.49
2023-03-28,1.5992,-0.38
2023-03-29,1.6066,0.46
2023-03-30,1.6236,1.06
2023-03-31,1.6286,0.31
2023-04-03,1.6408,0.75
2023-04-04,1.6271,-0.83
2023-04-06,1.6263,-0.05
2023-04-07,1.636,0.6
2023-04-10,1.6268,-0.56
2023-04-11,1.6268,0.0
2023-04-12,1.6218,-0.31
2023-04-13,1.6123,-0.59
2023-04-14,1.6244,0.75
2023-04-17,1.634,0.59
2023-04-18,1.6446,0.65
2023-04-19,1.6325,-0.74
2023-04-20,1.6294,-0.19
2023-04-21,1.6034,-1.6
2023-04-24,1.5928,-0.66
2023-04-25,1.5859,-0.43
2023-04-26,1.596,0.64
2023-04-27,1.6018,0.36
2023-04-28,1.6124,0.66
2023-05-04,1.6153,0.18
2023-05-05,1.5895,-1.6
2023-05-08,1.5844,-0.32
2023-05-09,1.5531,-1.98
2023-05-10,1.5528,-0.02
2023-05-11,1.5495,-0.21
2023-05-12,1.5303,-1.24
2023-05-15,1.5419,0.76
2023-05-16,1.5357,-0.4
2023-05-17,1.5413,0.36
2023-05-18,1.5602,1.23
2023-05-19,1.5654,0.33
2023-05-22,1.5684,0.19
2023-05-23,1.5541,-0.91
2023-05-24,1.5532,-0.06
2023-05-25,1.5492,-0.26
2023-05-26,1.5631,0.9
2023-05-29,1.5614,-0.11
2023-05-30,1.5762,0.95
2023-05-31,1.5726,-0.23
2023-06-01,1.5778,0.33
2023-06-02,1.5827,0.31
2023-06-05,1.5876,0.31
2023-06-06,1.5584,-1.84
2023-06-07,1.5581,-0.02
2023-06-08,1.5479,-0.65
2023-06-09,1.5588,0.7
2023-06-12,1.5695,0.69
2023-06-13,1.5729,0.22
2023-06-14,1.5867,0.88
2023-06-15,1.5971,0.66
2023-06-16,1.6067,0.6
2023-06-19,1.6112,0.28
2023-06-20,1.616,0.3
2023-06-21,1.5808,-2.18
2023-06-26,1.551,-1.89
2023-06-27,1.5798,1.86
2023-06-28,1.569,-0.68
2023-06-29,1.5771,0.52
2023-06-30,1.5836,0.41
2023-07-03,1.5825,-0.07
2023-07-04,1.5856,0.2
2023-07-05,1.5731,-0.79
2023-07-06,1.5694,-0.24
2023-07-07,1.5639,-0.35
2023-07-10,1.5634,-0.03
2023-07-11,1.5744,0.7
2023-07-12,1.5572,-1.09
2023-07-13,1.5674,0.66
2023-07-14,1.5643,-0.2
2023-07-17,1.5518,-0.8
2023-07-18,1.5512,-0.04
2023-07-19,1.5526,0.09
2023-07-20,1.5385,-0.91
2023-07-21,1.5362,-0.15
2023-07-24,1.5379,0.11
2023-07-25,1.5544,1.07
2023-07-26,1.5461,-0.53
2023-07-27,1.5348,-0.73
2023-07-28,1.5473,0.81
2023-07-31,1.5573,0.65
2023-08-01,1.552,-0.34
2023-08-02,1.5453,-0.43
2023-08-03,1.5446,-0.05
2023-08-04,1.5418,-0.18
2023-08-07,1.5302,-0.75
2023-08-08,1.5265,-0.24
2023-08-09,1.5134,-0.86
2023-08-10,1.5159,0.17
2023-08-11,1.4928,-1.52
2023-08-14,1.5025,0.65
2023-08-15,1.4953,-0.48
2023-08-16,1.4829,-0.83
2023-08-17,1.4977,1.0
2023-08-18,1.4741,-1.58
2023-08-21,1.4648,-0.63
2023-08-22,1.4665,0.12
2023-08-23,1.4433,-1.58
2023-08-24,1.447,0.26
2023-08-25,1.4268,-1.4
2023-08-28,1.4404,0.95
2023-08-29,1.4776,2.58
2023-08-30,1.4879,0.7
2023-08-31,1.4805,-0.5
2023-09-01,1.486,0.37
2023-09-04,1.4997,0.92
2023-09-05,1.4913,-0.56
2023-09-06,1.4886,-0.18
2023-09-07,1.4689,-1.32
2023-09-08,1.4643,-0.31
2023-09-11,1.4767,0.85
2023-09-12,1.475,-0.12
2023-09-13,1.4626,-0.84
2023-09-14,1.4562,-0.44
2023-09-15,1.4616,0.37
2023-09-18,1.4738,0.83
2023-09-19,1.4603,-0.92
2023-09-20,1.4523,-0.55
2023-09-21,1.441,-0.78
2023-09-22,1.4628,1.51
2023-09-25,1.4599,-0.2
2023-09-26,1.4573,-0.18
2023-09-27,1.464,0.46
2023-09-28,1.4767,0.87
2023-10-09,1.4603,-1.11
2023-10-10,1.4481,-0.84
2023-10-11,1.4524,0.3
2023-10-12,1.4584,0.41
2023-10-13,1.4449,-0.93
2023-10-16,1.4381,-0.47
2023-10-17,1.4425,0.31
2023-10-18,1.42,-1.56
2023-10-19,1.4083,-0.82
2023-10-20,1.3996,-0.62
2023-10-23,1.3693,-2.16
2023-10-24,1.4033,2.48
2023-10-25,1.41,0.48
2023-10-26,1.4149,0.35
2023-10-27,1.4402,1.79
2023-10-30,1.4413,0.08
2023-10-31,1.4286,-0.88
2023-11-01,1.4309,0.16
2023-11-02,1.4184,-0.87
2023-11-03,1.4284,0.71
2023-11-06,1.4411,0.89
2023-11-07,1.4406,-0.03
2023-11-08,1.4388,-0.12
2023-11-09,1.4363,-0.17
2023-11-10,1.4336,-0.19
2023-11-13,1.4393,0.4
2023-11-14,1.442,0.19
2023-11-15,1.4523,0.71
2023-11-16,1.4432,-0.63
2023-11-17,1.4508,0.53
2023-11-20,1.4597,0.61
2023-11-21,1.4554,-0.29
2023-11-22,1.4441,-0.78
2023-11-23,1.4588,1.02
2023-11-24,1.448,-0.74
2023-11-27,1.4468,-0.08
2023-11-28,1.4581,0.78
2023-11-29,1.452,-0.42
2023-11-30,1.4486,-0.23
2023-12-01,1.4504,0.12
2023-12-04,1.4481,-0.16
2023-12-05,1.4302,-1.24
2023-12-06,1.4368,0.46
2023-12-07,1.4325,-0.3
2023-12-08,1.4219,-0.74
2023-12-11,1.4323,0.73
2023-12-12,1.4374,0.36
2023-12-13,1.4279,-0.66
2023-12-14,1.4268,-0.08
2023-12-15,1.4234,-0.24
2023-12-18,1.4124,-0.77
2023-12-19,1.4157,0.23
2023-12-20,1.406,-0.69
2023-12-21,1.4183,0.87
2023-12-22,1.4095,-0.62
2023-12-25,1.4077,-0.13
2023-12-26,1.3928,-1.06
2023-12-27,1.4057,0.93
2023-12-28,1.4255,1.41
2023-12-29,1.4436,1.27
2023-12-31,1.4435,-0.01
2024-01-02,1.4437,0.01
2024-01-03,1.439,-0.33
2024-01-04,1.4382,-0.06
2024-01-05,1.4209,-1.2
2024-01-08,1.3996,-1.5
2024-01-09,1.4102,0.76
2024-01-10,1.4012,-0.64
2024-01-11,1.4126,0.81
2024-01-12,1.4091,-0.25
2024-01-15,1.4139,0.34
2024-01-16,1.412,-0.13
2024-01-17,1.3873,-1.75
2024-01-18,1.3791,-0.59
2024-01-19,1.3674,-0.85
2024-01-22,1.3022,-4.77
2024-01-23,1.3033,0.08
2024-01-24,1.3192,1.22
2024-01-25,1.3572,2.88
2024-01-26,1.3495,-0.57
2024-01-29,1.3174,-2.38
2024-01-30,1.2844,-2.5
2024-01-31,1.2389,-3.54
2024-02-01,1.2311,-0.63
2024-02-02,1.1959,-2.86
2024-02-05,1.1424,-4.47
2024-02-06,1.1838,3.62
2024-02-07,1.1899,0.52
2024-02-08,1.211,1.77
2024-02-19,1.2325,1.78
2024-02-20,1.2385,0.49
2024-02-21,1.2471,0.69
2024-02-22,1.2651,1.44
2024-02-23,1.2878,1.79
2024-02-26,1.3037,1.23
2024-02-27,1.3373,2.58
2024-02-28,1.2674,-5.23
2024-02-29,1.3103,3.38
2024-03-01,1.3199,0.73
2024-03-04,1.327,0.54
2024-03-05,1.3154,-0.87
2024-03-06,1.3203,0.37
2024-03-07,1.3089,-0.86
2024-03-08,1.323,1.08
2024-03-11,1.3392,1.22
2024-03-12,1.3445,0.4
2024-03-13,1.3437,-0.06
2024-03-14,1.3421,-0.12
2024-03-15,1.3551,0.97
2024-03-18,1.3713,1.2
2024-03-19,1.3629,-0.61
2024-03-20,1.3685,0.41
2024-03-21,1.3649,-0.26
2024-03-22,1.3515,-0.98
2024-03-25,1.3392,-0.91
2024-03-26,1.3416,0.18
2024-03-27,1.3173,-1.81
2024-03-28,1.3327,1.17
2024-03-29,1.3509,1.37
2024-04-01,1.3784,2.04
2024-04-02,1.3771,-0.09
2024-04-03,1.3773,0.01
2024-04-08,1.3551,-1.61
2024-04-09,1.3615,0.47
2024-04-10,1.3468,-1.08
2024-04-11,1.3533,0.48
2024-04-12,1.3546,0.1
2024-04-15,1.3521,-0.18
2024-04-16,1.3168,-2.61
2024-04-17,1.3532,2.76
2024-04-18,1.3566,0.25
2024-04-19,1.3555,-0.08
2024-04-22,1.3478,-0.57
2024-04-23,1.3397,-0.6
2024-04-24,1.3518,0.9
2024-04-25,1.3501,-0.13
2024-04-26,1.363,0.96
2024-04-29,1.3799,1.24
2024-04-30,1.3765,-0.25
2024-05-06,1.4036,1.97
2024-05-07,1.4035,-0.01
2024-05-08,1.3909,-0.9
2024-05-09,1.406,1.09
2024-05-10,1.3971,-0.63
2024-05-13,1.3915,-0.4
2024-05-14,1.3988,0.52
2024-05-15,1.3879,-0.78
2024-05-16,1.3864,-0.11
2024-05-17,1.3912,0.35
2024-05-20,1.4012,0.72
2024-05-21,1.3955,-0.41
2024-05-22,1.3894,-0.44
2024-05-23,1.3681,-1.53
2024-05-24,1.3565,-0.85
2024-05-27,1.371,1.07
2024-05-28,1.3582,-0.93
2024-05-29,1.3581,-0.01
2024-05-30,1.3545,-0.27
2024-05-31,1.3571,0.19
2024-06-03,1.3543,-0.21
2024-06-04,1.3627,0.62
2024-06-05,1.3428,-1.46
2024-06-06,1.3297,-0.98
2024-06-07,1.332,0.17
2024-06-11,1.3342,0.17
2024-06-12,1.3398,0.42
2024-06-13,1.3361,-0.28
2024-06-14,1.3432,0.53
2024-06-17,1.3421,-0.08
2024-06-18,1.3511,0.67
2024-06-19,1.3413,-0.73
2024-06-20,1.332,-0.69
2024-06-21,1.3336,0.12
2024-06-24,1.3063,-2.05
2024-06-25,1.2981,-0.63
2024-06-26,1.3178,1.52
2024-06-27,1.2948,-1.75
2024-06-28,1.305,0.79
2024-06-30,1.3049,-0.01
2024-07-01,1.3154,0.8
2024-07-02,1.301,-1.09
2024-07-03,1.2876,-1.03
2024-07-04,1.274,-1.06
2024-07-05,1.2818,0.61
2024-07-08,1.2655,-1.27
2024-07-09,1.2879,1.77
2024-07-10,1.2816,-0.49
2024-07-11,1.3043,1.77
2024-07-12,1.3007,-0.28
2024-07-15,1.2917,-0.69
2024-07-16,1.2895,-0.17
2024-07-17,1.2725,-1.32
2024-07-18,1.2752,0.21
2024-07-19,1.2723,-0.23
2024-07-22,1.2659,-0.5
2024-07-23,1.2313,-2.73
2024-07-24,1.2159,-1.25
2024-07-25,1.2089,-0.58
2024-07-26,1.2223,1.11
2024-07-29,1.218,-0.35
2024-07-30,1.2101,-0.65
2024-07-31,1.2491,3.22
2024-08-01,1.2421,-0.56
2024-08-02,1.2248,-1.39
2024-08-05,1.1987,-2.13
2024-08-06,1.2093,0.88
2024-08-07,1.2108,0.12
2024-08-08,1.2112,0.03
2024-08-09,1.2078,-0.28
2024-08-12,1.2089,0.09
2024-08-13,1.212,0.26
2024-08-14,1.204,-0.66
2024-08-15,1.2102,0.51
2024-08-16,1.2096,-0.05
2024-08-19,1.2182,0.71
2024-08-20,1.2096,-0.71
2024-08-21,1.2017,-0.65
2024-08-22,1.2015,-0.02
2024-08-23,1.2034,0.16
2024-08-26,1.2024,-0.08
2024-08-27,1.2007,-0.14
2024-08-28,1.1953,-0.45
2024-08-29,1.1886,-0.56
2024-08-30,1.1933,0.4
2024-09-02,1.1869,-0.54
2024-09-03,1.1857,-0.1
2024-09-04,1.1789,-0.57
2024-09-05,1.1796,0.06
2024-09-06,1.1704,-0.78
2024-09-09,1.1555,-1.27
2024-09-10,1.1567,0.1
2024-09-11,1.1522,-0.39
2024-09-12,1.1513,-0.08
2024-09-13,1.1468,-0.39
2024-09-18,1.1568,0.87
2024-09-19,1.1665,0.84
2024-09-20,1.1692,0.23
2024-09-23,1.1738,0.39
2024-09-24,1.2139,3.42
2024-09-25,1.2282,1.18
2024-09-26,1.2758,3.88
2024-09-27,1.3042,2.23
2024-09-30,1.3951,6.97
2024-10-08,1.4444,3.53
2024-10-09,1.3425,-7.05
2024-10-10,1.3698,2.03
2024-10-11,1.3407,-2.12
2024-10-14,1.3708,2.25
2024-10-15,1.3383,-2.37
2024-10-16,1.3443,0.45
2024-10-17,1.3259,-1.37
2024-10-18,1.3505,1.86
2024-10-21,1.3491,-0.1
2024-10-22,1.3571,0.59
2024-10-23,1.3597,0.19
2024-10-24,1.3477,-0.88
2024-10-25,1.3474,-0.02
2024-10-28,1.3506,0.24
2024-10-29,1.3388,-0.87
2024-10-30,1.3276,-0.84
2024-10-31,1.3212,-0.48
2024-11-01,1.3281,0.52
2024-11-04,1.3418,1.03
2024-11-05,1.3628,1.57
2024-11-06,1.3528,-0.73
2024-11-07,1.3869,2.52
2024-11-08,1.3738,-0.94
2024-11-11,1.3679,-0.43
2024-11-12,1.3542,-1.0
2024-11-13,1.3601,0.44
2024-11-14,1.3448,-1.12
2024-11-15,1.3315,-0.99
2024-11-18,1.3316,0.01
2024-11-19,1.3398,0.62
2024-11-20,1.3421,0.17
2024-11-21,1.3414,-0.05
2024-11-22,1.303,-2.86
2024-11-25,1.3022,-0.06
2024-11-26,1.3039,0.13
2024-11-27,1.32,1.23
2024-11-28,1.3099,-0.77
2024-11-29,1.3226,0.97
2024-12-02,1.3303,0.58
2024-12-03,1.3382,0.59
2024-12-04,1.3351,-0.23
2024-12-05,1.3302,-0.37
2024-12-06,1.3453,1.14
2024-12-09,1.3453,0.0
2024-12-10,1.3529,0.56
2024-12-11,1.3543,0.1
2024-12-12,1.3688,1.07
2024-12-13,1.3427,-1.91
2024-12-16,1.3415,-0.09
2024-12-17,1.3385,-0.22
2024-12-18,1.3414,0.22
2024-12-19,1.3356,-0.43
2024-12-20,1.3329,-0.2
2024-12-23,1.3375,0.35
2024-12-24,1.355,1.31
2024-12-25,1.3571,0.15
2024-12-26,1.3585,0.1
2024-12-27,1.3601,0.12
2024-12-30,1.3658,0.42
2024-12-31,1.3496,-1.19
2025-01-02,1.3214,-2.09
2025-01-03,1.3076,-1.04
2025-01-06,1.31,0.18
2025-01-07,1.3118,0.14
2025-01-08,1.3147,0.22
2025-01-09,1.3043,-0.79
2025-01-10,1.2901,-1.09
2025-01-13,1.2831,-0.54
2025-01-14,1.3083,1.96
2025-01-15,1.3066,-0.13
2025-01-16,1.3144,0.6
2025-01-17,1.3201,0.43
2025-01-20,1.3201,0.0
2025-01-21,1.3186,-0.11
2025-01-22,1.3032,-1.17
2025-01-23,1.3123,0.7
2025-01-24,1.3209,0.66
2025-01-27,1.3305,0.73
2025-02-05,1.3043,-1.97
2025-02-06,1.3109,0.51
2025-02-07,1.318,0.54
2025-02-10,1.3127,-0.4
2025-02-11,1.3187,0.46
2025-02-12,1.3194,0.05
2025-02-13,1.314,-0.41
2025-02-14,1.3214,0.56
2025-02-17,1.3137,-0.58
2025-02-18,1.3098,-0.3
2025-02-19,1.3119,0.16
2025-02-20,1.3118,-0.01
2025-02-21,1.3106,-0.09
2025-02-24,1.3104,-0.02
2025-02-25,1.2951,-1.17
2025-02-26,1.3042,0.7
2025-02-27,1.3083,0.31
2025-02-28,1.2938,-1.11
2025-03-03,1.3056,0.91
2025-03-04,1.3022,-0.26
2025-03-05,1.3096,0.57
2025-03-06,1.3131,0.27
2025-03-07,1.3145,0.11
2025-03-10,1.3128,-0.13
2025-03-11,1.3153,0.19
2025-03-12,1.3146,-0.05
2025-03-13,1.3204,0.44
2025-03-14,1.3433,1.73
2025-03-17,1.3458,0.19
2025-03-18,1.3533,0.56
2025-03-19,1.3589,0.41
2025-03-20,1.3494,-0.7
2025-03-21,1.3374,-0.89
2025-03-24,1.3486,0.84
2025-03-25,1.354,0.4
2025-03-26,1.3486,-0.4
2025-03-27,1.3477,-0.07
2025-03-28,1.3467,-0.07
2025-03-31,1.3487,0.15
2025-04-01,1.3591,0.77
2025-04-02,1.3579,-0.09
2025-04-03,1.3479,-0.74
2025-04-07,1.26,-6.52
2025-04-08,1.2768,1.33
2025-04-09,1.2776,0.06
2025-04-10,1.3013,1.86
2025-04-11,1.3032,0.15
2025-04-14,1.3154,0.94
2025-04-15,1.3205,0.39
2025-04-16,1.3263,0.44
2025-04-17,1.3241,-0.17
2025-04-18,1.3269,0.21
2025-04-21,1.3384,0.87
2025-04-22,1.3444,0.45
2025-04-23,1.3414,-0.22
2025-04-24,1.3443,0.22
2025-04-25,1.339,-0.39
2025-04-28,1.3312,-0.58
2025-04-29,1.326,-0.39
2025-04-30,1.3165,-0.72
2025-05-06,1.3256,0.69
2025-05-07,1.3344,0.66
2025-05-08,1.3362,0.13
2025-05-09,1.3426,0.48
2025-05-12,1.35,0.55
2025-05-13,1.3534,0.25
2025-05-14,1.3617,0.61
2025-05-15,1.3541,-0.56
2025-05-16,1.3515,-0.19
2025-05-19,1.3568,0.39
2025-05-20,1.3693,0.92
2025-05-21,1.3788,0.69
2025-05-22,1.3759,-0.21
2025-05-23,1.3676,-0.6
2025-05-26,1.3606,-0.51
2025-05-27,1.3616,0.07
2025-05-28,1.3734,0.87
2025-05-29,1.3695,-0.28
2025-05-30,1.3714,0.14
2025-06-03,1.3843,0.94
2025-06-04,1.3976,0.96
2025-06-05,1.3857,-0.85
2025-06-06,1.3817,-0.29
2025-06-09,1.3845,0.2
2025-06-10,1.382,-0.18
2025-06-11,1.3879,0.43
2025-06-12,1.398,0.73
2025-06-13,1.3939,-0.29
