净值日期,单位净值,日增长率
2023-12-08,1.2915,0.13
2023-12-11,1.2958,0.33
2023-12-12,1.2969,0.08
2023-12-13,1.2924,-0.35
2023-12-14,1.2921,-0.02
2023-12-15,1.292,-0.01
2023-12-18,1.2907,-0.1
2023-12-19,1.2908,0.01
2023-12-20,1.2879,-0.22
2023-12-21,1.2905,0.2
2023-12-22,1.2893,-0.09
2023-12-25,1.2908,0.12
2023-12-26,1.2877,-0.24
2023-12-27,1.2902,0.19
2023-12-28,1.2988,0.67
2023-12-29,1.3035,0.36
2023-12-31,1.3036,0.01
2024-01-02,1.2996,-0.31
2024-01-03,1.2967,-0.22
2024-01-04,1.2944,-0.18
2024-01-05,1.2908,-0.28
2024-01-08,1.2851,-0.44
2024-01-09,1.2856,0.04
2024-01-10,1.2828,-0.22
2024-01-11,1.2865,0.29
2024-01-12,1.2854,-0.09
2024-01-15,1.2844,-0.08
2024-01-16,1.2851,0.05
2024-01-17,1.2742,-0.85
2024-01-18,1.2782,0.31
2024-01-19,1.2774,-0.06
2024-01-22,1.2652,-0.96
2024-01-23,1.2684,0.25
2024-01-24,1.2732,0.38
2024-01-25,1.2825,0.73
2024-01-26,1.2809,-0.12
2024-01-29,1.2755,-0.42
2024-01-30,1.2671,-0.66
2024-01-31,1.2607,-0.51
2024-02-01,1.2609,0.02
2024-02-02,1.2543,-0.52
2024-02-05,1.2523,-0.16
2024-02-06,1.2699,1.41
2024-02-07,1.2771,0.57
2024-02-08,1.2819,0.38
2024-02-19,1.2851,0.25
2024-02-20,1.2865,0.11
2024-02-21,1.2911,0.36
2024-02-22,1.2947,0.28
2024-02-23,1.2954,0.05
2024-02-26,1.2935,-0.15
2024-02-27,1.3006,0.55
2024-02-28,1.2899,-0.82
2024-02-29,1.3005,0.82
2024-03-01,1.3052,0.36
2024-03-04,1.3045,-0.05
2024-03-05,1.3043,-0.02
2024-03-06,1.3019,-0.18
2024-03-07,1.3007,-0.09
2024-03-08,1.3044,0.28
2024-03-11,1.3082,0.29
2024-03-12,1.306,-0.17
2024-03-13,1.3039,-0.16
2024-03-14,1.3025,-0.11
2024-03-15,1.3057,0.25
2024-03-18,1.3097,0.31
2024-03-19,1.3076,-0.16
2024-03-20,1.3085,0.07
2024-03-21,1.3073,-0.09
2024-03-22,1.3014,-0.45
2024-03-25,1.2982,-0.25
2024-03-26,1.2982,0.0
2024-03-27,1.2945,-0.29
2024-03-28,1.2994,0.38
2024-03-29,1.3046,0.4
2024-04-01,1.3155,0.84
2024-04-02,1.3137,-0.14
2024-04-03,1.3169,0.24
2024-04-08,1.3113,-0.43
2024-04-09,1.3115,0.02
2024-04-10,1.3091,-0.18
2024-04-11,1.3088,-0.02
2024-04-12,1.3063,-0.19
2024-04-15,1.3144,0.62
2024-04-16,1.3065,-0.6
2024-04-17,1.3146,0.62
2024-04-18,1.3168,0.17
2024-04-19,1.3148,-0.15
2024-04-22,1.3112,-0.27
2024-04-23,1.3059,-0.4
2024-04-24,1.3088,0.22
2024-04-25,1.3087,-0.01
2024-04-26,1.322,1.02
2024-04-29,1.3269,0.37
2024-04-30,1.3238,-0.23
2024-05-06,1.3338,0.76
2024-05-07,1.3309,-0.22
2024-05-08,1.3278,-0.23
2024-05-09,1.3342,0.48
2024-05-10,1.3355,0.1
2024-05-13,1.3336,-0.14
2024-05-14,1.3328,-0.06
2024-05-15,1.3292,-0.27
2024-05-16,1.3292,0.0
2024-05-17,1.335,0.44
2024-05-20,1.3377,0.2
2024-05-21,1.3328,-0.37
2024-05-22,1.3335,0.05
2024-05-23,1.3251,-0.63
2024-05-24,1.3185,-0.5
2024-05-27,1.3254,0.52
2024-05-28,1.3189,-0.49
2024-05-29,1.3215,0.2
2024-05-30,1.3183,-0.24
2024-05-31,1.3175,-0.06
2024-06-03,1.3174,-0.01
2024-06-04,1.3176,0.02
2024-06-05,1.3176,0.0
2024-06-06,1.3182,0.05
2024-06-07,1.3185,0.02
2024-06-11,1.3183,-0.02
2024-06-12,1.3184,0.01
2024-06-13,1.318,-0.03
2024-06-14,1.3183,0.02
2024-06-17,1.3181,-0.02
2024-06-18,1.3184,0.02
2024-06-19,1.3191,0.05
2024-06-20,1.3195,0.03
2024-06-21,1.3193,-0.02
2024-06-24,1.3194,0.01
2024-06-25,1.32,0.05
2024-06-26,1.3202,0.02
2024-06-27,1.3213,0.08
2024-06-28,1.3219,0.05
2024-06-30,1.322,0.01
2024-07-01,1.3211,-0.07
2024-07-02,1.3236,0.19
2024-07-03,1.3244,0.06
2024-07-04,1.3237,-0.05
2024-07-05,1.3233,-0.03
2024-07-08,1.3207,-0.2
2024-07-09,1.3222,0.11
2024-07-10,1.3218,-0.03
2024-07-11,1.325,0.24
2024-07-12,1.3253,0.02
2024-07-15,1.3235,-0.14
2024-07-16,1.3247,0.09
2024-07-17,1.3239,-0.06
2024-07-18,1.3245,0.05
2024-07-19,1.3257,0.09
2024-07-22,1.3258,0.01
2024-07-23,1.3199,-0.45
2024-07-24,1.3169,-0.23
2024-07-25,1.3156,-0.1
2024-07-26,1.3205,0.37
2024-07-29,1.3187,-0.14
2024-07-30,1.3175,-0.09
2024-07-31,1.3273,0.74
2024-08-01,1.3264,-0.07
2024-08-02,1.323,-0.26
2024-08-05,1.3187,-0.33
2024-08-06,1.319,0.02
2024-08-07,1.3191,0.01
2024-08-08,1.3179,-0.09
2024-08-09,1.3155,-0.18
2024-08-12,1.3124,-0.24
2024-08-13,1.3144,0.15
2024-08-14,1.3107,-0.28
2024-08-15,1.3115,0.06
2024-08-16,1.3107,-0.06
2024-08-19,1.3125,0.14
2024-08-20,1.3089,-0.27
2024-08-21,1.3072,-0.13
2024-08-22,1.3066,-0.05
2024-08-23,1.3092,0.2
2024-08-26,1.3112,0.15
2024-08-27,1.3089,-0.18
2024-08-28,1.3084,-0.04
2024-08-29,1.3115,0.24
2024-08-30,1.315,0.27
2024-09-02,1.3105,-0.34
2024-09-03,1.3134,0.22
2024-09-04,1.312,-0.11
2024-09-05,1.3137,0.13
2024-09-06,1.3105,-0.24
2024-09-09,1.307,-0.27
2024-09-10,1.3062,-0.06
2024-09-11,1.3077,0.11
2024-09-12,1.308,0.02
2024-09-13,1.3076,-0.03
2024-09-18,1.3083,0.05
2024-09-19,1.3114,0.24
2024-09-20,1.3141,0.21
