净值日期,单位净值,日增长率
2025-09-09,2.0901,-2.53
2025-09-10,2.1017,0.55
2025-09-11,2.1733,3.41
2025-09-12,2.1822,0.41
2025-09-15,2.2032,0.96
2025-09-16,2.187,-0.74
2025-09-17,2.2948,4.93
2025-09-18,2.3788,3.66
2025-09-19,2.3677,-0.47
2025-09-22,2.4172,2.09
2025-09-23,2.5173,4.14
2025-09-24,2.6664,5.92
2025-09-25,2.6591,-0.27
