净值日期,单位净值,日增长率
2024-12-12,1.407,0.07
2024-12-13,1.407,0.0
2024-12-16,1.41,0.21
2024-12-17,1.409,-0.07
2024-12-18,1.409,0.0
2024-12-19,1.408,-0.07
2024-12-20,1.409,0.07
2024-12-23,1.409,0.0
2024-12-24,1.409,0.0
2024-12-25,1.409,0.0
2024-12-26,1.409,0.0
2024-12-27,1.411,0.14
2024-12-30,1.411,0.0
2024-12-31,1.413,0.14
2025-01-02,1.414,0.07
2025-01-03,1.414,0.0
2025-01-06,1.414,0.0
2025-01-07,1.413,-0.07
2025-01-08,1.414,0.07
2025-01-09,1.411,-0.21
2025-01-10,1.41,-0.07
2025-01-13,1.409,-0.07
2025-01-14,1.41,0.07
2025-01-15,1.41,0.0
2025-01-16,1.41,0.0
2025-01-17,1.409,-0.07
2025-01-20,1.408,-0.07
2025-01-21,1.409,0.07
2025-01-22,1.408,-0.07
2025-01-23,1.408,0.0
2025-01-24,1.408,0.0
2025-01-27,1.41,0.14
2025-02-05,1.41,0.0
2025-02-06,1.411,0.07
2025-02-07,1.412,0.07
2025-02-10,1.411,-0.07
2025-02-11,1.411,0.0
2025-02-12,1.411,0.0
2025-02-13,1.411,0.0
2025-02-14,1.41,-0.07
2025-02-17,1.409,-0.07
2025-02-18,1.407,-0.14
2025-02-19,1.408,0.07
2025-02-20,1.406,-0.14
2025-02-21,1.404,-0.14
2025-02-24,1.402,-0.14
2025-02-25,1.4,-0.14
2025-02-26,1.402,0.14
2025-02-27,1.401,-0.07
2025-02-28,1.4,-0.07
2025-03-03,1.4,0.0
2025-03-04,1.4,0.0
2025-03-05,1.401,0.07
2025-03-06,1.401,0.0
2025-03-07,1.4,-0.07
2025-03-10,1.399,-0.07
2025-03-11,1.398,-0.07
2025-03-12,1.398,0.0
2025-03-13,1.399,0.07
2025-03-14,1.402,0.21
2025-03-17,1.401,-0.07
2025-03-18,1.402,0.07
2025-03-19,1.403,0.07
2025-03-20,1.403,0.0
2025-03-21,1.403,0.0
2025-03-24,1.404,0.07
2025-03-25,1.405,0.07
2025-03-26,1.405,0.0
2025-03-27,1.406,0.07
2025-03-28,1.406,0.0
2025-03-31,1.406,0.0
2025-04-01,1.406,0.0
2025-04-02,1.406,0.0
2025-04-03,1.408,0.14
2025-04-07,1.406,-0.14
2025-04-08,1.408,0.14
2025-04-09,1.409,0.07
2025-04-10,1.409,0.0
2025-04-11,1.409,0.0
2025-04-14,1.41,0.07
2025-04-15,1.41,0.0
2025-04-16,1.411,0.07
2025-04-17,1.41,-0.07
2025-04-18,1.411,0.07
2025-04-21,1.41,-0.07
2025-04-22,1.41,0.0
2025-04-23,1.409,-0.07
2025-04-24,1.409,0.0
2025-04-25,1.409,0.0
2025-04-28,1.409,0.0
2025-04-29,1.41,0.07
2025-04-30,1.41,0.0
2025-05-06,1.41,0.0
2025-05-07,1.411,0.07
2025-05-08,1.413,0.14
2025-05-09,1.414,0.07
2025-05-12,1.414,0.0
2025-05-13,1.415,0.07
2025-05-14,1.416,0.07
2025-05-15,1.416,0.0
2025-05-16,1.415,-0.07
2025-05-19,1.416,0.07
2025-05-20,1.417,0.07
2025-05-21,1.417,0.0
2025-05-22,1.417,0.0
2025-05-23,1.417,0.0
2025-05-26,1.417,0.0
2025-05-27,1.416,-0.07
2025-05-28,1.416,0.0
2025-05-29,1.415,-0.07
2025-05-30,1.415,0.0
2025-06-03,1.416,0.07
2025-06-04,1.416,0.0
2025-06-05,1.416,0.0
2025-06-06,1.417,0.07
2025-06-09,1.417,0.0
2025-06-10,1.417,0.0
2025-06-11,1.418,0.07
2025-06-12,1.418,0.0
2025-06-13,1.418,0.0
2025-06-16,1.419,0.07
2025-06-17,1.419,0.0
2025-06-18,1.42,0.07
2025-06-19,1.419,-0.07
2025-06-20,1.419,0.0
2025-06-23,1.419,0.0
2025-06-24,1.42,0.07
2025-06-25,1.42,0.0
2025-06-26,1.42,0.0
2025-06-27,1.42,0.0
2025-06-30,1.42,0.0
2025-07-01,1.421,0.07
2025-07-02,1.422,0.07
2025-07-03,1.423,0.07
2025-07-04,1.424,0.07
2025-07-07,1.425,0.07
2025-07-08,1.425,0.0
2025-07-09,1.426,0.07
2025-07-10,1.425,-0.07
2025-07-11,1.425,0.0
2025-07-14,1.425,0.0
2025-07-15,1.425,0.0
2025-07-16,1.427,0.14
2025-07-17,1.427,0.0
2025-07-18,1.428,0.07
2025-07-21,1.428,0.0
2025-07-22,1.429,0.07
2025-07-23,1.427,-0.14
2025-07-24,1.425,-0.14
2025-07-25,1.424,-0.07
2025-07-28,1.425,0.07
2025-07-29,1.424,-0.07
2025-07-30,1.425,0.07
2025-07-31,1.424,-0.07
2025-08-01,1.424,0.0
2025-08-04,1.426,0.14
2025-08-05,1.428,0.14
2025-08-06,1.428,0.0
2025-08-07,1.429,0.07
2025-08-08,1.429,0.0
2025-08-11,1.429,0.0
2025-08-12,1.428,-0.07
2025-08-13,1.428,0.0
2025-08-14,1.427,-0.07
2025-08-15,1.428,0.07
2025-08-18,1.427,-0.07
2025-08-19,1.426,-0.07
2025-08-20,1.428,0.14
2025-08-21,1.431,0.21
2025-08-22,1.433,0.14
2025-08-25,1.436,0.21
2025-08-26,1.436,0.0
2025-08-27,1.432,-0.28
2025-08-28,1.433,0.07
2025-08-29,1.434,0.07
2025-09-01,1.435,0.07
2025-09-02,1.432,-0.21
2025-09-03,1.433,0.07
2025-09-04,1.43,-0.21
2025-09-05,1.435,0.35
2025-09-08,1.436,0.07
2025-09-09,1.435,-0.07
2025-09-10,1.434,-0.07
2025-09-11,1.437,0.21
2025-09-12,1.436,-0.07
2025-09-15,1.436,0.0
2025-09-16,1.437,0.07
2025-09-17,1.439,0.14
2025-09-18,1.437,-0.14
2025-09-19,1.436,-0.07
2025-09-22,1.437,0.07
2025-09-23,1.438,0.07
2025-09-24,1.44,0.14
2025-09-25,1.441,0.07
