净值日期,单位净值,日增长率
2023-01-11,1.2076,-0.36
2023-01-12,1.2073,-0.02
2023-01-13,1.209,0.14
2023-01-16,1.2109,0.16
2023-01-17,1.2114,0.04
2023-01-18,1.2111,-0.02
2023-01-19,1.2142,0.26
2023-01-20,1.2147,0.04
2023-01-30,1.2149,0.02
2023-01-31,1.2138,-0.09
2023-02-01,1.2155,0.14
2023-02-02,1.2166,0.09
2023-02-03,1.2151,-0.12
2023-02-06,1.2145,-0.05
2023-02-07,1.2148,0.02
2023-02-08,1.214,-0.07
2023-02-09,1.2183,0.35
2023-02-10,1.2177,-0.05
2023-02-13,1.2207,0.25
2023-02-14,1.2237,0.25
2023-02-15,1.2233,-0.03
2023-02-16,1.2203,-0.25
2023-02-17,1.218,-0.19
2023-02-20,1.2203,0.19
2023-02-21,1.2198,-0.04
2023-02-22,1.2211,0.11
2023-02-23,1.2206,-0.04
2023-02-24,1.2199,-0.06
2023-02-27,1.219,-0.07
2023-02-28,1.2207,0.14
2023-03-01,1.2192,-0.12
2023-03-02,1.2176,-0.13
2023-03-03,1.2161,-0.12
2023-03-06,1.2153,-0.07
2023-03-07,1.2098,-0.45
2023-03-08,1.2099,0.01
2023-03-09,1.2101,0.02
2023-03-10,1.2093,-0.07
2023-03-13,1.2103,0.08
2023-03-14,1.2096,-0.06
2023-03-15,1.2124,0.23
2023-03-16,1.2104,-0.16
2023-03-17,1.2101,-0.02
2023-03-20,1.2093,-0.07
2023-03-21,1.2131,0.31
2023-03-22,1.2119,-0.1
2023-03-23,1.2104,-0.12
2023-03-24,1.2103,-0.01
2023-03-27,1.209,-0.11
2023-03-28,1.2072,-0.15
2023-03-29,1.2057,-0.12
2023-03-30,1.2065,0.07
2023-03-31,1.2051,-0.12
2023-04-03,1.2068,0.14
2023-04-04,1.2046,-0.18
2023-04-06,1.2048,0.02
2023-04-07,1.2099,0.42
2023-04-10,1.208,-0.16
2023-04-11,1.2079,-0.01
2023-04-12,1.2075,-0.03
2023-04-13,1.2078,0.02
2023-04-14,1.2071,-0.06
2023-04-17,1.2092,0.17
2023-04-18,1.2073,-0.16
2023-04-19,1.202,-0.44
2023-04-20,1.1996,-0.2
2023-04-21,1.2036,0.33
2023-04-24,1.2033,-0.02
2023-04-25,1.1972,-0.51
2023-04-26,1.1966,-0.05
2023-04-27,1.198,0.12
2023-04-28,1.199,0.08
2023-05-04,1.1999,0.08
2023-05-05,1.2021,0.18
2023-05-08,1.2026,0.04
2023-05-09,1.2006,-0.17
2023-05-10,1.2001,-0.04
2023-05-11,1.2017,0.13
2023-05-12,1.2016,-0.01
2023-05-15,1.204,0.2
2023-05-16,1.2025,-0.12
2023-05-17,1.2025,0.0
2023-05-18,1.2009,-0.13
2023-05-19,1.2011,0.02
2023-05-22,1.2004,-0.06
2023-05-23,1.2002,-0.02
2023-05-24,1.1968,-0.28
2023-05-25,1.1977,0.08
2023-05-26,1.1966,-0.09
2023-05-29,1.1942,-0.2
2023-05-30,1.1882,-0.5
2023-05-31,1.1858,-0.2
2023-06-01,1.1836,-0.19
2023-06-02,1.1829,-0.06
2023-06-05,1.1806,-0.19
2023-06-06,1.1762,-0.37
2023-06-07,1.1765,0.03
2023-06-08,1.1763,-0.02
2023-06-09,1.1775,0.1
2023-06-12,1.1785,0.08
2023-06-13,1.1768,-0.14
2023-06-14,1.1795,0.23
2023-06-15,1.1819,0.2
2023-06-16,1.1817,-0.02
2023-06-19,1.1785,-0.27
2023-06-20,1.177,-0.13
2023-06-21,1.1731,-0.33
2023-06-26,1.1698,-0.28
2023-06-27,1.174,0.36
2023-06-28,1.1736,-0.03
2023-06-29,1.1714,-0.19
2023-06-30,1.1749,0.3
2023-07-03,1.1769,0.17
2023-07-04,1.1791,0.19
2023-07-05,1.1789,-0.02
2023-07-06,1.1764,-0.21
2023-07-07,1.1738,-0.22
2023-07-10,1.1776,0.32
2023-07-11,1.1788,0.1
2023-07-12,1.1774,-0.12
2023-07-13,1.1828,0.46
2023-07-14,1.1818,-0.08
2023-07-17,1.181,-0.07
2023-07-18,1.1828,0.15
2023-07-19,1.1863,0.3
2023-07-20,1.1868,0.04
2023-07-21,1.1868,0.0
2023-07-24,1.1856,-0.1
2023-07-25,1.1881,0.21
2023-07-26,1.1885,0.03
2023-07-27,1.1874,-0.09
2023-07-28,1.1888,0.12
2023-07-31,1.1891,0.03
2023-08-01,1.1877,-0.12
2023-08-02,1.1854,-0.19
2023-08-03,1.1895,0.35
2023-08-04,1.1872,-0.19
2023-08-07,1.1804,-0.57
2023-08-08,1.1794,-0.08
2023-08-09,1.1823,0.25
2023-08-10,1.1827,0.03
2023-08-11,1.1823,-0.03
2023-08-14,1.1819,-0.03
2023-08-15,1.1815,-0.03
2023-08-16,1.1814,-0.01
2023-08-17,1.1812,-0.02
2023-08-18,1.1811,-0.01
2023-08-21,1.1787,-0.2
2023-08-22,1.1779,-0.07
2023-08-23,1.1772,-0.06
2023-08-24,1.1764,-0.07
2023-08-25,1.1756,-0.07
2023-08-28,1.1733,-0.2
2023-08-29,1.1733,0.0
2023-08-30,1.1733,0.0
2023-08-31,1.1733,0.0
2023-09-01,1.1733,0.0
2023-09-04,1.1733,0.0
2023-09-05,1.1733,0.0
2023-09-06,1.1733,0.0
2023-09-07,1.1733,0.0
2023-09-08,1.1733,0.0
2023-09-11,1.1732,-0.01
2023-09-12,1.1732,0.0
2023-09-13,1.1732,0.0
2023-09-14,1.1732,0.0
2023-09-15,1.1732,0.0
2023-09-18,1.1732,0.0
2023-09-19,1.1732,0.0
2023-09-20,1.1732,0.0
2023-09-21,1.1732,0.0
2023-09-22,1.1731,-0.01
2023-09-25,1.1731,0.0
2023-09-26,1.1731,0.0
2023-09-27,1.1731,0.0
2023-09-28,1.1731,0.0
2023-10-09,1.173,-0.01
2023-10-10,1.173,0.0
2023-10-11,1.173,0.0
2023-10-12,1.173,0.0
2023-10-13,1.173,0.0
2023-10-16,1.1729,-0.01
2023-10-17,1.1729,0.0
2023-10-18,1.1729,0.0
2023-10-19,1.1729,0.0
2023-10-20,1.1588,-1.2
2023-10-23,1.1729,1.22
2023-10-24,1.1729,0.0
2023-10-25,1.1729,0.0
2023-10-26,1.1729,0.0
2023-10-27,1.1729,0.0
2023-10-30,1.1728,-0.01
2023-10-31,1.1729,0.01
2023-11-01,1.1729,0.0
2023-11-02,1.1729,0.0
2023-11-03,1.1729,0.0
2023-11-06,1.1728,-0.01
2023-11-07,1.1728,0.0
2023-11-08,1.1729,0.01
2023-11-09,1.1728,-0.01
2023-11-10,1.1728,0.0
2023-11-13,1.1728,0.0
2023-11-14,1.1728,0.0
2023-11-15,1.1728,0.0
2023-11-16,1.1728,0.0
2023-11-17,1.1728,0.0
2023-11-20,1.1727,-0.01
2023-11-21,1.1727,0.0
2023-11-22,1.1727,0.0
2023-11-23,1.1727,0.0
2023-11-24,1.1727,0.0
2023-11-27,1.1727,0.0
2023-11-28,1.1727,0.0
2023-11-29,1.1727,0.0
2023-11-30,1.1726,-0.01
