净值日期,单位净值,日增长率
2025-01-16,1.3423,-0.02
2025-01-17,1.3432,0.07
2025-01-20,1.344,0.06
2025-01-21,1.346,0.15
2025-01-22,1.3439,-0.16
2025-01-23,1.3433,-0.04
2025-01-24,1.3467,0.25
2025-01-27,1.3439,-0.21
2025-02-05,1.3434,-0.04
2025-02-06,1.3492,0.43
2025-02-07,1.3532,0.3
2025-02-10,1.3542,0.07
2025-02-11,1.3524,-0.13
2025-02-12,1.3556,0.24
2025-02-13,1.3527,-0.21
2025-02-14,1.3558,0.23
2025-02-17,1.3572,0.1
2025-02-18,1.3526,-0.34
2025-02-19,1.3567,0.3
2025-02-20,1.3566,-0.01
2025-02-21,1.3626,0.44
2025-02-24,1.362,-0.04
2025-02-25,1.3592,-0.21
2025-02-26,1.361,0.13
2025-02-27,1.3623,0.1
2025-02-28,1.3572,-0.37
2025-03-03,1.3573,0.01
2025-03-04,1.3561,-0.09
2025-03-05,1.357,0.07
2025-03-06,1.36,0.22
2025-03-07,1.3593,-0.05
2025-03-10,1.3582,-0.08
2025-03-11,1.3581,-0.01
2025-03-12,1.3568,-0.1
2025-03-13,1.3531,-0.27
2025-03-14,1.3626,0.7
2025-03-17,1.3618,-0.06
2025-03-18,1.3621,0.02
2025-03-19,1.3626,0.04
2025-03-20,1.3605,-0.15
2025-03-21,1.3525,-0.59
2025-03-24,1.3546,0.16
2025-03-25,1.3531,-0.11
2025-03-26,1.3532,0.01
2025-03-27,1.3542,0.07
2025-03-28,1.3522,-0.15
2025-03-31,1.3504,-0.13
2025-04-01,1.3493,-0.08
2025-04-02,1.3496,0.02
2025-04-03,1.3469,-0.2
2025-04-07,1.3327,-1.05
2025-04-08,1.3366,0.29
2025-04-09,1.3391,0.19
2025-04-10,1.3407,0.12
2025-04-11,1.3415,0.06
2025-04-14,1.3423,0.06
2025-04-15,1.3425,0.01
2025-04-16,1.343,0.04
2025-04-17,1.3427,-0.02
2025-04-18,1.3429,0.01
2025-04-21,1.3442,0.1
2025-04-22,1.344,-0.01
2025-04-23,1.3448,0.06
2025-04-24,1.3445,-0.02
2025-04-25,1.3453,0.06
2025-04-28,1.3452,-0.01
2025-04-29,1.3452,0.0
2025-04-30,1.3451,-0.01
2025-05-06,1.3482,0.23
2025-05-07,1.3494,0.09
2025-05-08,1.3508,0.1
2025-05-09,1.3493,-0.11
2025-05-12,1.352,0.2
2025-05-13,1.3525,0.04
2025-05-14,1.3541,0.12
2025-05-15,1.3526,-0.11
2025-05-16,1.3517,-0.07
2025-05-19,1.3516,-0.01
2025-05-20,1.3526,0.07
2025-05-21,1.3531,0.04
2025-05-22,1.3528,-0.02
2025-05-23,1.3512,-0.12
2025-05-26,1.3502,-0.07
2025-05-27,1.3495,-0.05
2025-05-28,1.3494,-0.01
2025-05-29,1.35,0.04
2025-05-30,1.3494,-0.04
2025-06-03,1.3501,0.05
2025-06-04,1.3505,0.03
2025-06-05,1.3509,0.03
2025-06-06,1.3513,0.03
2025-06-09,1.3515,0.01
2025-06-10,1.351,-0.04
2025-06-11,1.3522,0.09
2025-06-12,1.3521,-0.01
2025-06-13,1.3514,-0.05
2025-06-16,1.3519,0.04
2025-06-17,1.3518,-0.01
2025-06-18,1.352,0.01
2025-06-19,1.351,-0.07
2025-06-20,1.3513,0.02
2025-06-23,1.3519,0.04
2025-06-24,1.3536,0.13
2025-06-25,1.3558,0.16
2025-06-26,1.3554,-0.03
2025-06-27,1.3545,-0.07
2025-06-30,1.3553,0.06
2025-07-01,1.3555,0.01
2025-07-02,1.3555,0.0
2025-07-03,1.356,0.04
2025-07-04,1.3564,0.03
2025-07-07,1.3561,-0.02
2025-07-08,1.357,0.07
2025-07-09,1.357,0.0
2025-07-10,1.358,0.07
2025-07-11,1.3584,0.03
2025-07-14,1.3585,0.01
2025-07-15,1.3581,-0.03
2025-07-16,1.3577,-0.03
2025-07-17,1.3584,0.05
2025-07-18,1.3594,0.07
2025-07-21,1.3603,0.07
2025-07-22,1.3613,0.07
2025-07-23,1.3615,0.01
2025-07-24,1.3622,0.05
2025-07-25,1.3616,-0.04
2025-07-28,1.3615,-0.01
2025-07-29,1.3615,0.0
2025-07-30,1.3619,0.03
2025-07-31,1.3596,-0.17
2025-08-01,1.3591,-0.04
2025-08-04,1.36,0.07
2025-08-05,1.3611,0.08
2025-08-06,1.3614,0.02
2025-08-07,1.3616,0.01
2025-08-08,1.3615,-0.01
2025-08-11,1.3623,0.06
2025-08-12,1.3629,0.04
2025-08-13,1.3635,0.04
2025-08-14,1.3636,0.01
2025-08-15,1.3645,0.07
2025-08-18,1.3659,0.1
2025-08-19,1.3652,-0.05
2025-08-20,1.3669,0.12
2025-08-21,1.3681,0.09
2025-08-22,1.371,0.21
2025-08-25,1.374,0.22
2025-08-26,1.3736,-0.03
2025-08-27,1.3714,-0.16
2025-08-28,1.3738,0.18
2025-08-29,1.3743,0.04
2025-09-01,1.3757,0.1
2025-09-02,1.3755,-0.01
2025-09-03,1.3746,-0.07
2025-09-04,1.3725,-0.15
2025-09-05,1.375,0.18
2025-09-08,1.3755,0.04
2025-09-09,1.3743,-0.09
2025-09-10,1.3743,0.0
2025-09-11,1.3778,0.25
2025-09-12,1.3773,-0.04
2025-09-15,1.3773,0.0
2025-09-16,1.377,-0.02
2025-09-17,1.378,0.07
2025-09-18,1.3761,-0.14
2025-09-19,1.3758,-0.02
2025-09-22,1.3763,0.04
2025-09-23,1.3767,0.03
2025-09-24,1.3777,0.07
2025-09-25,1.3783,0.04
