净值日期,单位净值,日增长率
2025-02-07,2.322,1.13
2025-02-10,2.323,0.04
2025-02-11,2.296,-1.16
2025-02-12,2.315,0.83
2025-02-13,2.3,-0.65
2025-02-14,2.336,1.57
2025-02-17,2.34,0.17
2025-02-18,2.288,-2.22
2025-02-19,2.322,1.49
2025-02-20,2.33,0.34
2025-02-21,2.398,2.92
2025-02-24,2.372,-1.08
2025-02-25,2.337,-1.48
2025-02-26,2.338,0.04
2025-02-27,2.359,0.9
2025-02-28,2.33,-1.23
2025-03-03,2.355,1.07
2025-03-04,2.372,0.72
2025-03-05,2.379,0.3
2025-03-06,2.453,3.11
2025-03-07,2.462,0.37
2025-03-10,2.45,-0.49
2025-03-11,2.443,-0.29
2025-03-12,2.403,-1.64
2025-03-13,2.362,-1.71
2025-03-14,2.423,2.58
2025-03-17,2.411,-0.5
2025-03-18,2.424,0.54
2025-03-19,2.446,0.91
2025-03-20,2.415,-1.27
2025-03-21,2.372,-1.78
2025-03-24,2.381,0.38
2025-03-25,2.351,-1.26
2025-03-26,2.353,0.09
2025-03-27,2.394,1.74
2025-03-28,2.393,-0.04
2025-03-31,2.379,-0.59
2025-04-01,2.429,2.1
2025-04-02,2.441,0.49
2025-04-03,2.415,-1.07
2025-04-07,2.206,-8.65
2025-04-08,2.222,0.73
2025-04-09,2.239,0.77
2025-04-10,2.328,3.97
2025-04-11,2.362,1.46
2025-04-14,2.372,0.42
2025-04-15,2.381,0.38
2025-04-16,2.354,-1.13
2025-04-17,2.352,-0.08
2025-04-18,2.36,0.34
2025-04-21,2.434,3.14
2025-04-22,2.472,1.56
2025-04-23,2.434,-1.54
2025-04-24,2.413,-0.86
2025-04-25,2.393,-0.83
2025-04-28,2.389,-0.17
2025-04-29,2.41,0.88
2025-04-30,2.428,0.75
2025-05-06,2.46,1.32
2025-05-07,2.442,-0.73
2025-05-08,2.429,-0.53
2025-05-09,2.415,-0.58
2025-05-12,2.409,-0.25
2025-05-13,2.418,0.37
2025-05-14,2.409,-0.37
2025-05-15,2.386,-0.95
2025-05-16,2.41,1.01
2025-05-19,2.408,-0.08
2025-05-20,2.441,1.37
2025-05-21,2.449,0.33
2025-05-22,2.443,-0.24
2025-05-23,2.435,-0.33
2025-05-26,2.404,-1.27
2025-05-27,2.402,-0.08
2025-05-28,2.369,-1.37
2025-05-29,2.414,1.9
2025-05-30,2.399,-0.62
2025-06-03,2.416,0.71
2025-06-04,2.453,1.53
2025-06-05,2.473,0.82
2025-06-06,2.493,0.81
2025-06-09,2.556,2.53
2025-06-10,2.543,-0.51
2025-06-11,2.573,1.18
2025-06-12,2.593,0.78
2025-06-13,2.569,-0.93
2025-06-16,2.566,-0.12
2025-06-17,2.5,-2.57
2025-06-18,2.514,0.56
2025-06-19,2.485,-1.15
2025-06-20,2.466,-0.76
2025-06-23,2.492,1.05
2025-06-24,2.521,1.16
2025-06-25,2.541,0.79
2025-06-26,2.521,-0.79
2025-06-27,2.519,-0.08
2025-06-30,2.549,1.19
2025-07-01,2.608,2.31
2025-07-02,2.558,-1.92
2025-07-03,2.601,1.68
2025-07-04,2.656,2.11
2025-07-07,2.633,-0.87
2025-07-08,2.618,-0.57
2025-07-09,2.627,0.34
2025-07-10,2.638,0.42
2025-07-11,2.652,0.53
2025-07-14,2.659,0.26
2025-07-15,2.694,1.32
2025-07-16,2.692,-0.07
2025-07-17,2.76,2.53
2025-07-18,2.775,0.54
2025-07-21,2.769,-0.22
2025-07-22,2.781,0.43
2025-07-23,2.759,-0.79
2025-07-24,2.752,-0.25
2025-07-25,2.734,-0.65
2025-07-28,2.764,1.1
2025-07-29,2.817,1.92
2025-07-30,2.796,-0.75
2025-07-31,2.754,-1.5
2025-08-01,2.78,0.94
2025-08-04,2.784,0.14
2025-08-05,2.794,0.36
2025-08-06,2.828,1.22
2025-08-07,2.792,-1.27
2025-08-08,2.787,-0.18
2025-08-11,2.838,1.83
2025-08-12,2.846,0.28
2025-08-13,2.915,2.42
2025-08-14,2.915,0.0
2025-08-15,2.982,2.3
2025-08-18,2.993,0.37
2025-08-19,2.962,-1.04
2025-08-20,2.958,-0.14
2025-08-21,2.986,0.95
2025-08-22,3.046,2.01
2025-08-25,3.127,2.66
2025-08-26,3.091,-1.15
2025-08-27,3.004,-2.81
2025-08-28,3.043,1.3
2025-08-29,3.095,1.71
2025-09-01,3.191,3.1
2025-09-02,3.147,-1.38
2025-09-03,3.203,1.78
2025-09-04,3.099,-3.25
2025-09-05,3.211,3.61
2025-09-08,3.221,0.31
2025-09-09,3.16,-1.89
2025-09-10,3.129,-0.98
2025-09-11,3.184,1.76
2025-09-12,3.179,-0.16
2025-09-15,3.201,0.69
2025-09-16,3.186,-0.47
2025-09-17,3.218,1.0
2025-09-18,3.216,-0.06
2025-09-19,3.174,-1.31
2025-09-22,3.217,1.35
2025-09-23,3.209,-0.25
2025-09-24,3.327,3.68
2025-09-25,3.336,0.27
