净值日期,单位净值,日增长率
2025-05-21,1.6482,0.07
2025-05-22,1.6355,-0.77
2025-05-23,1.6321,-0.21
2025-05-26,1.6248,-0.45
2025-05-27,1.6285,0.23
2025-05-28,1.63,0.09
2025-05-29,1.6388,0.54
2025-05-30,1.6329,-0.36
2025-06-03,1.6357,0.17
2025-06-04,1.6442,0.52
2025-06-05,1.6396,-0.28
2025-06-06,1.6458,0.38
2025-06-09,1.6474,0.1
2025-06-10,1.6455,-0.12
2025-06-11,1.6501,0.28
2025-06-12,1.6504,0.02
2025-06-13,1.6283,-1.34
2025-06-16,1.6281,-0.01
2025-06-17,1.6274,-0.04
2025-06-18,1.6192,-0.5
2025-06-19,1.6064,-0.79
2025-06-20,1.6074,0.06
2025-06-23,1.6018,-0.35
2025-06-24,1.6189,1.07
2025-06-25,1.6263,0.46
2025-06-26,1.625,-0.08
2025-06-27,1.625,0.0
2025-06-30,1.6319,0.42
2025-07-01,1.6317,-0.01
2025-07-02,1.6396,0.48
2025-07-03,1.6506,0.67
2025-07-04,1.6419,-0.53
2025-07-07,1.6424,0.03
2025-07-08,1.6591,1.02
2025-07-09,1.6574,-0.1
2025-07-10,1.67,0.76
2025-07-11,1.6703,0.02
2025-07-14,1.6705,0.01
2025-07-15,1.6596,-0.65
2025-07-16,1.663,0.2
2025-07-17,1.6681,0.31
2025-07-18,1.6884,1.22
2025-07-21,1.7147,1.56
2025-07-22,1.7449,1.76
2025-07-23,1.7396,-0.3
2025-07-24,1.7561,0.95
2025-07-25,1.7561,0.0
2025-07-28,1.7522,-0.22
2025-07-29,1.7518,-0.02
2025-07-30,1.7637,0.68
2025-07-31,1.7281,-2.02
2025-08-01,1.7307,0.15
2025-08-04,1.7364,0.33
2025-08-05,1.7481,0.67
2025-08-06,1.7477,-0.02
2025-08-07,1.747,-0.04
2025-08-08,1.7541,0.41
2025-08-11,1.7696,0.88
2025-08-12,1.7721,0.14
2025-08-13,1.7671,-0.28
2025-08-14,1.7537,-0.76
2025-08-15,1.771,0.99
2025-08-18,1.7719,0.05
2025-08-19,1.7632,-0.49
2025-08-20,1.785,1.24
2025-08-21,1.793,0.45
2025-08-22,1.7986,0.31
2025-08-25,1.8168,1.01
2025-08-26,1.8352,1.01
2025-08-27,1.7994,-1.95
2025-08-28,1.8006,0.07
2025-08-29,1.8194,1.04
2025-09-01,1.8202,0.04
2025-09-02,1.8034,-0.92
2025-09-03,1.7938,-0.53
2025-09-04,1.7847,-0.51
2025-09-05,1.8084,1.33
2025-09-08,1.8444,1.99
2025-09-09,1.835,-0.51
2025-09-10,1.822,-0.71
2025-09-11,1.8349,0.71
2025-09-12,1.8284,-0.35
2025-09-15,1.8195,-0.49
2025-09-16,1.8132,-0.35
2025-09-17,1.8203,0.39
2025-09-18,1.7942,-1.43
2025-09-19,1.8088,0.81
2025-09-22,1.7956,-0.73
2025-09-23,1.789,-0.37
2025-09-24,1.8022,0.74
2025-09-25,1.7951,-0.39
