净值日期,单位净值,日增长率
2022-06-14,1.677,-1.0
2022-06-15,1.667,-0.6
2022-06-16,1.673,0.36
2022-06-17,1.693,1.2
2022-06-20,1.714,1.24
2022-06-21,1.695,-1.11
2022-06-22,1.673,-1.3
2022-06-23,1.719,2.75
2022-06-24,1.754,2.04
2022-06-27,1.754,0.0
2022-06-28,1.773,1.08
2022-06-29,1.718,-3.1
2022-06-30,1.735,0.99
2022-07-01,1.727,-0.46
2022-07-04,1.754,1.56
2022-07-05,1.723,-1.77
2022-07-06,1.707,-0.93
2022-07-07,1.725,1.05
2022-07-08,1.709,-0.93
2022-07-11,1.691,-1.05
2022-07-12,1.669,-1.3
2022-07-13,1.668,-0.06
2022-07-14,1.713,2.7
2022-07-15,1.714,0.06
2022-07-18,1.705,-0.53
2022-07-19,1.688,-1.0
2022-07-20,1.716,1.66
2022-07-21,1.695,-1.22
2022-07-22,1.698,0.18
2022-07-25,1.678,-1.18
2022-07-26,1.685,0.42
2022-07-27,1.708,1.36
2022-07-28,1.716,0.47
2022-07-29,1.712,-0.23
2022-08-01,1.734,1.29
2022-08-02,1.703,-1.79
2022-08-03,1.691,-0.7
2022-08-04,1.689,-0.12
2022-08-05,1.705,0.95
2022-08-08,1.727,1.29
2022-08-09,1.743,0.93
2022-08-10,1.749,0.34
2022-08-11,1.75,0.06
2022-08-12,1.723,-1.54
2022-08-15,1.737,0.81
2022-08-16,1.752,0.86
2022-08-17,1.756,0.23
2022-08-18,1.775,1.08
2022-08-19,1.716,-3.32
2022-08-22,1.731,0.87
2022-08-23,1.733,0.12
2022-08-24,1.682,-2.94
2022-08-25,1.678,-0.24
2022-08-26,1.676,-0.12
2022-08-29,1.7,1.43
2022-08-30,1.678,-1.29
2022-08-31,1.642,-2.15
2022-09-01,1.639,-0.18
2022-09-02,1.658,1.16
2022-09-05,1.661,0.18
2022-09-06,1.687,1.57
2022-09-07,1.703,0.95
2022-09-08,1.702,-0.06
2022-09-09,1.705,0.18
2022-09-13,1.717,0.7
2022-09-14,1.712,-0.29
2022-09-15,1.663,-2.86
2022-09-16,1.665,0.12
2022-09-19,1.657,-0.48
2022-09-20,1.668,0.66
2022-09-21,1.644,-1.44
2022-09-22,1.652,0.49
2022-09-23,1.623,-1.76
2022-09-26,1.621,-0.12
2022-09-27,1.648,1.67
2022-09-28,1.616,-1.94
2022-09-29,1.643,1.67
2022-09-30,1.614,-1.77
2022-10-10,1.594,-1.24
2022-10-11,1.608,0.88
2022-10-12,1.637,1.8
2022-10-13,1.654,1.04
2022-10-14,1.684,1.81
2022-10-17,1.7,0.95
2022-10-18,1.699,-0.06
2022-10-19,1.692,-0.41
2022-10-20,1.692,0.0
2022-10-21,1.696,0.24
2022-10-24,1.703,0.41
2022-10-25,1.693,-0.59
2022-10-26,1.702,0.53
2022-10-27,1.674,-1.65
2022-10-28,1.653,-1.25
2022-10-31,1.653,0.0
2022-11-01,1.679,1.57
2022-11-02,1.696,1.01
2022-11-03,1.697,0.06
2022-11-04,1.718,1.24
2022-11-07,1.698,-1.16
2022-11-08,1.692,-0.35
2022-11-09,1.694,0.12
2022-11-10,1.666,-1.65
2022-11-11,1.683,1.02
2022-11-14,1.682,-0.06
2022-11-15,1.72,2.26
2022-11-16,1.695,-1.45
2022-11-17,1.691,-0.24
2022-11-18,1.702,0.65
2022-11-21,1.719,1.0
2022-11-22,1.698,-1.22
2022-11-23,1.68,-1.06
2022-11-24,1.679,-0.06
2022-11-25,1.653,-1.55
2022-11-28,1.642,-0.67
2022-11-29,1.652,0.61
2022-11-30,1.651,-0.06
2022-12-01,1.676,1.51
2022-12-02,1.668,-0.48
2022-12-05,1.658,-0.6
2022-12-06,1.665,0.42
2022-12-07,1.659,-0.36
2022-12-08,1.641,-1.08
2022-12-09,1.636,-0.3
2022-12-12,1.651,0.92
2022-12-13,1.626,-1.51
2022-12-14,1.623,-0.18
2022-12-15,1.636,0.8
2022-12-16,1.611,-1.53
2022-12-19,1.597,-0.87
2022-12-20,1.587,-0.63
2022-12-21,1.574,-0.82
2022-12-22,1.559,-0.95
2022-12-23,1.545,-0.9
2022-12-26,1.598,3.43
2022-12-27,1.62,1.38
2022-12-28,1.612,-0.49
2022-12-29,1.643,1.92
2022-12-30,1.642,-0.06
2022-12-31,1.642,0.0
2023-01-03,1.661,1.16
2023-01-04,1.664,0.18
2023-01-05,1.675,0.66
2023-01-06,1.678,0.18
2023-01-09,1.681,0.18
2023-01-10,1.679,-0.12
2023-01-11,1.655,-1.43
2023-01-12,1.662,0.42
2023-01-13,1.666,0.24
2023-01-16,1.684,1.08
2023-01-17,1.701,1.01
2023-01-18,1.704,0.18
2023-01-19,1.726,1.29
2023-01-20,1.724,-0.12
2023-01-30,1.736,0.7
2023-01-31,1.719,-0.98
2023-02-01,1.738,1.11
2023-02-02,1.751,0.75
2023-02-03,1.755,0.23
2023-02-06,1.741,-0.8
2023-02-07,1.74,-0.06
2023-02-08,1.726,-0.8
2023-02-09,1.755,1.68
2023-02-10,1.741,-0.8
2023-02-13,1.77,1.67
2023-02-14,1.76,-0.56
2023-02-15,1.753,-0.4
2023-02-16,1.719,-1.94
2023-02-17,1.705,-0.81
2023-02-20,1.719,0.82
2023-02-21,1.722,0.17
2023-02-22,1.715,-0.41
2023-02-23,1.72,0.29
2023-02-24,1.709,-0.64
2023-02-27,1.703,-0.35
2023-02-28,1.706,0.18
2023-03-01,1.712,0.35
2023-03-02,1.702,-0.58
2023-03-03,1.704,0.12
2023-03-06,1.711,0.41
2023-03-07,1.686,-1.46
2023-03-08,1.69,0.24
2023-03-09,1.681,-0.53
2023-03-10,1.665,-0.95
2023-03-13,1.667,0.12
2023-03-14,1.664,-0.18
2023-03-15,1.659,-0.3
2023-03-16,1.636,-1.39
2023-03-17,1.617,-1.16
2023-03-20,1.615,-0.12
2023-03-21,1.629,0.87
2023-03-22,1.604,-1.53
2023-03-23,1.615,0.69
2023-03-24,1.596,-1.18
2023-03-27,1.606,0.63
2023-03-28,1.593,-0.81
2023-03-29,1.598,0.31
2023-03-30,1.617,1.19
2023-03-31,1.62,0.19
2023-04-03,1.624,0.25
2023-04-04,1.62,-0.25
2023-04-06,1.642,1.36
2023-04-07,1.657,0.91
2023-04-10,1.659,0.12
2023-04-11,1.656,-0.18
2023-04-12,1.658,0.12
2023-04-13,1.658,0.0
2023-04-14,1.665,0.42
2023-04-17,1.67,0.3
2023-04-18,1.656,-0.84
2023-04-19,1.64,-0.97
2023-04-20,1.608,-1.95
2023-04-21,1.569,-2.43
2023-04-24,1.533,-2.29
2023-04-25,1.506,-1.76
2023-04-26,1.52,0.93
2023-04-27,1.537,1.12
2023-04-28,1.529,-0.52
2023-05-04,1.515,-0.92
2023-05-05,1.499,-1.06
2023-05-08,1.494,-0.33
2023-05-09,1.469,-1.67
2023-05-10,1.478,0.61
2023-05-11,1.474,-0.27
2023-05-12,1.46,-0.95
2023-05-15,1.483,1.58
2023-05-16,1.488,0.34
2023-05-17,1.494,0.4
2023-05-18,1.486,-0.54
2023-05-19,1.497,0.74
2023-05-22,1.473,-1.6
2023-05-23,1.435,-2.58
2023-05-24,1.461,1.81
2023-05-25,1.468,0.48
2023-05-26,1.479,0.75
2023-05-29,1.499,1.35
2023-05-30,1.5,0.07
2023-05-31,1.503,0.2
2023-06-01,1.501,-0.13
2023-06-02,1.511,0.67
2023-06-05,1.548,2.45
2023-06-06,1.504,-2.84
2023-06-07,1.496,-0.53
2023-06-08,1.466,-2.01
2023-06-09,1.493,1.84
2023-06-12,1.488,-0.33
2023-06-13,1.517,1.95
2023-06-14,1.538,1.38
2023-06-15,1.517,-1.37
2023-06-16,1.545,1.85
2023-06-19,1.545,0.0
2023-06-20,1.522,-1.49
2023-06-21,1.459,-4.14
2023-06-26,1.461,0.14
2023-06-27,1.457,-0.27
2023-06-28,1.493,2.47
2023-06-29,1.487,-0.4
2023-06-30,1.528,2.76
2023-07-03,1.522,-0.39
2023-07-04,1.517,-0.33
2023-07-05,1.468,-3.23
2023-07-06,1.469,0.07
2023-07-07,1.442,-1.84
2023-07-10,1.434,-0.55
2023-07-11,1.446,0.84
2023-07-12,1.403,-2.97
2023-07-13,1.42,1.21
2023-07-14,1.417,-0.21
2023-07-17,1.408,-0.64
2023-07-18,1.409,0.07
2023-07-19,1.379,-2.13
2023-07-20,1.356,-1.67
2023-07-21,1.34,-1.18
2023-07-24,1.323,-1.27
2023-07-25,1.339,1.21
2023-07-26,1.338,-0.07
2023-07-27,1.315,-1.72
2023-07-28,1.309,-0.46
2023-07-31,1.34,2.37
2023-08-01,1.34,0.0
2023-08-02,1.358,1.34
2023-08-03,1.364,0.44
2023-08-04,1.363,-0.07
2023-08-07,1.358,-0.37
2023-08-08,1.353,-0.37
2023-08-09,1.337,-1.18
2023-08-10,1.347,0.75
2023-08-11,1.324,-1.71
2023-08-14,1.311,-0.98
2023-08-15,1.275,-2.75
2023-08-16,1.243,-2.51
2023-08-17,1.257,1.13
2023-08-18,1.257,0.0
2023-08-21,1.257,0.0
2023-08-22,1.267,0.8
2023-08-23,1.232,-2.76
2023-08-24,1.253,1.7
2023-08-25,1.228,-2.0
2023-08-28,1.223,-0.41
2023-08-29,1.315,7.52
2023-08-30,1.369,4.11
2023-08-31,1.403,2.48
2023-09-01,1.39,-0.93
2023-09-04,1.386,-0.29
2023-09-05,1.388,0.14
2023-09-06,1.466,5.62
2023-09-07,1.402,-4.37
2023-09-08,1.412,0.71
2023-09-11,1.393,-1.35
2023-09-12,1.381,-0.86
2023-09-13,1.369,-0.87
2023-09-14,1.341,-2.05
2023-09-15,1.352,0.82
2023-09-18,1.32,-2.37
2023-09-19,1.303,-1.29
2023-09-20,1.277,-2.0
2023-09-21,1.27,-0.55
2023-09-22,1.303,2.6
2023-09-25,1.309,0.46
2023-09-26,1.299,-0.76
2023-09-27,1.303,0.31
2023-09-28,1.356,4.07
2023-10-09,1.355,-0.07
2023-10-10,1.353,-0.15
2023-10-11,1.368,1.11
2023-10-12,1.396,2.05
2023-10-13,1.383,-0.93
2023-10-16,1.344,-2.82
2023-10-17,1.363,1.41
2023-10-18,1.342,-1.54
2023-10-19,1.342,0.0
2023-10-20,1.31,-2.38
2023-10-23,1.274,-2.75
2023-10-24,1.326,4.08
2023-10-25,1.311,-1.13
2023-10-26,1.317,0.46
2023-10-27,1.329,0.91
2023-10-30,1.351,1.66
2023-10-31,1.358,0.52
2023-11-01,1.335,-1.69
2023-11-02,1.298,-2.77
2023-11-03,1.328,2.31
2023-11-06,1.353,1.88
2023-11-07,1.364,0.81
2023-11-08,1.418,3.96
2023-11-09,1.384,-2.4
2023-11-10,1.394,0.72
2023-11-13,1.392,-0.14
2023-11-14,1.412,1.44
2023-11-15,1.376,-2.55
2023-11-16,1.358,-1.31
2023-11-17,1.365,0.52
2023-11-20,1.365,0.0
2023-11-21,1.342,-1.68
2023-11-22,1.319,-1.71
2023-11-23,1.344,1.9
2023-11-24,1.327,-1.26
2023-11-27,1.374,3.54
2023-11-28,1.366,-0.58
2023-11-29,1.365,-0.07
2023-11-30,1.363,-0.15
2023-12-01,1.359,-0.29
2023-12-04,1.349,-0.74
2023-12-05,1.328,-1.56
2023-12-06,1.341,0.98
2023-12-07,1.32,-1.57
2023-12-08,1.345,1.89
2023-12-11,1.366,1.56
2023-12-12,1.352,-1.02
2023-12-13,1.335,-1.26
2023-12-14,1.313,-1.65
2023-12-15,1.305,-0.61
2023-12-18,1.282,-1.76
2023-12-19,1.302,1.56
2023-12-20,1.291,-0.84
2023-12-21,1.295,0.31
2023-12-22,1.275,-1.54
2023-12-25,1.266,-0.71
2023-12-26,1.242,-1.9
2023-12-27,1.275,2.66
2023-12-28,1.284,0.71
2023-12-29,1.288,0.31
2023-12-31,1.288,0.0
2024-01-02,1.256,-2.48
2024-01-03,1.235,-1.67
2024-01-04,1.216,-1.54
2024-01-05,1.19,-2.14
2024-01-08,1.143,-3.95
2024-01-09,1.138,-0.44
2024-01-10,1.123,-1.32
2024-01-11,1.14,1.51
2024-01-12,1.133,-0.61
2024-01-15,1.128,-0.44
2024-01-16,1.134,0.53
2024-01-17,1.101,-2.91
2024-01-18,1.113,1.09
2024-01-19,1.103,-0.9
2024-01-22,1.048,-4.99
2024-01-23,1.062,1.34
2024-01-24,1.054,-0.75
2024-01-25,1.09,3.42
2024-01-26,1.052,-3.49
2024-01-29,1.03,-2.09
2024-01-30,0.99,-3.88
2024-01-31,0.963,-2.73
2024-02-01,0.97,0.73
2024-02-02,0.934,-3.71
2024-02-05,0.896,-4.07
2024-02-06,0.964,7.59
2024-02-07,0.995,3.22
2024-02-08,1.027,3.22
2024-02-19,1.033,0.58
2024-02-20,1.027,-0.58
2024-02-21,1.032,0.49
2024-02-22,1.053,2.03
2024-02-23,1.069,1.52
2024-02-26,1.084,1.4
2024-02-27,1.124,3.69
2024-02-28,1.065,-5.25
2024-02-29,1.153,8.26
2024-03-01,1.163,0.87
2024-03-04,1.173,0.86
2024-03-05,1.15,-1.96
2024-03-06,1.138,-1.04
2024-03-07,1.128,-0.88
2024-03-08,1.153,2.22
2024-03-11,1.157,0.35
2024-03-12,1.163,0.52
2024-03-13,1.157,-0.52
2024-03-14,1.137,-1.73
2024-03-15,1.145,0.7
2024-03-18,1.17,2.18
2024-03-19,1.161,-0.77
2024-03-20,1.169,0.69
2024-03-21,1.169,0.0
2024-03-22,1.181,1.03
2024-03-25,1.17,-0.93
2024-03-26,1.144,-2.22
2024-03-27,1.1,-3.85
2024-03-28,1.11,0.91
2024-03-29,1.118,0.72
2024-04-01,1.123,0.45
2024-04-02,1.105,-1.6
2024-04-03,1.093,-1.09
2024-04-08,1.078,-1.37
2024-04-09,1.094,1.48
2024-04-10,1.06,-3.11
2024-04-11,1.048,-1.13
2024-04-12,1.041,-0.67
2024-04-15,1.068,2.59
2024-04-16,1.034,-3.18
2024-04-17,1.068,3.29
2024-04-18,1.055,-1.22
2024-04-19,1.027,-2.65
2024-04-22,1.031,0.39
2024-04-23,1.041,0.97
2024-04-24,1.059,1.73
2024-04-25,1.065,0.57
2024-04-26,1.086,1.97
2024-04-29,1.121,3.22
2024-04-30,1.102,-1.69
2024-05-06,1.11,0.73
2024-05-07,1.097,-1.17
2024-05-08,1.078,-1.73
2024-05-09,1.098,1.86
2024-05-10,1.058,-3.64
2024-05-13,1.039,-1.8
2024-05-14,1.039,0.0
2024-05-15,1.038,-0.1
2024-05-16,1.044,0.58
2024-05-17,1.063,1.82
2024-05-20,1.061,-0.19
2024-05-21,1.062,0.09
2024-05-22,1.055,-0.66
2024-05-23,1.046,-0.85
2024-05-24,1.022,-2.29
2024-05-27,1.062,3.91
2024-05-28,1.054,-0.75
2024-05-29,1.048,-0.57
2024-05-30,1.064,1.53
2024-05-31,1.054,-0.94
2024-06-03,1.072,1.71
2024-06-04,1.071,-0.09
2024-06-05,1.068,-0.28
2024-06-06,1.064,-0.37
2024-06-07,1.077,1.22
2024-06-11,1.118,3.81
2024-06-12,1.117,-0.09
2024-06-13,1.121,0.36
2024-06-14,1.107,-1.25
2024-06-17,1.117,0.9
2024-06-18,1.106,-0.98
2024-06-19,1.102,-0.36
2024-06-20,1.112,0.91
2024-06-21,1.108,-0.36
2024-06-24,1.062,-4.15
2024-06-25,1.019,-4.05
2024-06-26,1.044,2.45
2024-06-27,1.021,-2.2
2024-06-28,1.015,-0.59
2024-06-30,1.015,0.0
2024-07-01,1.019,0.39
2024-07-02,1.005,-1.37
2024-07-03,1.015,1.0
2024-07-04,0.991,-2.36
2024-07-05,0.988,-0.3
2024-07-08,0.978,-1.01
2024-07-09,1.016,3.89
2024-07-10,1.013,-0.3
2024-07-11,1.024,1.09
2024-07-12,1.033,0.88
2024-07-15,1.034,0.1
2024-07-16,1.053,1.84
2024-07-17,1.05,-0.28
2024-07-18,1.071,2.0
2024-07-19,1.08,0.84
2024-07-22,1.079,-0.09
2024-07-23,1.023,-5.19
2024-07-24,1.0,-2.25
2024-07-25,0.99,-1.0
2024-07-26,1.004,1.41
2024-07-29,0.992,-1.2
2024-07-30,1.003,1.11
2024-07-31,1.049,4.59
2024-08-01,1.064,1.43
2024-08-02,1.033,-2.91
2024-08-05,0.994,-3.78
2024-08-06,1.01,1.61
2024-08-07,1.005,-0.5
2024-08-08,1.014,0.9
2024-08-09,1.007,-0.69
2024-08-12,0.997,-0.99
2024-08-13,1.002,0.5
2024-08-14,0.982,-2.0
2024-08-15,0.984,0.2
2024-08-16,0.985,0.1
2024-08-19,0.976,-0.91
2024-08-20,0.959,-1.74
2024-08-21,0.953,-0.63
2024-08-22,0.941,-1.26
2024-08-23,0.932,-0.96
2024-08-26,0.933,0.11
2024-08-27,0.926,-0.75
2024-08-28,0.931,0.54
2024-08-29,0.947,1.72
2024-08-30,0.981,3.59
2024-09-02,0.944,-3.77
2024-09-03,0.951,0.74
2024-09-04,0.947,-0.42
2024-09-05,0.947,0.0
2024-09-06,0.923,-2.53
2024-09-09,0.92,-0.33
2024-09-10,0.93,1.09
2024-09-11,0.93,0.0
2024-09-12,0.924,-0.65
2024-09-13,0.912,-1.3
2024-09-18,0.918,0.66
2024-09-19,0.914,-0.44
2024-09-20,0.907,-0.77
2024-09-23,0.893,-1.54
2024-09-24,0.925,3.58
2024-09-25,0.924,-0.11
2024-09-26,0.954,3.25
2024-09-27,1.012,6.08
2024-09-30,1.155,14.13
2024-10-08,1.331,15.24
2024-10-09,1.302,-2.18
2024-10-10,1.234,-5.22
2024-10-11,1.183,-4.13
2024-10-14,1.21,2.28
2024-10-15,1.198,-0.99
2024-10-16,1.182,-1.34
2024-10-17,1.186,0.34
2024-10-18,1.303,9.87
2024-10-21,1.318,1.15
2024-10-22,1.313,-0.38
2024-10-23,1.302,-0.84
2024-10-24,1.302,0.0
2024-10-25,1.313,0.84
2024-10-28,1.304,-0.69
2024-10-29,1.297,-0.54
2024-10-30,1.303,0.46
2024-10-31,1.382,6.06
2024-11-01,1.342,-2.89
2024-11-04,1.383,3.06
2024-11-05,1.431,3.47
2024-11-06,1.474,3.0
2024-11-07,1.475,0.07
2024-11-08,1.58,7.12
2024-11-11,1.685,6.65
2024-11-12,1.632,-3.15
2024-11-13,1.614,-1.1
2024-11-14,1.553,-3.78
2024-11-15,1.457,-6.18
2024-11-18,1.428,-1.99
2024-11-19,1.474,3.22
2024-11-20,1.477,0.2
2024-11-21,1.497,1.35
2024-11-22,1.437,-4.01
2024-11-25,1.429,-0.56
2024-11-26,1.423,-0.42
2024-11-27,1.451,1.97
2024-11-28,1.451,0.0
2024-11-29,1.478,1.86
2024-12-02,1.496,1.22
2024-12-03,1.464,-2.14
2024-12-04,1.435,-1.98
2024-12-05,1.429,-0.42
2024-12-06,1.44,0.77
2024-12-09,1.397,-2.99
2024-12-10,1.412,1.07
2024-12-11,1.409,-0.21
2024-12-12,1.4013,-0.55
2024-12-13,1.362,-2.8
2024-12-16,1.3323,-2.18
2024-12-17,1.3069,-1.91
2024-12-18,1.3391,2.46
2024-12-19,1.3401,0.07
2024-12-20,1.4091,5.15
2024-12-23,1.3631,-3.26
2024-12-24,1.3745,0.84
2024-12-25,1.3532,-1.55
2024-12-26,1.3691,1.17
2024-12-27,1.3653,-0.28
2024-12-30,1.3595,-0.42
2024-12-31,1.3047,-4.03
2025-01-02,1.269,-2.74
2025-01-03,1.2499,-1.51
2025-01-06,1.2337,-1.3
2025-01-07,1.2833,4.02
2025-01-08,1.2747,-0.67
2025-01-09,1.2824,0.6
2025-01-10,1.2832,0.06
2025-01-13,1.3218,3.01
2025-01-14,1.3727,3.85
2025-01-15,1.3568,-1.16
2025-01-16,1.359,0.16
2025-01-17,1.3735,1.07
2025-01-20,1.3563,-1.25
2025-01-21,1.3692,0.95
2025-01-22,1.3516,-1.29
2025-01-23,1.3469,-0.35
2025-01-24,1.3657,1.4
2025-01-27,1.3143,-3.76
2025-02-05,1.3382,1.82
2025-02-06,1.4176,5.93
2025-02-07,1.4124,-0.37
2025-02-10,1.4273,1.05
2025-02-11,1.4155,-0.83
2025-02-12,1.4325,1.2
2025-02-13,1.3928,-2.77
2025-02-14,1.3722,-1.48
2025-02-17,1.4017,2.15
2025-02-18,1.4029,0.09
2025-02-19,1.4572,3.87
2025-02-20,1.4484,-0.6
2025-02-21,1.4967,3.33
2025-02-24,1.5263,1.98
2025-02-25,1.5441,1.17
2025-02-26,1.5452,0.07
2025-02-27,1.5235,-1.4
2025-02-28,1.4601,-4.16
2025-03-03,1.4473,-0.88
2025-03-04,1.4809,2.32
2025-03-05,1.482,0.07
2025-03-06,1.5512,4.67
2025-03-07,1.5278,-1.51
2025-03-10,1.5283,0.03
2025-03-11,1.5155,-0.84
2025-03-12,1.4874,-1.85
2025-03-13,1.4529,-2.32
2025-03-14,1.4692,1.12
2025-03-17,1.4709,0.12
2025-03-18,1.4733,0.16
2025-03-19,1.4443,-1.97
2025-03-20,1.4245,-1.37
2025-03-21,1.4092,-1.07
2025-03-24,1.4325,1.65
2025-03-25,1.4138,-1.31
2025-03-26,1.4042,-0.68
2025-03-27,1.4332,2.07
2025-03-28,1.3888,-3.1
2025-03-31,1.3838,-0.36
2025-04-01,1.4128,2.1
2025-04-02,1.4091,-0.26
2025-04-03,1.4143,0.37
2025-04-07,1.302,-7.94
2025-04-08,1.2974,-0.35
2025-04-09,1.3599,4.82
2025-04-10,1.3631,0.24
2025-04-11,1.4114,3.54
2025-04-14,1.4316,1.43
2025-04-15,1.4026,-2.03
2025-04-16,1.4196,1.21
2025-04-17,1.4294,0.69
2025-04-18,1.3975,-2.23
2025-04-21,1.4074,0.71
2025-04-22,1.4109,0.25
2025-04-23,1.3903,-1.46
2025-04-24,1.3633,-1.94
2025-04-25,1.3954,2.35
2025-04-28,1.397,0.11
2025-04-29,1.3938,-0.23
2025-04-30,1.4052,0.82
2025-05-06,1.4241,1.35
2025-05-07,1.4242,0.01
2025-05-08,1.4173,-0.48
2025-05-09,1.3723,-3.18
2025-05-12,1.3791,0.5
2025-05-13,1.3695,-0.7
2025-05-14,1.3567,-0.93
2025-05-15,1.3251,-2.33
2025-05-16,1.3312,0.46
2025-05-19,1.3407,0.71
2025-05-20,1.3397,-0.07
2025-05-21,1.3091,-2.28
2025-05-22,1.3005,-0.66
2025-05-23,1.2902,-0.79
2025-05-26,1.3162,2.02
2025-05-27,1.2892,-2.05
2025-05-28,1.2695,-1.53
2025-05-29,1.2887,1.51
2025-05-30,1.2555,-2.58
2025-06-03,1.2773,1.74
2025-06-04,1.2792,0.15
2025-06-05,1.3136,2.69
2025-06-06,1.3018,-0.9
2025-06-09,1.3005,-0.1
2025-06-10,1.2719,-2.2
2025-06-11,1.2716,-0.02
2025-06-12,1.264,-0.6
2025-06-13,1.2566,-0.59
2025-06-16,1.2817,2.0
2025-06-17,1.2689,-1.0
2025-06-18,1.2897,1.64
2025-06-19,1.2953,0.43
2025-06-20,1.3205,1.95
2025-06-23,1.3787,4.41
2025-06-24,1.3831,0.32
2025-06-25,1.4021,1.37
2025-06-26,1.3752,-1.92
2025-06-27,1.3736,-0.12
2025-06-30,1.405,2.29
2025-07-01,1.4131,0.58
2025-07-02,1.3694,-3.09
2025-07-03,1.3653,-0.3
2025-07-04,1.3698,0.33
2025-07-07,1.3756,0.42
2025-07-08,1.3776,0.15
2025-07-09,1.377,-0.04
2025-07-10,1.3612,-1.15
2025-07-11,1.3883,1.99
2025-07-14,1.3729,-1.11
2025-07-15,1.3621,-0.79
2025-07-16,1.3591,-0.22
2025-07-17,1.3808,1.6
2025-07-18,1.4067,1.88
2025-07-21,1.3975,-0.65
2025-07-22,1.3945,-0.21
2025-07-23,1.4311,2.62
2025-07-24,1.4856,3.81
2025-07-25,1.5441,3.94
2025-07-28,1.5414,-0.17
2025-07-29,1.5505,0.59
2025-07-30,1.5367,-0.89
2025-07-31,1.5027,-2.21
2025-08-01,1.4755,-1.81
2025-08-04,1.4945,1.29
2025-08-05,1.5321,2.52
2025-08-06,1.5617,1.93
2025-08-07,1.5914,1.9
2025-08-08,1.532,-3.73
2025-08-11,1.5173,-0.96
2025-08-12,1.5437,1.74
2025-08-13,1.5545,0.7
2025-08-14,1.5438,-0.69
2025-08-15,1.573,1.89
2025-08-18,1.6512,4.97
2025-08-19,1.6259,-1.53
2025-08-20,1.7029,4.74
2025-08-21,1.6884,-0.85
2025-08-22,1.8086,7.12
2025-08-25,1.8046,-0.22
2025-08-26,1.7662,-2.13
2025-08-27,1.7261,-2.27
2025-08-28,1.8305,6.05
2025-08-29,1.7809,-2.71
2025-09-01,1.819,2.14
2025-09-02,1.7165,-5.63
2025-09-03,1.7212,0.27
2025-09-04,1.5882,-7.73
2025-09-05,1.6426,3.43
2025-09-08,1.6582,0.95
2025-09-09,1.6213,-2.23
2025-09-10,1.6266,0.33
2025-09-11,1.6977,4.37
2025-09-12,1.7121,0.85
2025-09-15,1.7375,1.48
2025-09-16,1.7265,-0.63
2025-09-17,1.8362,6.35
2025-09-18,1.8865,2.74
2025-09-19,1.9408,2.88
2025-09-22,1.9257,-0.78
2025-09-23,1.9726,2.44
2025-09-24,2.0703,4.95
2025-09-25,2.0346,-1.72
