净值日期,单位净值,日增长率
2024-09-13,1.2709,0.02
2024-09-18,1.2689,-0.16
2024-09-19,1.2707,0.14
2024-09-20,1.2695,-0.09
2024-09-23,1.2692,-0.02
2024-09-24,1.2923,1.82
2024-09-25,1.2945,0.17
2024-09-26,1.317,1.74
2024-09-27,1.3289,0.9
2024-09-30,1.374,3.39
2024-10-08,1.4237,3.62
2024-10-09,1.359,-4.54
2024-10-10,1.3561,-0.21
2024-10-11,1.3329,-1.71
2024-10-14,1.3503,1.31
2024-10-15,1.3413,-0.67
2024-10-16,1.3347,-0.49
2024-10-17,1.3365,0.13
2024-10-18,1.3674,2.31
2024-10-21,1.374,0.48
2024-10-22,1.3772,0.23
2024-10-23,1.3684,-0.64
2024-10-24,1.3626,-0.42
2024-10-25,1.3742,0.85
2024-10-28,1.3692,-0.36
2024-10-29,1.3589,-0.75
2024-10-30,1.3528,-0.45
2024-10-31,1.3573,0.33
2024-11-01,1.3546,-0.2
2024-11-04,1.3646,0.74
2024-11-05,1.3786,1.03
2024-11-06,1.372,-0.48
2024-11-07,1.3849,0.94
2024-11-08,1.3821,-0.2
2024-11-11,1.394,0.86
2024-11-12,1.3854,-0.62
2024-11-13,1.3938,0.61
2024-11-14,1.375,-1.35
2024-11-15,1.3528,-1.61
2024-11-18,1.3429,-0.73
2024-11-19,1.3557,0.95
2024-11-20,1.3646,0.66
2024-11-21,1.3624,-0.16
2024-11-22,1.3434,-1.39
2024-11-25,1.34,-0.25
2024-11-26,1.3391,-0.07
2024-11-27,1.3503,0.84
2024-11-28,1.3496,-0.05
2024-11-29,1.3633,1.02
2024-12-02,1.3771,1.01
2024-12-03,1.3736,-0.25
2024-12-04,1.3693,-0.31
2024-12-05,1.3772,0.58
2024-12-06,1.3862,0.65
2024-12-09,1.384,-0.16
2024-12-10,1.3906,0.48
2024-12-11,1.3978,0.52
2024-12-12,1.4083,0.75
2024-12-13,1.3952,-0.93
2024-12-16,1.3849,-0.74
2024-12-17,1.3823,-0.19
2024-12-18,1.3872,0.35
2024-12-19,1.3871,-0.01
2024-12-20,1.3912,0.3
2024-12-23,1.3844,-0.49
2024-12-24,1.3929,0.61
2024-12-25,1.3909,-0.14
2024-12-26,1.3989,0.58
2024-12-27,1.3996,0.05
2024-12-30,1.4011,0.11
2024-12-31,1.3827,-1.31
2025-01-02,1.364,-1.35
2025-01-03,1.3586,-0.4
2025-01-06,1.355,-0.26
2025-01-07,1.37,1.11
2025-01-08,1.3695,-0.04
2025-01-09,1.3721,0.19
2025-01-10,1.367,-0.37
2025-01-13,1.3603,-0.49
2025-01-14,1.3841,1.75
2025-01-15,1.3817,-0.17
2025-01-16,1.3819,0.01
2025-01-17,1.3927,0.78
2025-01-20,1.3983,0.4
2025-01-21,1.4075,0.66
2025-01-22,1.4038,-0.26
2025-01-23,1.3987,-0.36
2025-01-24,1.4085,0.7
2025-01-27,1.3982,-0.73
2025-02-05,1.3945,-0.26
2025-02-06,1.4136,1.37
2025-02-07,1.4173,0.26
2025-02-10,1.4163,-0.07
2025-02-11,1.4103,-0.42
2025-02-12,1.4239,0.96
2025-02-13,1.4115,-0.87
2025-02-14,1.416,0.32
2025-02-17,1.4286,0.89
2025-02-18,1.4162,-0.87
2025-02-19,1.4408,1.74
2025-02-20,1.4472,0.44
2025-02-21,1.4663,1.32
2025-02-24,1.4534,-0.88
2025-02-25,1.4473,-0.42
2025-02-26,1.461,0.95
2025-02-27,1.4549,-0.42
2025-02-28,1.4245,-2.09
2025-03-03,1.4149,-0.67
2025-03-04,1.4198,0.35
2025-03-05,1.4288,0.63
2025-03-06,1.4396,0.76
2025-03-07,1.4343,-0.37
2025-03-10,1.4317,-0.18
2025-03-11,1.4228,-0.62
2025-03-12,1.4271,0.3
2025-03-13,1.4113,-1.11
2025-03-14,1.4229,0.82
2025-03-17,1.4205,-0.17
2025-03-18,1.424,0.25
2025-03-19,1.4196,-0.31
2025-03-20,1.415,-0.32
2025-03-21,1.3933,-1.53
2025-03-24,1.3913,-0.14
2025-03-25,1.3884,-0.21
2025-03-26,1.3923,0.28
2025-03-27,1.3962,0.28
2025-03-28,1.389,-0.52
2025-03-31,1.3846,-0.32
2025-04-01,1.3839,-0.05
2025-04-02,1.3884,0.33
2025-04-03,1.3721,-1.17
2025-04-07,1.2944,-5.66
2025-04-08,1.299,0.36
2025-04-09,1.3165,1.35
2025-04-10,1.3354,1.44
2025-04-11,1.3446,0.69
2025-04-14,1.3495,0.36
2025-04-15,1.3441,-0.4
2025-04-16,1.3405,-0.27
2025-04-17,1.342,0.11
2025-04-18,1.3407,-0.1
2025-04-21,1.3492,0.63
2025-04-22,1.3495,0.02
2025-04-23,1.3589,0.7
2025-04-24,1.3514,-0.55
2025-04-25,1.3533,0.14
2025-04-28,1.3496,-0.27
2025-04-29,1.356,0.47
2025-04-30,1.3617,0.42
2025-05-06,1.3743,0.93
2025-05-07,1.3716,-0.2
2025-05-08,1.3768,0.38
2025-05-09,1.3681,-0.63
2025-05-12,1.3768,0.64
2025-05-13,1.3783,0.11
2025-05-14,1.3747,-0.26
2025-05-15,1.3671,-0.55
2025-05-16,1.3698,0.2
2025-05-19,1.3703,0.04
2025-05-20,1.3713,0.07
2025-05-21,1.3702,-0.08
2025-05-22,1.3654,-0.35
2025-05-23,1.3608,-0.34
2025-05-26,1.3594,-0.1
2025-05-27,1.3546,-0.35
2025-05-28,1.3532,-0.1
2025-05-29,1.3624,0.68
2025-05-30,1.3574,-0.37
2025-06-03,1.3603,0.21
2025-06-04,1.3651,0.35
2025-06-05,1.3734,0.61
2025-06-06,1.372,-0.1
2025-06-09,1.3757,0.27
2025-06-10,1.3665,-0.67
2025-06-11,1.3694,0.21
2025-06-12,1.3708,0.1
2025-06-13,1.3663,-0.33
2025-06-16,1.3701,0.28
2025-06-17,1.3693,-0.06
2025-06-18,1.375,0.42
2025-06-19,1.3707,-0.31
2025-06-20,1.3674,-0.24
2025-06-23,1.3698,0.18
2025-06-24,1.3761,0.46
2025-06-25,1.3867,0.77
2025-06-26,1.3844,-0.17
2025-06-27,1.3884,0.29
2025-06-30,1.3979,0.68
2025-07-01,1.4017,0.27
2025-07-02,1.3896,-0.86
2025-07-03,1.3973,0.55
2025-07-04,1.3945,-0.2
2025-07-07,1.3916,-0.21
2025-07-08,1.4049,0.96
2025-07-09,1.4031,-0.13
2025-07-10,1.4031,0.0
2025-07-11,1.4065,0.24
2025-07-14,1.4067,0.01
2025-07-15,1.4133,0.47
2025-07-16,1.4203,0.5
2025-07-17,1.436,1.11
2025-07-18,1.4385,0.17
2025-07-21,1.4461,0.53
2025-07-22,1.4462,0.01
2025-07-23,1.4438,-0.17
2025-07-24,1.4494,0.39
2025-07-25,1.4529,0.24
2025-07-28,1.4604,0.52
2025-07-29,1.4774,1.16
2025-07-30,1.4738,-0.24
2025-07-31,1.4654,-0.57
2025-08-01,1.4591,-0.43
2025-08-04,1.4676,0.58
2025-08-05,1.4731,0.37
2025-08-06,1.4774,0.29
2025-08-07,1.4733,-0.28
2025-08-08,1.4687,-0.31
2025-08-11,1.4848,1.1
2025-08-12,1.4926,0.53
2025-08-13,1.5274,2.33
2025-08-14,1.5091,-1.2
2025-08-15,1.5316,1.49
2025-08-18,1.5544,1.49
2025-08-19,1.5574,0.19
2025-08-20,1.558,0.04
2025-08-21,1.5495,-0.55
2025-08-22,1.5838,2.21
2025-08-25,1.6268,2.71
2025-08-26,1.6063,-1.26
2025-08-27,1.6053,-0.06
2025-08-28,1.6659,3.77
2025-08-29,1.661,-0.29
2025-09-01,1.6751,0.85
2025-09-02,1.6367,-2.29
2025-09-03,1.6482,0.7
2025-09-04,1.579,-4.2
2025-09-05,1.6463,4.26
2025-09-08,1.6296,-1.01
2025-09-09,1.6149,-0.9
2025-09-10,1.6313,1.02
2025-09-11,1.6987,4.13
2025-09-12,1.6919,-0.4
2025-09-15,1.6755,-0.97
2025-09-16,1.68,0.27
2025-09-17,1.6889,0.53
2025-09-18,1.6951,0.37
2025-09-19,1.6881,-0.41
2025-09-22,1.6987,0.63
2025-09-23,1.6969,-0.11
2025-09-24,1.7053,0.5
2025-09-25,1.7188,0.79
