净值日期,单位净值,日增长率
2022-09-06,1.347,2.43
2022-09-07,1.361,1.04
2022-09-08,1.368,0.51
2022-09-09,1.36,-0.58
2022-09-13,1.37,0.74
2022-09-14,1.37,0.0
2022-09-15,1.338,-2.34
2022-09-16,1.335,-0.22
2022-09-19,1.325,-0.75
2022-09-20,1.334,0.68
2022-09-21,1.311,-1.72
2022-09-22,1.322,0.84
2022-09-23,1.311,-0.83
2022-09-26,1.315,0.31
2022-09-27,1.34,1.9
2022-09-28,1.305,-2.61
2022-09-29,1.316,0.84
2022-09-30,1.29,-1.98
2022-10-10,1.254,-2.79
2022-10-11,1.27,1.28
2022-10-12,1.307,2.91
2022-10-13,1.324,1.3
2022-10-14,1.346,1.66
2022-10-17,1.369,1.71
2022-10-18,1.373,0.29
2022-10-19,1.368,-0.36
2022-10-20,1.343,-1.83
2022-10-21,1.339,-0.3
2022-10-24,1.334,-0.37
2022-10-25,1.339,0.37
2022-10-26,1.362,1.72
2022-10-27,1.342,-1.47
2022-10-28,1.313,-2.16
2022-10-31,1.317,0.3
2022-11-01,1.343,1.97
2022-11-02,1.356,0.97
2022-11-03,1.363,0.52
2022-11-04,1.406,3.15
2022-11-07,1.41,0.28
2022-11-08,1.407,-0.21
2022-11-09,1.396,-0.78
2022-11-10,1.365,-2.22
2022-11-11,1.392,1.98
2022-11-14,1.375,-1.22
2022-11-15,1.399,1.75
2022-11-16,1.382,-1.22
2022-11-17,1.36,-1.59
2022-11-18,1.352,-0.59
2022-11-21,1.353,0.07
2022-11-22,1.328,-1.85
2022-11-23,1.326,-0.15
2022-11-24,1.325,-0.08
2022-11-25,1.299,-1.96
2022-11-28,1.29,-0.69
2022-11-29,1.295,0.39
2022-11-30,1.299,0.31
2022-12-01,1.318,1.46
2022-12-02,1.311,-0.53
2022-12-05,1.3,-0.84
2022-12-06,1.309,0.69
2022-12-07,1.326,1.3
2022-12-08,1.328,0.15
2022-12-09,1.327,-0.08
2022-12-12,1.329,0.15
2022-12-13,1.303,-1.96
2022-12-14,1.292,-0.84
2022-12-15,1.301,0.7
2022-12-16,1.293,-0.61
2022-12-19,1.274,-1.47
2022-12-20,1.257,-1.33
2022-12-21,1.247,-0.8
2022-12-22,1.236,-0.88
2022-12-23,1.226,-0.81
2022-12-26,1.254,2.28
2022-12-27,1.268,1.12
2022-12-28,1.261,-0.55
2022-12-29,1.282,1.67
2022-12-30,1.277,-0.39
2022-12-31,1.277,0.0
2023-01-03,1.289,0.94
2023-01-04,1.283,-0.47
2023-01-05,1.316,2.57
2023-01-06,1.326,0.76
2023-01-09,1.336,0.75
2023-01-10,1.345,0.67
2023-01-11,1.329,-1.19
2023-01-12,1.335,0.45
2023-01-13,1.338,0.22
2023-01-16,1.356,1.35
2023-01-17,1.348,-0.59
2023-01-18,1.342,-0.45
2023-01-19,1.35,0.6
2023-01-20,1.356,0.44
2023-01-30,1.364,0.59
2023-01-31,1.346,-1.32
2023-02-01,1.356,0.74
2023-02-02,1.356,0.0
2023-02-03,1.336,-1.47
2023-02-06,1.319,-1.27
2023-02-07,1.307,-0.91
2023-02-08,1.305,-0.15
2023-02-09,1.318,1.0
2023-02-10,1.305,-0.99
2023-02-13,1.315,0.77
2023-02-14,1.314,-0.08
2023-02-15,1.301,-0.99
2023-02-16,1.299,-0.15
2023-02-17,1.286,-1.0
2023-02-20,1.289,0.23
2023-02-21,1.285,-0.31
2023-02-22,1.275,-0.78
2023-02-23,1.281,0.47
2023-02-24,1.269,-0.94
2023-02-27,1.265,-0.32
2023-02-28,1.276,0.87
2023-03-01,1.272,-0.31
2023-03-02,1.257,-1.18
2023-03-03,1.253,-0.32
2023-03-06,1.262,0.72
2023-03-07,1.245,-1.35
2023-03-08,1.239,-0.48
2023-03-09,1.24,0.08
2023-03-10,1.229,-0.89
2023-03-13,1.231,0.16
2023-03-14,1.227,-0.32
2023-03-15,1.228,0.08
2023-03-16,1.209,-1.55
2023-03-17,1.199,-0.83
2023-03-20,1.193,-0.5
2023-03-21,1.205,1.01
2023-03-22,1.201,-0.33
2023-03-23,1.21,0.75
2023-03-24,1.19,-1.65
2023-03-27,1.187,-0.25
2023-03-28,1.185,-0.17
2023-03-29,1.175,-0.84
2023-03-30,1.179,0.34
2023-03-31,1.183,0.34
2023-04-03,1.176,-0.59
2023-04-04,1.192,1.36
2023-04-06,1.189,-0.25
2023-04-07,1.188,-0.08
2023-04-10,1.188,0.0
2023-04-11,1.192,0.34
2023-04-12,1.191,-0.08
2023-04-13,1.189,-0.17
2023-04-14,1.202,1.09
2023-04-17,1.214,1.0
2023-04-18,1.207,-0.58
2023-04-19,1.194,-1.08
2023-04-20,1.212,1.51
2023-04-21,1.177,-2.89
2023-04-24,1.172,-0.42
2023-04-25,1.158,-1.19
2023-04-26,1.13,-2.42
2023-04-27,1.133,0.27
2023-04-28,1.167,3.0
2023-05-04,1.163,-0.34
2023-05-05,1.154,-0.77
2023-05-08,1.17,1.39
2023-05-09,1.149,-1.79
2023-05-10,1.127,-1.91
2023-05-11,1.115,-1.06
2023-05-12,1.089,-2.33
2023-05-15,1.088,-0.09
2023-05-16,1.077,-1.01
2023-05-17,1.075,-0.19
2023-05-18,1.088,1.21
2023-05-19,1.079,-0.83
2023-05-22,1.076,-0.28
2023-05-23,1.061,-1.39
2023-05-24,1.057,-0.38
2023-05-25,1.06,0.28
2023-05-26,1.071,1.04
2023-05-29,1.074,0.28
2023-05-30,1.094,1.86
2023-05-31,1.096,0.18
2023-06-01,1.102,0.55
2023-06-02,1.097,-0.45
2023-06-05,1.092,-0.46
2023-06-06,1.082,-0.92
2023-06-07,1.085,0.28
2023-06-08,1.085,0.0
2023-06-09,1.098,1.2
2023-06-12,1.093,-0.46
2023-06-13,1.094,0.09
2023-06-14,1.101,0.64
2023-06-15,1.097,-0.36
2023-06-16,1.129,2.92
2023-06-19,1.142,1.15
2023-06-20,1.142,0.0
2023-06-21,1.11,-2.8
2023-06-26,1.068,-3.78
2023-06-27,1.09,2.06
2023-06-28,1.072,-1.65
2023-06-29,1.081,0.84
2023-06-30,1.089,0.74
2023-07-03,1.093,0.37
2023-07-04,1.099,0.55
2023-07-05,1.091,-0.73
2023-07-06,1.094,0.27
2023-07-07,1.084,-0.91
2023-07-10,1.083,-0.09
2023-07-11,1.089,0.55
2023-07-12,1.062,-2.48
2023-07-13,1.085,2.17
2023-07-14,1.102,1.57
2023-07-17,1.098,-0.36
2023-07-18,1.087,-1.0
2023-07-19,1.089,0.18
2023-07-20,1.058,-2.85
2023-07-21,1.053,-0.47
2023-07-24,1.059,0.57
2023-07-25,1.075,1.51
2023-07-26,1.056,-1.77
2023-07-27,1.046,-0.95
2023-07-28,1.053,0.67
2023-07-31,1.064,1.04
2023-08-01,1.069,0.47
2023-08-02,1.062,-0.65
2023-08-03,1.063,0.09
2023-08-04,1.079,1.51
2023-08-07,1.073,-0.56
2023-08-08,1.068,-0.47
2023-08-09,1.042,-2.43
2023-08-10,1.042,0.0
2023-08-11,1.023,-1.82
2023-08-14,1.037,1.37
2023-08-15,1.025,-1.16
2023-08-16,1.004,-2.05
2023-08-17,1.012,0.8
2023-08-18,0.988,-2.37
2023-08-21,0.987,-0.1
2023-08-22,1.008,2.13
2023-08-23,0.984,-2.38
2023-08-24,0.978,-0.61
2023-08-25,0.953,-2.56
2023-08-28,0.961,0.84
2023-08-29,0.981,2.08
2023-08-30,0.989,0.82
2023-08-31,0.988,-0.1
2023-09-01,0.986,-0.2
2023-09-04,0.996,1.01
2023-09-05,0.983,-1.31
2023-09-06,0.983,0.0
2023-09-07,0.964,-1.93
2023-09-08,0.961,-0.31
2023-09-11,0.978,1.77
2023-09-12,0.982,0.41
2023-09-13,0.962,-2.04
2023-09-14,0.96,-0.21
2023-09-15,0.948,-1.25
2023-09-18,0.946,-0.21
2023-09-19,0.94,-0.63
2023-09-20,0.937,-0.32
2023-09-21,0.937,0.0
2023-09-22,0.977,4.27
2023-09-25,0.968,-0.92
2023-09-26,0.972,0.41
2023-09-27,0.978,0.62
2023-09-28,0.98,0.2
2023-10-09,0.98,0.0
2023-10-10,0.974,-0.61
2023-10-11,0.983,0.92
2023-10-12,0.98,-0.31
2023-10-13,0.971,-0.92
2023-10-16,0.956,-1.54
2023-10-17,0.955,-0.1
2023-10-18,0.941,-1.47
2023-10-19,0.932,-0.96
2023-10-20,0.913,-2.04
2023-10-23,0.893,-2.19
2023-10-24,0.895,0.22
2023-10-25,0.887,-0.89
2023-10-26,0.89,0.34
2023-10-27,0.905,1.69
2023-10-30,0.925,2.21
2023-10-31,0.922,-0.32
2023-11-01,0.925,0.33
2023-11-02,0.921,-0.43
2023-11-03,0.928,0.76
2023-11-06,0.946,1.94
2023-11-07,0.947,0.11
2023-11-08,0.948,0.11
2023-11-09,0.947,-0.11
2023-11-10,0.942,-0.53
2023-11-13,0.945,0.32
2023-11-14,0.947,0.21
2023-11-15,0.949,0.21
2023-11-16,0.932,-1.79
2023-11-17,0.937,0.54
2023-11-20,0.936,-0.11
2023-11-21,0.937,0.11
2023-11-22,0.924,-1.39
2023-11-23,0.928,0.43
2023-11-24,0.918,-1.08
2023-11-27,0.915,-0.33
2023-11-28,0.917,0.22
2023-11-29,0.912,-0.55
2023-11-30,0.911,-0.11
2023-12-01,0.917,0.66
2023-12-04,0.902,-1.64
2023-12-05,0.889,-1.44
2023-12-06,0.892,0.34
2023-12-07,0.892,0.0
2023-12-08,0.907,1.68
2023-12-11,0.911,0.44
2023-12-12,0.906,-0.55
2023-12-13,0.893,-1.43
2023-12-14,0.891,-0.22
2023-12-15,0.883,-0.9
2023-12-18,0.882,-0.11
2023-12-19,0.878,-0.45
2023-12-20,0.868,-1.14
2023-12-21,0.873,0.58
2023-12-22,0.866,-0.8
2023-12-25,0.872,0.69
2023-12-26,0.861,-1.26
2023-12-27,0.864,0.35
2023-12-28,0.883,2.2
2023-12-29,0.89,0.79
2023-12-31,0.89,0.0
2024-01-02,0.872,-2.02
2024-01-03,0.865,-0.8
2024-01-04,0.865,0.0
2024-01-05,0.861,-0.46
2024-01-08,0.849,-1.39
2024-01-09,0.853,0.47
2024-01-10,0.849,-0.47
2024-01-11,0.849,0.0
2024-01-12,0.849,0.0
2024-01-15,0.851,0.24
2024-01-16,0.851,0.0
2024-01-17,0.837,-1.65
2024-01-18,0.833,-0.48
2024-01-19,0.829,-0.48
2024-01-22,0.8,-3.5
2024-01-23,0.805,0.62
2024-01-24,0.819,1.74
2024-01-25,0.848,3.54
2024-01-26,0.854,0.71
2024-01-29,0.849,-0.59
2024-01-30,0.832,-2.0
2024-01-31,0.82,-1.44
2024-02-01,0.81,-1.22
2024-02-02,0.799,-1.36
2024-02-05,0.779,-2.5
2024-02-06,0.801,2.82
2024-02-07,0.812,1.37
2024-02-08,0.832,2.46
2024-02-19,0.844,1.44
2024-02-20,0.85,0.71
2024-02-21,0.855,0.59
2024-02-22,0.864,1.05
2024-02-23,0.87,0.69
2024-02-26,0.861,-1.03
2024-02-27,0.869,0.93
2024-02-28,0.851,-2.07
2024-02-29,0.865,1.65
2024-03-01,0.866,0.12
2024-03-04,0.867,0.12
2024-03-05,0.865,-0.23
2024-03-06,0.865,0.0
2024-03-07,0.866,0.12
2024-03-08,0.869,0.35
2024-03-11,0.869,0.0
2024-03-12,0.862,-0.81
2024-03-13,0.858,-0.46
2024-03-14,0.859,0.12
2024-03-15,0.863,0.47
2024-03-18,0.865,0.23
2024-03-19,0.861,-0.46
2024-03-20,0.869,0.93
2024-03-21,0.87,0.12
2024-03-22,0.865,-0.57
2024-03-25,0.862,-0.35
2024-03-26,0.863,0.12
2024-03-27,0.857,-0.7
2024-03-28,0.859,0.23
2024-03-29,0.869,1.16
2024-04-01,0.875,0.69
2024-04-02,0.878,0.34
2024-04-03,0.882,0.46
2024-04-08,0.881,-0.11
2024-04-09,0.88,-0.11
2024-04-10,0.878,-0.23
2024-04-11,0.883,0.57
2024-04-12,0.881,-0.23
2024-04-15,0.893,1.36
2024-04-16,0.885,-0.9
2024-04-17,0.903,2.03
2024-04-18,0.903,0.0
2024-04-19,0.905,0.22
2024-04-22,0.895,-1.1
2024-04-23,0.889,-0.67
2024-04-24,0.891,0.22
2024-04-25,0.897,0.67
2024-04-26,0.895,-0.22
2024-04-29,0.896,0.11
2024-04-30,0.896,0.0
2024-05-06,0.904,0.89
2024-05-07,0.906,0.22
2024-05-08,0.905,-0.11
2024-05-09,0.91,0.55
2024-05-10,0.915,0.55
2024-05-13,0.913,-0.22
2024-05-14,0.911,-0.22
2024-05-15,0.91,-0.11
2024-05-16,0.911,0.11
2024-05-17,0.917,0.66
2024-05-20,0.921,0.44
2024-05-21,0.922,0.11
2024-05-22,0.922,0.0
2024-05-23,0.913,-0.98
2024-05-24,0.908,-0.55
2024-05-27,0.919,1.21
2024-05-28,0.916,-0.33
2024-05-29,0.916,0.0
2024-05-30,0.909,-0.76
2024-05-31,0.909,0.0
2024-06-03,0.906,-0.33
2024-06-04,0.909,0.33
2024-06-05,0.899,-1.1
2024-06-06,0.898,-0.11
2024-06-07,0.905,0.78
2024-06-11,0.892,-1.44
2024-06-12,0.898,0.67
2024-06-13,0.891,-0.78
2024-06-14,0.894,0.34
2024-06-17,0.886,-0.89
2024-06-18,0.888,0.23
2024-06-19,0.887,-0.11
2024-06-20,0.885,-0.23
2024-06-21,0.886,0.11
2024-06-24,0.878,-0.9
2024-06-25,0.879,0.11
2024-06-26,0.882,0.34
2024-06-27,0.88,-0.23
2024-06-28,0.886,0.68
2024-06-30,0.886,0.0
2024-07-01,0.899,1.47
2024-07-02,0.899,0.0
2024-07-03,0.895,-0.44
2024-07-04,0.891,-0.45
2024-07-05,0.887,-0.45
2024-07-08,0.884,-0.34
2024-07-09,0.892,0.9
2024-07-10,0.881,-1.23
2024-07-11,0.885,0.45
2024-07-12,0.886,0.11
2024-07-15,0.891,0.56
2024-07-16,0.888,-0.34
2024-07-17,0.886,-0.23
2024-07-18,0.891,0.56
2024-07-19,0.889,-0.22
2024-07-22,0.881,-0.9
2024-07-23,0.874,-0.79
2024-07-24,0.876,0.23
2024-07-25,0.873,-0.34
2024-07-26,0.872,-0.11
2024-07-29,0.874,0.23
2024-07-30,0.868,-0.69
2024-07-31,0.874,0.69
2024-08-01,0.874,0.0
2024-08-02,0.87,-0.46
2024-08-05,0.86,-1.15
2024-08-06,0.857,-0.35
2024-08-07,0.86,0.35
2024-08-08,0.862,0.23
2024-08-09,0.859,-0.35
2024-08-12,0.862,0.35
2024-08-13,0.864,0.23
2024-08-14,0.86,-0.46
2024-08-15,0.868,0.93
2024-08-16,0.87,0.23
2024-08-19,0.878,0.92
2024-08-20,0.871,-0.8
2024-08-21,0.868,-0.34
2024-08-22,0.87,0.23
2024-08-23,0.871,0.11
2024-08-26,0.87,-0.11
2024-08-27,0.871,0.11
2024-08-28,0.867,-0.46
2024-08-29,0.855,-1.38
2024-08-30,0.851,-0.47
2024-09-02,0.855,0.47
2024-09-03,0.851,-0.47
2024-09-04,0.848,-0.35
2024-09-05,0.847,-0.12
2024-09-06,0.842,-0.59
2024-09-09,0.832,-1.19
2024-09-10,0.833,0.12
2024-09-11,0.823,-1.2
2024-09-12,0.822,-0.12
2024-09-13,0.82,-0.24
2024-09-18,0.831,1.34
2024-09-19,0.83,-0.12
2024-09-20,0.831,0.12
2024-09-23,0.838,0.84
2024-09-24,0.864,3.1
2024-09-25,0.872,0.93
2024-09-26,0.896,2.75
2024-09-27,0.905,1.0
2024-09-30,0.957,5.75
2024-10-08,0.974,1.78
2024-10-09,0.915,-6.06
2024-10-10,0.943,3.06
2024-10-11,0.93,-1.38
2024-10-14,0.95,2.15
2024-10-15,0.929,-2.21
2024-10-16,0.937,0.86
2024-10-17,0.923,-1.49
2024-10-18,0.934,1.19
2024-10-21,0.931,-0.32
2024-10-22,0.937,0.64
2024-10-23,0.94,0.32
2024-10-24,0.935,-0.53
2024-10-25,0.935,0.0
2024-10-28,0.939,0.43
2024-10-29,0.929,-1.06
2024-10-30,0.922,-0.75
2024-10-31,0.917,-0.54
2024-11-01,0.925,0.87
2024-11-04,0.932,0.76
2024-11-05,0.941,0.97
2024-11-06,0.936,-0.53
2024-11-07,0.953,1.82
2024-11-08,0.943,-1.05
2024-11-11,0.934,-0.95
2024-11-12,0.926,-0.86
2024-11-13,0.931,0.54
2024-11-14,0.921,-1.07
2024-11-15,0.916,-0.54
2024-11-18,0.923,0.76
2024-11-19,0.927,0.43
2024-11-20,0.928,0.11
2024-11-21,0.928,0.0
2024-11-22,0.904,-2.59
2024-11-25,0.907,0.33
2024-11-26,0.907,0.0
2024-11-27,0.918,1.21
2024-11-28,0.914,-0.44
2024-11-29,0.919,0.55
2024-12-02,0.922,0.33
2024-12-03,0.927,0.54
2024-12-04,0.927,0.0
2024-12-05,0.925,-0.22
2024-12-06,0.934,0.97
2024-12-09,0.935,0.11
2024-12-10,0.939,0.43
2024-12-11,0.944,0.53
2024-12-12,0.951,0.74
2024-12-13,0.934,-1.79
2024-12-16,0.939,0.54
2024-12-17,0.935,-0.43
2024-12-18,0.94,0.53
2024-12-19,0.933,-0.74
2024-12-20,0.927,-0.64
2024-12-23,0.929,0.22
2024-12-24,0.94,1.18
2024-12-25,0.944,0.43
2024-12-26,0.94,-0.42
2024-12-27,0.944,0.43
2024-12-30,0.949,0.53
2024-12-31,0.943,-0.63
2025-01-02,0.924,-2.01
2025-01-03,0.916,-0.87
2025-01-06,0.918,0.22
2025-01-07,0.916,-0.22
2025-01-08,0.919,0.33
2025-01-09,0.909,-1.09
2025-01-10,0.898,-1.21
2025-01-13,0.894,-0.45
2025-01-14,0.908,1.57
2025-01-15,0.907,-0.11
2025-01-16,0.913,0.66
2025-01-17,0.913,0.0
2025-01-20,0.909,-0.44
2025-01-21,0.904,-0.55
2025-01-22,0.898,-0.66
2025-01-23,0.905,0.78
2025-01-24,0.91,0.55
2025-01-27,0.921,1.21
2025-02-05,0.905,-1.74
2025-02-06,0.907,0.22
2025-02-07,0.912,0.55
2025-02-10,0.913,0.11
2025-02-11,0.917,0.44
2025-02-12,0.917,0.0
2025-02-13,0.916,-0.11
2025-02-14,0.918,0.22
2025-02-17,0.917,-0.11
2025-02-18,0.912,-0.55
2025-02-19,0.913,0.11
2025-02-20,0.914,0.11
2025-02-21,0.91,-0.44
2025-02-24,0.91,0.0
2025-02-25,0.902,-0.88
2025-02-26,0.909,0.78
2025-02-27,0.914,0.55
2025-02-28,0.906,-0.88
2025-03-03,0.908,0.22
2025-03-04,0.909,0.11
2025-03-05,0.913,0.44
2025-03-06,0.915,0.22
2025-03-07,0.915,0.0
2025-03-10,0.915,0.0
2025-03-11,0.921,0.66
2025-03-12,0.92,-0.11
2025-03-13,0.927,0.76
2025-03-14,0.936,0.97
2025-03-17,0.941,0.53
2025-03-18,0.944,0.32
2025-03-19,0.942,-0.21
2025-03-20,0.939,-0.32
2025-03-21,0.934,-0.53
2025-03-24,0.935,0.11
2025-03-25,0.94,0.53
2025-03-26,0.939,-0.11
2025-03-27,0.939,0.0
2025-03-28,0.933,-0.64
2025-03-31,0.929,-0.43
2025-04-01,0.934,0.54
2025-04-02,0.935,0.11
2025-04-03,0.934,-0.11
2025-04-07,0.872,-6.64
2025-04-08,0.886,1.61
2025-04-09,0.889,0.34
2025-04-10,0.9,1.24
2025-04-11,0.897,-0.33
2025-04-14,0.905,0.89
2025-04-15,0.909,0.44
2025-04-16,0.912,0.33
2025-04-17,0.914,0.22
2025-04-18,0.916,0.22
2025-04-21,0.916,0.0
2025-04-22,0.92,0.44
2025-04-23,0.918,-0.22
2025-04-24,0.922,0.44
2025-04-25,0.922,0.0
2025-04-28,0.919,-0.33
2025-04-29,0.919,0.0
2025-04-30,0.911,-0.87
2025-05-06,0.919,0.88
2025-05-07,0.923,0.44
2025-05-08,0.925,0.22
2025-05-09,0.93,0.54
2025-05-12,0.933,0.32
2025-05-13,0.938,0.54
2025-05-14,0.944,0.64
2025-05-15,0.938,-0.64
2025-05-16,0.935,-0.32
2025-05-19,0.938,0.32
2025-05-20,0.942,0.43
2025-05-21,0.95,0.85
2025-05-22,0.949,-0.11
2025-05-23,0.94,-0.95
2025-05-26,0.943,0.32
2025-05-27,0.944,0.11
2025-05-28,0.95,0.64
2025-05-29,0.955,0.53
2025-05-30,0.953,-0.21
2025-06-03,0.957,0.42
2025-06-04,0.962,0.52
2025-06-05,0.957,-0.52
2025-06-06,0.961,0.42
2025-06-09,0.962,0.1
2025-06-10,0.961,-0.1
2025-06-11,0.965,0.42
2025-06-12,0.967,0.21
2025-06-13,0.96,-0.72
2025-06-16,0.962,0.21
2025-06-17,0.965,0.31
2025-06-18,0.964,-0.1
2025-06-19,0.957,-0.73
2025-06-20,0.959,0.21
2025-06-23,0.964,0.52
2025-06-24,0.97,0.62
2025-06-25,0.977,0.72
2025-06-26,0.976,-0.1
2025-06-27,0.971,-0.51
2025-06-30,0.97,-0.1
2025-07-01,0.977,0.72
2025-07-02,0.984,0.72
2025-07-03,0.987,0.3
2025-07-04,0.989,0.2
2025-07-07,0.994,0.51
2025-07-08,0.999,0.5
2025-07-09,1.001,0.2
2025-07-10,1.013,1.2
2025-07-11,1.008,-0.49
2025-07-14,1.01,0.2
2025-07-15,1.001,-0.89
2025-07-16,1.0,-0.1
2025-07-17,1.0,0.0
2025-07-18,1.004,0.4
2025-07-21,1.014,1.0
2025-07-22,1.021,0.69
2025-07-23,1.019,-0.2
2025-07-24,1.024,0.49
2025-07-25,1.02,-0.39
2025-07-28,1.015,-0.49
2025-07-29,1.011,-0.39
2025-07-30,1.014,0.3
2025-07-31,0.999,-1.48
2025-08-01,1.002,0.3
2025-08-04,1.006,0.4
2025-08-05,1.015,0.89
2025-08-06,1.018,0.3
2025-08-07,1.021,0.29
2025-08-08,1.023,0.2
2025-08-11,1.023,0.0
2025-08-12,1.024,0.1
2025-08-13,1.024,0.0
2025-08-14,1.016,-0.78
2025-08-15,1.022,0.59
2025-08-18,1.027,0.49
2025-08-19,1.029,0.19
2025-08-20,1.039,0.97
2025-08-21,1.042,0.29
2025-08-22,1.043,0.1
2025-08-25,1.051,0.77
2025-08-26,1.052,0.1
2025-08-27,1.032,-1.9
2025-08-28,1.037,0.48
2025-08-29,1.036,-0.1
2025-09-01,1.038,0.19
2025-09-02,1.039,0.1
2025-09-03,1.025,-1.35
2025-09-04,1.027,0.2
2025-09-05,1.031,0.39
2025-09-08,1.042,1.07
2025-09-09,1.043,0.1
2025-09-10,1.044,0.1
2025-09-11,1.051,0.67
2025-09-12,1.05,-0.1
2025-09-15,1.05,0.0
2025-09-16,1.051,0.1
2025-09-17,1.056,0.48
2025-09-18,1.038,-1.7
2025-09-19,1.042,0.39
2025-09-22,1.037,-0.48
2025-09-23,1.037,0.0
2025-09-24,1.042,0.48
2025-09-25,1.041,-0.1
