净值日期,单位净值,日增长率
2024-10-08,1.2675,2.27
2024-10-09,1.1987,-5.43
2024-10-10,1.2196,1.74
2024-10-11,1.2007,-1.55
2024-10-14,1.2197,1.58
2024-10-15,1.1945,-2.07
2024-10-16,1.1957,0.1
2024-10-17,1.185,-0.89
2024-10-18,1.2112,2.21
2024-10-21,1.2132,0.17
2024-10-22,1.2191,0.49
2024-10-23,1.2204,0.11
2024-10-24,1.2111,-0.76
2024-10-25,1.2138,0.22
2024-10-28,1.2173,0.29
2024-10-29,1.2061,-0.92
2024-10-30,1.2004,-0.47
2024-10-31,1.1984,-0.17
2024-11-01,1.2,0.13
2024-11-04,1.2096,0.8
2024-11-05,1.2288,1.59
2024-11-06,1.2244,-0.36
2024-11-07,1.2405,1.31
2024-11-08,1.2348,-0.46
2024-11-11,1.2389,0.33
2024-11-12,1.2277,-0.9
2024-11-13,1.2331,0.44
2024-11-14,1.2129,-1.64
2024-11-15,1.2005,-1.02
2024-11-18,1.1953,-0.43
2024-11-19,1.2057,0.87
2024-11-20,1.2094,0.31
2024-11-21,1.2102,0.07
2024-11-22,1.1842,-2.15
2024-11-25,1.1815,-0.23
2024-11-26,1.1776,-0.33
2024-11-27,1.192,1.22
2024-11-28,1.1838,-0.69
2024-11-29,1.1942,0.88
2024-12-02,1.2019,0.64
2024-12-03,1.2033,0.12
2024-12-04,1.2022,-0.09
2024-12-05,1.2011,-0.09
2024-12-06,1.2109,0.82
2024-12-09,1.2102,-0.06
2024-12-10,1.215,0.4
2024-12-11,1.2213,0.52
2024-12-12,1.2284,0.58
2024-12-13,1.2084,-1.63
2024-12-16,1.2021,-0.52
2024-12-17,1.1991,-0.25
2024-12-18,1.2032,0.34
2024-12-19,1.2029,-0.02
2024-12-20,1.1998,-0.26
2024-12-23,1.1966,-0.27
2024-12-24,1.2071,0.88
2024-12-25,1.2048,-0.19
2024-12-26,1.2075,0.22
2024-12-27,1.2062,-0.11
2024-12-30,1.2094,0.27
2024-12-31,1.1954,-1.16
2025-01-02,1.1749,-1.71
2025-01-03,1.1662,-0.74
2025-01-06,1.1653,-0.08
2025-01-07,1.1723,0.6
2025-01-08,1.1709,-0.12
2025-01-09,1.1687,-0.19
2025-01-10,1.1575,-0.96
2025-01-13,1.1558,-0.15
2025-01-14,1.1795,2.05
2025-01-15,1.1721,-0.63
2025-01-16,1.1782,0.52
2025-01-17,1.1817,0.3
2025-01-20,1.1832,0.13
2025-01-21,1.1838,0.05
2025-01-22,1.1784,-0.46
2025-01-23,1.1766,-0.15
2025-01-24,1.1859,0.79
2025-01-27,1.183,-0.24
2025-02-05,1.1785,-0.38
2025-02-06,1.191,1.06
2025-02-07,1.2021,0.93
2025-02-10,1.2066,0.37
2025-02-11,1.2047,-0.16
2025-02-12,1.2129,0.68
2025-02-13,1.2043,-0.71
2025-02-14,1.2126,0.69
2025-02-17,1.2139,0.11
2025-02-18,1.2025,-0.94
2025-02-19,1.2155,1.08
2025-02-20,1.2155,0.0
2025-02-21,1.2375,1.81
2025-02-24,1.2356,-0.15
2025-02-25,1.2271,-0.69
2025-02-26,1.2377,0.86
2025-02-27,1.232,-0.46
2025-02-28,1.2008,-2.53
2025-03-03,1.2007,-0.01
2025-03-04,1.2086,0.66
2025-03-05,1.2163,0.64
2025-03-06,1.2369,1.69
2025-03-07,1.2325,-0.36
2025-03-10,1.2289,-0.29
2025-03-11,1.2284,-0.04
2025-03-12,1.2283,-0.01
2025-03-13,1.2127,-1.27
2025-03-14,1.2335,1.72
2025-03-17,1.2334,-0.01
2025-03-18,1.2408,0.6
2025-03-19,1.2353,-0.44
2025-03-20,1.2276,-0.62
2025-03-21,1.2061,-1.75
2025-03-24,1.2085,0.2
2025-03-25,1.1978,-0.89
2025-03-26,1.1986,0.07
2025-03-27,1.2007,0.18
2025-03-28,1.1952,-0.46
2025-03-31,1.1904,-0.4
2025-04-01,1.1904,0.0
2025-04-02,1.193,0.22
2025-04-03,1.1794,-1.14
2025-04-07,1.0925,-7.37
2025-04-08,1.092,-0.05
2025-04-09,1.1084,1.5
2025-04-10,1.1248,1.48
2025-04-11,1.1367,1.06
2025-04-14,1.1419,0.46
2025-04-15,1.1396,-0.2
2025-04-16,1.1401,0.04
2025-04-17,1.1408,0.06
2025-04-18,1.1393,-0.13
2025-04-21,1.1518,1.1
2025-04-22,1.1534,0.14
2025-04-23,1.1499,-0.3
2025-04-24,1.1451,-0.42
2025-04-25,1.1453,0.02
2025-04-28,1.1421,-0.28
2025-04-29,1.1444,0.2
2025-04-30,1.1494,0.44
2025-05-06,1.1643,1.3
2025-05-07,1.1647,0.03
2025-05-08,1.1654,0.06
2025-05-09,1.1587,-0.57
2025-05-12,1.1649,0.54
2025-05-13,1.1621,-0.24
2025-05-14,1.1648,0.23
2025-05-15,1.1518,-1.12
2025-05-16,1.153,0.1
2025-05-19,1.1543,0.11
2025-05-20,1.1605,0.54
2025-05-21,1.1663,0.5
2025-05-22,1.1627,-0.31
2025-05-23,1.1569,-0.5
2025-05-26,1.1545,-0.21
2025-05-27,1.1489,-0.49
2025-05-28,1.1486,-0.03
2025-05-29,1.1564,0.68
2025-05-30,1.1507,-0.49
2025-06-03,1.156,0.46
2025-06-04,1.1609,0.42
2025-06-05,1.165,0.35
2025-06-06,1.1639,-0.09
2025-06-09,1.1668,0.25
2025-06-10,1.1619,-0.42
2025-06-11,1.1676,0.49
2025-06-12,1.1689,0.11
2025-06-13,1.1627,-0.53
2025-06-16,1.1661,0.29
2025-06-17,1.1612,-0.42
2025-06-18,1.162,0.07
2025-06-19,1.1515,-0.9
2025-06-20,1.1486,-0.25
2025-06-23,1.1534,0.42
2025-06-24,1.1658,1.08
2025-06-25,1.177,0.96
2025-06-26,1.1727,-0.37
2025-06-27,1.1717,-0.09
2025-06-30,1.1774,0.49
2025-07-01,1.1798,0.2
2025-07-02,1.1748,-0.42
2025-07-03,1.1796,0.41
2025-07-04,1.1783,-0.11
2025-07-07,1.1748,-0.3
2025-07-08,1.1842,0.8
2025-07-09,1.1798,-0.37
2025-07-10,1.1815,0.14
2025-07-11,1.1849,0.29
2025-07-14,1.1898,0.41
2025-07-15,1.1961,0.53
2025-07-16,1.1956,-0.04
2025-07-17,1.2048,0.77
2025-07-18,1.2087,0.32
2025-07-21,1.2139,0.43
2025-07-22,1.2175,0.3
2025-07-23,1.2178,0.02
2025-07-24,1.2251,0.6
2025-07-25,1.225,-0.01
2025-07-28,1.2309,0.48
2025-07-29,1.24,0.74
2025-07-30,1.2335,-0.52
2025-07-31,1.2221,-0.92
2025-08-01,1.2165,-0.46
2025-08-04,1.2258,0.76
2025-08-05,1.2351,0.76
2025-08-06,1.2451,0.81
2025-08-07,1.2443,-0.06
2025-08-08,1.2403,-0.32
2025-08-11,1.2498,0.77
2025-08-12,1.2587,0.71
2025-08-13,1.2813,1.8
2025-08-14,1.2708,-0.82
2025-08-15,1.2887,1.41
2025-08-18,1.3064,1.37
2025-08-19,1.3067,0.02
2025-08-20,1.3174,0.82
2025-08-21,1.3105,-0.52
2025-08-22,1.3416,2.37
2025-08-25,1.3717,2.24
2025-08-26,1.363,-0.63
2025-08-27,1.3539,-0.67
2025-08-28,1.396,3.11
2025-08-29,1.4047,0.62
2025-09-01,1.4264,1.54
2025-09-02,1.3948,-2.22
2025-09-03,1.3907,-0.29
2025-09-04,1.337,-3.86
2025-09-05,1.387,3.74
2025-09-08,1.3812,-0.42
2025-09-09,1.3698,-0.83
2025-09-10,1.3826,0.93
2025-09-11,1.4287,3.33
2025-09-12,1.4266,-0.15
2025-09-15,1.4226,-0.28
2025-09-16,1.4329,0.72
2025-09-17,1.4453,0.87
2025-09-18,1.4407,-0.32
2025-09-19,1.4365,-0.29
2025-09-22,1.4543,1.24
2025-09-23,1.4524,-0.13
2025-09-24,1.4688,1.13
