净值日期,单位净值,日增长率
2023-07-13,1.4004,0.23
2023-07-14,1.4004,0.0
2023-07-17,1.3987,-0.12
2023-07-18,1.3987,0.0
2023-07-19,1.3992,0.04
2023-07-20,1.3993,0.01
2023-07-21,1.4008,0.11
2023-07-24,1.3993,-0.11
2023-07-25,1.4065,0.51
2023-07-26,1.4067,0.01
2023-07-27,1.4065,-0.01
2023-07-28,1.411,0.32
2023-07-31,1.4114,0.03
2023-08-01,1.4108,-0.04
2023-08-02,1.4094,-0.1
2023-08-03,1.4114,0.14
2023-08-04,1.4126,0.09
2023-08-07,1.4112,-0.1
2023-08-08,1.411,-0.01
2023-08-09,1.4108,-0.01
2023-08-10,1.4109,0.01
2023-08-11,1.4074,-0.25
2023-08-14,1.4061,-0.09
2023-08-15,1.4055,-0.04
2023-08-16,1.4053,-0.01
2023-08-17,1.4066,0.09
2023-08-18,1.4042,-0.17
2023-08-21,1.4018,-0.17
2023-08-22,1.4025,0.05
2023-08-23,1.3996,-0.21
2023-08-24,1.4016,0.14
2023-08-25,1.4016,0.0
2023-08-28,1.4033,0.12
2023-08-29,1.4052,0.14
2023-08-30,1.4056,0.03
2023-08-31,1.4037,-0.14
2023-09-01,1.4064,0.19
2023-09-04,1.4091,0.19
2023-09-05,1.4078,-0.09
2023-09-06,1.4075,-0.02
2023-09-07,1.4043,-0.23
2023-09-08,1.4023,-0.14
2023-09-11,1.4031,0.06
2023-09-12,1.4026,-0.04
2023-09-13,1.4021,-0.04
2023-09-14,1.4023,0.01
2023-09-15,1.4001,-0.16
2023-09-18,1.4023,0.16
2023-09-19,1.4014,-0.06
2023-09-20,1.4008,-0.04
2023-09-21,1.3982,-0.19
2023-09-22,1.4021,0.28
2023-09-25,1.4003,-0.13
2023-09-26,1.3982,-0.15
2023-09-27,1.399,0.06
2023-09-28,1.3982,-0.06
2023-10-09,1.396,-0.16
2023-10-10,1.3941,-0.14
2023-10-11,1.3938,-0.02
2023-10-12,1.3964,0.19
2023-10-13,1.3927,-0.26
2023-10-16,1.3891,-0.26
2023-10-17,1.3897,0.04
2023-10-18,1.3878,-0.14
2023-10-19,1.3796,-0.59
2023-10-20,1.3795,-0.01
2023-10-23,1.3764,-0.22
2023-10-24,1.3781,0.12
2023-10-25,1.3814,0.24
2023-10-26,1.38,-0.1
2023-10-27,1.3842,0.3
2023-10-30,1.3863,0.15
2023-10-31,1.386,-0.02
2023-11-01,1.3888,0.2
2023-11-02,1.3868,-0.14
2023-11-03,1.3892,0.17
2023-11-06,1.3928,0.26
2023-11-07,1.3912,-0.11
2023-11-08,1.3911,-0.01
2023-11-09,1.3924,0.09
2023-11-10,1.3898,-0.19
2023-11-13,1.3889,-0.06
2023-11-14,1.3884,-0.04
2023-11-15,1.3903,0.14
2023-11-16,1.3878,-0.18
2023-11-17,1.387,-0.06
2023-11-20,1.3871,0.01
2023-11-21,1.389,0.14
2023-11-22,1.386,-0.22
2023-11-23,1.3867,0.05
2023-11-24,1.3851,-0.12
2023-11-27,1.3813,-0.27
2023-11-28,1.3815,0.01
2023-11-29,1.3795,-0.14
2023-11-30,1.3802,0.05
2023-12-01,1.3783,-0.14
2023-12-04,1.3765,-0.13
2023-12-05,1.3713,-0.38
2023-12-06,1.3733,0.15
2023-12-07,1.3724,-0.07
2023-12-08,1.3721,-0.02
2023-12-11,1.371,-0.08
2023-12-12,1.3736,0.19
2023-12-13,1.3673,-0.46
2023-12-14,1.365,-0.17
2023-12-15,1.3665,0.11
2023-12-18,1.366,-0.04
2023-12-19,1.3664,0.03
2023-12-20,1.3651,-0.1
2023-12-21,1.3684,0.24
2023-12-22,1.3692,0.06
2023-12-25,1.3704,0.09
2023-12-26,1.3695,-0.07
2023-12-27,1.3701,0.04
2023-12-28,1.381,0.8
2023-12-29,1.382,0.07
2023-12-31,1.3821,0.01
2024-01-02,1.3766,-0.4
2024-01-03,1.3765,-0.01
2024-01-04,1.3726,-0.28
2024-01-05,1.3723,-0.02
2024-01-08,1.3697,-0.19
2024-01-09,1.3705,0.06
2024-01-10,1.3708,0.02
2024-01-11,1.3725,0.12
2024-01-12,1.372,-0.04
2024-01-15,1.3708,-0.09
2024-01-16,1.3716,0.06
2024-01-17,1.3652,-0.47
2024-01-18,1.3687,0.26
2024-01-19,1.3701,0.1
2024-01-22,1.3685,-0.12
2024-01-23,1.3676,-0.07
2024-01-24,1.3692,0.12
2024-01-25,1.3729,0.27
2024-01-26,1.3733,0.03
2024-01-29,1.3734,0.01
2024-01-30,1.3703,-0.23
2024-01-31,1.371,0.05
2024-02-01,1.3709,-0.01
2024-02-02,1.37,-0.07
2024-02-05,1.3723,0.17
2024-02-06,1.3761,0.28
2024-02-07,1.3778,0.12
2024-02-08,1.3788,0.07
2024-02-19,1.38,0.09
2024-02-20,1.3808,0.06
2024-02-21,1.3841,0.24
2024-02-22,1.3851,0.07
2024-02-23,1.3858,0.05
2024-02-26,1.3843,-0.11
2024-02-27,1.3854,0.08
2024-02-28,1.3843,-0.08
2024-02-29,1.3868,0.18
2024-03-01,1.3868,0.0
2024-03-04,1.3866,-0.01
2024-03-05,1.3876,0.07
2024-03-06,1.3878,0.01
2024-03-07,1.3875,-0.02
2024-03-08,1.3876,0.01
2024-03-11,1.3917,0.3
2024-03-12,1.3925,0.06
2024-03-13,1.3916,-0.06
2024-03-14,1.3911,-0.04
2024-03-15,1.3919,0.06
2024-03-18,1.3942,0.17
2024-03-19,1.3956,0.1
2024-03-20,1.396,0.03
2024-03-21,1.3965,0.04
2024-03-22,1.3946,-0.14
2024-03-25,1.3926,-0.14
2024-03-26,1.3935,0.06
2024-03-27,1.3923,-0.09
2024-03-28,1.3932,0.06
2024-03-29,1.3953,0.15
2024-04-01,1.3982,0.21
2024-04-02,1.3986,0.03
2024-04-03,1.3986,0.0
2024-04-08,1.3956,-0.21
2024-04-09,1.3971,0.11
2024-04-10,1.3955,-0.11
2024-04-11,1.3958,0.02
2024-04-12,1.3953,-0.04
2024-04-15,1.4004,0.37
2024-04-16,1.399,-0.1
2024-04-17,1.4009,0.14
2024-04-18,1.4016,0.05
2024-04-19,1.3999,-0.12
2024-04-22,1.3989,-0.07
2024-04-23,1.3991,0.01
2024-04-24,1.3989,-0.01
2024-04-25,1.3997,0.06
2024-04-26,1.4019,0.16
2024-04-29,1.4023,0.03
2024-04-30,1.4028,0.04
2024-05-06,1.4073,0.32
2024-05-07,1.4095,0.16
2024-05-08,1.4099,0.03
2024-05-09,1.4112,0.09
2024-05-10,1.4105,-0.05
2024-05-13,1.4095,-0.07
2024-05-14,1.4101,0.04
2024-05-15,1.4087,-0.1
2024-05-16,1.4088,0.01
2024-05-17,1.4122,0.24
2024-05-20,1.4159,0.26
2024-05-21,1.414,-0.13
2024-05-22,1.4145,0.04
2024-05-23,1.4124,-0.15
2024-05-24,1.4096,-0.2
2024-05-27,1.4122,0.18
2024-05-28,1.41,-0.16
2024-05-29,1.4113,0.09
2024-05-30,1.408,-0.23
2024-05-31,1.4072,-0.06
2024-06-03,1.4083,0.08
2024-06-04,1.4105,0.16
2024-06-05,1.4095,-0.07
2024-06-06,1.4099,0.03
2024-06-07,1.4099,0.0
2024-06-11,1.4089,-0.07
2024-06-12,1.4092,0.02
2024-06-13,1.4082,-0.07
2024-06-14,1.409,0.06
2024-06-17,1.4082,-0.06
2024-06-18,1.408,-0.01
2024-06-19,1.408,0.0
2024-06-20,1.4072,-0.06
2024-06-21,1.406,-0.09
2024-06-24,1.4051,-0.06
2024-06-25,1.4055,0.03
2024-06-26,1.4066,0.08
2024-06-27,1.4063,-0.02
2024-06-28,1.4065,0.01
2024-06-30,1.4066,0.01
2024-07-01,1.4065,-0.01
2024-07-02,1.4069,0.03
2024-07-03,1.407,0.01
2024-07-04,1.4058,-0.09
2024-07-05,1.4046,-0.09
2024-07-08,1.4014,-0.23
2024-07-09,1.4023,0.06
2024-07-10,1.401,-0.09
2024-07-11,1.4056,0.33
2024-07-12,1.4075,0.14
2024-07-15,1.4075,0.0
2024-07-16,1.4082,0.05
2024-07-17,1.4093,0.08
2024-07-18,1.4103,0.07
2024-07-19,1.4114,0.08
2024-07-22,1.4112,-0.01
2024-07-23,1.4086,-0.18
2024-07-24,1.4071,-0.11
2024-07-25,1.4066,-0.04
2024-07-26,1.4085,0.14
2024-07-29,1.4078,-0.05
2024-07-30,1.4074,-0.03
2024-07-31,1.4121,0.33
2024-08-01,1.4111,-0.07
2024-08-02,1.41,-0.08
2024-08-05,1.41,0.0
2024-08-06,1.409,-0.07
2024-08-07,1.4091,0.01
2024-08-08,1.4083,-0.06
2024-08-09,1.4065,-0.13
2024-08-12,1.4039,-0.18
2024-08-13,1.4045,0.04
2024-08-14,1.4041,-0.03
2024-08-15,1.4041,0.0
2024-08-16,1.4033,-0.06
2024-08-19,1.4032,-0.01
2024-08-20,1.4012,-0.14
2024-08-21,1.3994,-0.13
2024-08-22,1.3993,-0.01
2024-08-23,1.4004,0.08
2024-08-26,1.4001,-0.02
2024-08-27,1.3971,-0.21
2024-08-28,1.3957,-0.1
2024-08-29,1.3967,0.07
2024-08-30,1.4018,0.37
2024-09-02,1.3975,-0.31
2024-09-03,1.4004,0.21
2024-09-04,1.3986,-0.13
2024-09-05,1.3999,0.09
2024-09-06,1.3972,-0.19
2024-09-09,1.3946,-0.19
2024-09-10,1.3939,-0.05
2024-09-11,1.3953,0.1
2024-09-12,1.3923,-0.22
2024-09-13,1.3883,-0.29
2024-09-18,1.388,-0.02
2024-09-19,1.3901,0.15
2024-09-20,1.39,-0.01
2024-09-23,1.3909,0.06
2024-09-24,1.3996,0.63
2024-09-25,1.4019,0.16
2024-09-26,1.4113,0.67
2024-09-27,1.4192,0.56
2024-09-30,1.4294,0.72
2024-10-08,1.4338,0.31
2024-10-09,1.4212,-0.88
2024-10-10,1.4235,0.16
2024-10-11,1.4213,-0.15
2024-10-14,1.4288,0.53
2024-10-15,1.4255,-0.23
2024-10-16,1.4232,-0.16
2024-10-17,1.4217,-0.11
2024-10-18,1.4286,0.49
2024-10-21,1.4298,0.08
2024-10-22,1.4299,0.01
2024-10-23,1.4295,-0.03
2024-10-24,1.4272,-0.16
2024-10-25,1.4296,0.17
2024-10-28,1.4299,0.02
2024-10-29,1.4272,-0.19
2024-10-30,1.4259,-0.09
2024-10-31,1.4243,-0.11
2024-11-01,1.424,-0.02
2024-11-04,1.4278,0.27
2024-11-05,1.4335,0.4
2024-11-06,1.4322,-0.09
2024-11-07,1.4392,0.49
2024-11-08,1.4372,-0.14
2024-11-11,1.4401,0.2
2024-11-12,1.4407,0.04
2024-11-13,1.4431,0.17
2024-11-14,1.4378,-0.37
2024-11-15,1.4338,-0.28
2024-11-18,1.431,-0.2
2024-11-19,1.4346,0.25
2024-11-20,1.4358,0.08
2024-11-21,1.4367,0.06
2024-11-22,1.4317,-0.35
2024-11-25,1.4311,-0.04
2024-11-26,1.4313,0.01
2024-11-27,1.4358,0.31
2024-11-28,1.4346,-0.08
2024-11-29,1.4387,0.29
2024-12-02,1.4414,0.19
2024-12-03,1.4412,-0.01
2024-12-04,1.4409,-0.02
2024-12-05,1.4405,-0.03
2024-12-06,1.4446,0.28
2024-12-09,1.4466,0.14
2024-12-10,1.4519,0.37
2024-12-11,1.4529,0.07
2024-12-12,1.4558,0.2
2024-12-13,1.453,-0.19
2024-12-16,1.4522,-0.06
2024-12-17,1.4524,0.01
2024-12-18,1.4514,-0.07
2024-12-19,1.4503,-0.08
2024-12-20,1.4514,0.08
2024-12-23,1.4519,0.03
2024-12-24,1.4521,0.01
2024-12-25,1.4502,-0.13
2024-12-26,1.4506,0.03
2024-12-27,1.4523,0.12
2024-12-30,1.4533,0.07
2024-12-31,1.453,-0.02
2025-01-02,1.4529,-0.01
2025-01-03,1.4523,-0.04
2025-01-06,1.4528,0.03
2025-01-07,1.4516,-0.08
2025-01-08,1.4506,-0.07
2025-01-09,1.4497,-0.06
2025-01-10,1.4474,-0.16
2025-01-13,1.4462,-0.08
2025-01-14,1.4509,0.32
2025-01-15,1.4499,-0.07
2025-01-16,1.4497,-0.01
2025-01-17,1.4504,0.05
2025-01-20,1.4531,0.19
2025-01-21,1.4536,0.03
2025-01-22,1.4505,-0.21
2025-01-23,1.4496,-0.06
2025-01-24,1.4509,0.09
2025-01-27,1.4522,0.09
2025-02-05,1.4508,-0.1
2025-02-06,1.4535,0.19
2025-02-07,1.4575,0.28
2025-02-10,1.457,-0.03
2025-02-11,1.4556,-0.1
2025-02-12,1.4568,0.08
2025-02-13,1.4575,0.05
2025-02-14,1.4603,0.19
2025-02-17,1.4587,-0.11
2025-02-18,1.4562,-0.17
2025-02-19,1.458,0.12
2025-02-20,1.4572,-0.05
2025-02-21,1.4587,0.1
2025-02-24,1.4545,-0.29
2025-02-25,1.4513,-0.22
2025-02-26,1.4533,0.14
2025-02-27,1.4538,0.03
2025-02-28,1.4497,-0.28
2025-03-03,1.4499,0.01
2025-03-04,1.448,-0.13
2025-03-05,1.4478,-0.01
2025-03-06,1.4506,0.19
2025-03-07,1.4477,-0.2
2025-03-10,1.4468,-0.06
2025-03-11,1.4443,-0.17
2025-03-12,1.4447,0.03
2025-03-13,1.4448,0.01
2025-03-14,1.4529,0.56
2025-03-17,1.449,-0.27
2025-03-18,1.451,0.14
2025-03-19,1.4539,0.2
2025-03-20,1.4537,-0.01
2025-03-21,1.4495,-0.29
2025-03-24,1.4516,0.14
2025-03-25,1.4525,0.06
2025-03-26,1.4528,0.02
2025-03-27,1.4547,0.13
2025-03-28,1.4539,-0.05
2025-03-31,1.4524,-0.1
2025-04-01,1.4509,-0.1
2025-04-02,1.451,0.01
2025-04-03,1.4512,0.01
2025-04-07,1.4359,-1.05
2025-04-08,1.4382,0.16
2025-04-09,1.4381,-0.01
2025-04-10,1.4418,0.26
2025-04-11,1.4441,0.16
2025-04-14,1.4445,0.03
2025-04-15,1.4456,0.08
2025-04-16,1.4442,-0.1
2025-04-17,1.4461,0.13
2025-04-18,1.4459,-0.01
2025-04-21,1.4482,0.16
2025-04-22,1.4487,0.03
2025-04-23,1.4493,0.04
2025-04-24,1.4512,0.13
2025-04-25,1.4516,0.03
2025-04-28,1.4505,-0.08
2025-04-29,1.4513,0.06
2025-04-30,1.4513,0.0
2025-05-06,1.453,0.12
2025-05-07,1.4545,0.1
2025-05-08,1.457,0.17
2025-05-09,1.4583,0.09
2025-05-12,1.4598,0.1
2025-05-13,1.4613,0.1
2025-05-14,1.4631,0.12
2025-05-15,1.4623,-0.05
2025-05-16,1.4619,-0.03
2025-05-19,1.4616,-0.02
2025-05-20,1.4634,0.12
2025-05-21,1.4665,0.21
2025-05-22,1.466,-0.03
2025-05-23,1.4653,-0.05
2025-05-26,1.4627,-0.18
2025-05-27,1.461,-0.12
2025-05-28,1.4612,0.01
2025-05-29,1.4607,-0.03
2025-05-30,1.4603,-0.03
2025-06-03,1.4604,0.01
2025-06-04,1.4611,0.05
2025-06-05,1.4614,0.02
2025-06-06,1.4617,0.02
2025-06-09,1.4616,-0.01
2025-06-10,1.4612,-0.03
2025-06-11,1.4635,0.16
2025-06-12,1.4649,0.1
2025-06-13,1.4635,-0.1
2025-06-16,1.4642,0.05
2025-06-17,1.4647,0.03
2025-06-18,1.4659,0.08
2025-06-19,1.4648,-0.08
2025-06-20,1.4655,0.05
2025-06-23,1.4653,-0.01
2025-06-24,1.4667,0.1
2025-06-25,1.469,0.16
2025-06-26,1.4684,-0.04
2025-06-27,1.4685,0.01
2025-06-30,1.4687,0.01
2025-07-01,1.4714,0.18
2025-07-02,1.4704,-0.07
2025-07-03,1.4734,0.2
2025-07-04,1.4751,0.12
2025-07-07,1.4728,-0.16
2025-07-08,1.4735,0.05
2025-07-09,1.4735,0.0
2025-07-10,1.473,-0.03
2025-07-11,1.4752,0.15
2025-07-14,1.4756,0.03
2025-07-15,1.4795,0.26
2025-07-16,1.4782,-0.09
2025-07-17,1.4806,0.16
2025-07-18,1.4826,0.14
2025-07-21,1.4857,0.21
2025-07-22,1.4872,0.1
2025-07-23,1.4874,0.01
2025-07-24,1.4858,-0.11
2025-07-25,1.4835,-0.15
2025-07-28,1.4857,0.15
2025-07-29,1.4865,0.05
2025-07-30,1.4877,0.08
2025-07-31,1.4853,-0.16
2025-08-01,1.4845,-0.05
2025-08-04,1.4865,0.13
2025-08-05,1.4881,0.11
2025-08-06,1.4881,0.0
2025-08-07,1.4882,0.01
2025-08-08,1.4873,-0.06
2025-08-11,1.4868,-0.03
2025-08-12,1.4855,-0.09
2025-08-13,1.4896,0.28
2025-08-14,1.4896,0.0
2025-08-15,1.488,-0.11
2025-08-18,1.484,-0.27
2025-08-19,1.4821,-0.13
2025-08-20,1.4833,0.08
2025-08-21,1.4856,0.16
2025-08-22,1.4867,0.07
2025-08-25,1.4937,0.47
2025-08-26,1.4937,0.0
2025-08-27,1.4899,-0.25
2025-08-28,1.4897,-0.01
2025-08-29,1.4977,0.54
2025-09-01,1.5028,0.34
2025-09-02,1.5036,0.05
2025-09-03,1.5072,0.24
2025-09-04,1.5001,-0.47
2025-09-05,1.5072,0.47
2025-09-08,1.5074,0.01
2025-09-09,1.5056,-0.12
2025-09-10,1.5045,-0.07
2025-09-11,1.5052,0.05
2025-09-12,1.5068,0.11
2025-09-15,1.5116,0.32
2025-09-16,1.5102,-0.09
2025-09-17,1.5137,0.23
2025-09-18,1.5092,-0.3
2025-09-19,1.5083,-0.06
2025-09-22,1.5085,0.01
2025-09-23,1.5066,-0.13
2025-09-24,1.5072,0.04
2025-09-25,1.5105,0.22
