净值日期,单位净值,日增长率
2024-01-26,0.939,-0.42
2024-01-29,0.931,-0.85
2024-01-30,0.923,-0.86
2024-01-31,0.912,-1.19
2024-02-01,0.911,-0.11
2024-02-02,0.903,-0.88
2024-02-05,0.892,-1.22
2024-02-06,0.911,2.13
2024-02-07,0.923,1.32
2024-02-08,0.931,0.87
2024-02-19,0.936,0.54
2024-02-20,0.94,0.43
2024-02-21,0.942,0.21
2024-02-22,0.949,0.74
2024-02-23,0.959,1.05
2024-02-26,0.963,0.42
2024-02-27,0.978,1.56
2024-02-28,0.953,-2.56
2024-02-29,0.969,1.68
2024-03-01,0.975,0.62
2024-03-04,0.979,0.41
2024-03-05,0.974,-0.51
2024-03-06,0.977,0.31
2024-03-07,0.97,-0.72
2024-03-08,0.981,1.13
2024-03-11,0.987,0.61
2024-03-12,0.986,-0.1
2024-03-13,0.987,0.1
2024-03-14,0.982,-0.51
2024-03-15,0.987,0.51
2024-03-18,0.996,0.91
2024-03-19,0.992,-0.4
2024-03-20,1.0,0.81
2024-03-21,0.999,-0.1
2024-03-22,0.993,-0.6
2024-03-25,0.981,-1.21
2024-03-26,0.978,-0.31
2024-03-27,0.961,-1.74
2024-03-28,0.973,1.25
2024-03-29,0.977,0.41
2024-04-01,0.984,0.72
2024-04-02,0.983,-0.1
2024-04-03,0.982,-0.1
2024-04-08,0.978,-0.41
2024-04-09,0.981,0.31
2024-04-10,0.977,-0.41
2024-04-11,0.976,-0.1
2024-04-12,0.978,0.2
2024-04-15,0.977,-0.1
2024-04-16,0.963,-1.43
2024-04-17,0.987,2.49
2024-04-18,0.989,0.2
2024-04-19,0.997,0.81
2024-04-22,0.989,-0.8
2024-04-23,0.981,-0.81
2024-04-24,0.989,0.82
2024-04-25,0.99,0.1
2024-04-26,0.99,0.0
2024-04-29,0.993,0.3
2024-04-30,0.987,-0.6
2024-05-06,1.001,1.42
2024-05-07,1.004,0.3
2024-05-08,0.995,-0.9
2024-05-09,1.002,0.7
2024-05-10,0.994,-0.8
2024-05-13,0.987,-0.7
2024-05-14,0.989,0.2
2024-05-15,0.988,-0.1
2024-05-16,0.984,-0.4
2024-05-17,0.988,0.41
2024-05-20,0.993,0.51
2024-05-21,0.986,-0.7
2024-05-22,0.983,-0.3
2024-05-23,0.974,-0.92
2024-05-24,0.966,-0.82
2024-05-27,0.973,0.72
2024-05-28,0.968,-0.51
2024-05-29,0.968,0.0
2024-05-30,0.967,-0.1
2024-05-31,0.969,0.21
2024-06-03,0.965,-0.41
2024-06-04,0.968,0.31
2024-06-05,0.964,-0.41
2024-06-06,0.958,-0.62
2024-06-07,0.96,0.21
2024-06-11,0.962,0.21
2024-06-12,0.963,0.1
2024-06-13,0.962,-0.1
2024-06-14,0.962,0.0
2024-06-17,0.963,0.1
2024-06-18,0.964,0.1
2024-06-19,0.963,-0.1
2024-06-20,0.96,-0.31
2024-06-21,0.961,0.1
2024-06-24,0.954,-0.73
2024-06-25,0.948,-0.63
2024-06-26,0.954,0.63
2024-06-27,0.951,-0.31
2024-06-28,0.956,0.53
2024-06-30,0.956,0.0
2024-07-01,0.958,0.21
2024-07-02,0.952,-0.63
2024-07-03,0.95,-0.21
2024-07-04,0.946,-0.42
2024-07-05,0.947,0.11
2024-07-08,0.946,-0.11
2024-07-09,0.959,1.37
2024-07-10,0.96,0.1
2024-07-11,0.968,0.83
2024-07-12,0.966,-0.21
2024-07-15,0.964,-0.21
2024-07-16,0.974,1.04
2024-07-17,0.96,-1.44
2024-07-18,0.962,0.21
2024-07-19,0.96,-0.21
2024-07-22,0.957,-0.31
2024-07-23,0.939,-1.88
2024-07-24,0.933,-0.64
2024-07-25,0.928,-0.54
2024-07-26,0.931,0.32
2024-07-29,0.93,-0.11
2024-07-30,0.928,-0.22
2024-07-31,0.943,1.62
2024-08-01,0.943,0.0
2024-08-02,0.931,-1.27
2024-08-05,0.921,-1.07
2024-08-06,0.924,0.33
2024-08-07,0.924,0.0
2024-08-08,0.922,-0.22
2024-08-09,0.921,-0.11
2024-08-12,0.915,-0.65
2024-08-13,0.916,0.11
2024-08-14,0.915,-0.11
2024-08-15,0.918,0.33
2024-08-16,0.914,-0.44
2024-08-19,0.917,0.33
2024-08-20,0.912,-0.55
2024-08-21,0.91,-0.22
2024-08-22,0.91,0.0
2024-08-23,0.909,-0.11
2024-08-26,0.908,-0.11
2024-08-27,0.903,-0.55
2024-08-28,0.9,-0.33
2024-08-29,0.901,0.11
2024-08-30,0.905,0.44
2024-09-02,0.896,-0.99
2024-09-03,0.902,0.67
2024-09-04,0.899,-0.33
2024-09-05,0.902,0.33
2024-09-06,0.896,-0.67
2024-09-09,0.892,-0.45
2024-09-10,0.891,-0.11
2024-09-11,0.892,0.11
2024-09-12,0.89,-0.22
2024-09-13,0.888,-0.22
2024-09-18,0.891,0.34
2024-09-19,0.896,0.56
2024-09-20,0.895,-0.11
2024-09-23,0.896,0.11
2024-09-24,0.904,0.89
2024-09-25,0.905,0.11
2024-09-26,0.926,2.32
2024-09-27,0.962,3.89
2024-09-30,1.044,8.52
2024-10-08,1.126,7.85
2024-10-09,1.042,-7.46
2024-10-10,1.027,-1.44
2024-10-11,1.005,-2.14
2024-10-14,1.014,0.9
2024-10-15,1.007,-0.69
2024-10-16,1.012,0.5
2024-10-17,1.001,-1.09
2024-10-18,1.031,3.0
2024-10-21,1.06,2.81
2024-10-22,1.053,-0.66
2024-10-23,1.058,0.47
2024-10-24,1.041,-1.61
2024-10-25,1.051,0.96
2024-10-28,1.059,0.76
2024-10-29,1.039,-1.89
2024-10-30,1.036,-0.29
2024-10-31,1.05,1.35
2024-11-01,1.025,-2.38
2024-11-04,1.038,1.27
2024-11-05,1.077,3.76
2024-11-06,1.088,1.02
2024-11-07,1.1,1.1
2024-11-08,1.101,0.09
2024-11-11,1.138,3.36
2024-11-12,1.116,-1.93
2024-11-13,1.107,-0.81
2024-11-14,1.077,-2.71
2024-11-15,1.056,-1.95
2024-11-18,1.028,-2.65
2024-11-19,1.041,1.26
2024-11-20,1.0521,1.07
2024-11-21,1.0544,0.22
2024-11-22,1.028,-2.5
2024-11-25,1.035,0.68
2024-11-26,1.0281,-0.67
2024-11-27,1.042,1.35
2024-11-28,1.0374,-0.44
2024-11-29,1.0499,1.2
2024-12-02,1.0649,1.43
2024-12-03,1.0599,-0.47
2024-12-04,1.0395,-1.92
2024-12-05,1.053,1.3
2024-12-06,1.0593,0.6
2024-12-09,1.0609,0.15
2024-12-10,1.0774,1.56
2024-12-11,1.0903,1.2
2024-12-12,1.089,-0.12
2024-12-13,1.0779,-1.02
2024-12-16,1.0706,-0.68
2024-12-17,1.0382,-3.03
2024-12-18,1.0415,0.32
2024-12-19,1.0365,-0.48
2024-12-20,1.0435,0.68
2024-12-23,1.0203,-2.22
2024-12-24,1.0278,0.74
2024-12-25,1.0196,-0.8
2024-12-26,1.0257,0.6
2024-12-27,1.0249,-0.08
2024-12-30,1.0208,-0.4
2024-12-31,1.0038,-1.67
2025-01-02,0.9924,-1.14
2025-01-03,0.9752,-1.73
2025-01-06,0.9732,-0.21
2025-01-07,0.9813,0.83
2025-01-08,0.9803,-0.1
2025-01-09,0.9861,0.59
2025-01-10,0.9767,-0.95
2025-01-13,0.9729,-0.39
2025-01-14,1.0098,3.79
2025-01-15,1.001,-0.87
2025-01-16,1.0018,0.08
2025-01-17,1.0137,1.19
2025-01-20,1.0189,0.51
2025-01-21,1.0259,0.69
2025-01-22,1.0231,-0.27
2025-01-23,1.0196,-0.34
2025-01-24,1.0461,2.6
2025-01-27,1.0219,-2.31
2025-02-05,1.0331,1.1
2025-02-06,1.0601,2.61
2025-02-07,1.0618,0.16
2025-02-10,1.0599,-0.18
2025-02-11,1.0532,-0.63
2025-02-12,1.0703,1.62
2025-02-13,1.0515,-1.76
2025-02-14,1.0533,0.17
2025-02-17,1.0636,0.98
2025-02-18,1.0422,-2.01
2025-02-19,1.0745,3.1
2025-02-20,1.0968,2.08
2025-02-21,1.1091,1.12
2025-02-24,1.0965,-1.14
2025-02-25,1.0941,-0.22
2025-02-26,1.1061,1.1
2025-02-27,1.1015,-0.42
2025-02-28,1.0523,-4.47
2025-03-03,1.0521,-0.02
2025-03-04,1.0602,0.77
2025-03-05,1.0613,0.1
2025-03-06,1.0734,1.14
2025-03-07,1.0705,-0.27
2025-03-10,1.0687,-0.17
2025-03-11,1.0667,-0.19
2025-03-12,1.0676,0.08
2025-03-13,1.0626,-0.47
2025-03-14,1.0761,1.27
2025-03-17,1.0829,0.63
2025-03-18,1.0867,0.35
2025-03-19,1.0845,-0.2
2025-03-20,1.0798,-0.43
2025-03-21,1.0625,-1.6
2025-03-24,1.0526,-0.93
2025-03-25,1.0549,0.22
2025-03-26,1.055,0.01
2025-03-27,1.0551,0.01
2025-03-28,1.0532,-0.18
2025-03-31,1.0505,-0.26
2025-04-01,1.0548,0.41
2025-04-02,1.0534,-0.13
2025-04-03,1.0464,-0.66
2025-04-07,1.0012,-4.32
2025-04-08,1.0096,0.84
2025-04-09,1.0289,1.91
2025-04-10,1.0419,1.26
2025-04-11,1.0499,0.77
2025-04-14,1.0572,0.7
2025-04-15,1.0485,-0.82
2025-04-16,1.0516,0.3
2025-04-17,1.0476,-0.38
2025-04-18,1.0373,-0.98
2025-04-21,1.0492,1.15
2025-04-22,1.0465,-0.26
2025-04-23,1.0359,-1.01
2025-04-24,1.0357,-0.02
2025-04-25,1.0277,-0.77
2025-04-28,1.0186,-0.89
2025-04-29,1.0221,0.34
2025-04-30,1.0228,0.07
2025-05-06,1.0326,0.96
2025-05-07,1.0351,0.24
2025-05-08,1.0413,0.6
2025-05-09,1.0355,-0.56
2025-05-12,1.0368,0.13
2025-05-13,1.0247,-1.17
2025-05-14,1.0228,-0.19
2025-05-15,1.0134,-0.92
2025-05-16,1.011,-0.24
2025-05-19,1.0132,0.22
2025-05-20,1.0136,0.04
2025-05-21,1.0137,0.01
2025-05-22,1.0088,-0.48
2025-05-23,1.0038,-0.5
2025-05-26,1.0048,0.1
2025-05-27,1.0051,0.03
2025-05-28,1.0044,-0.07
2025-05-29,1.006,0.16
2025-05-30,1.0033,-0.27
2025-06-03,1.0085,0.52
2025-06-04,1.0124,0.39
2025-06-05,1.0118,-0.06
2025-06-06,1.0123,0.05
2025-06-09,1.0153,0.3
2025-06-10,1.0115,-0.37
2025-06-11,1.0163,0.47
2025-06-12,1.0193,0.3
2025-06-13,1.0152,-0.4
2025-06-16,1.0162,0.1
2025-06-17,1.0119,-0.42
2025-06-18,1.0145,0.26
2025-06-19,1.0059,-0.85
2025-06-20,1.0007,-0.52
2025-06-23,1.0078,0.71
2025-06-24,1.0179,1.0
2025-06-25,1.028,0.99
2025-06-26,1.0206,-0.72
2025-06-27,1.0223,0.17
2025-06-30,1.0367,1.41
2025-07-01,1.0376,0.09
2025-07-02,1.0268,-1.04
2025-07-03,1.0272,0.04
2025-07-04,1.0236,-0.35
2025-07-07,1.0226,-0.1
2025-07-08,1.0306,0.78
2025-07-09,1.0287,-0.18
2025-07-10,1.0279,-0.08
2025-07-11,1.0282,0.03
2025-07-14,1.0188,-0.91
2025-07-15,1.0128,-0.59
2025-07-16,1.0123,-0.05
2025-07-17,1.0258,1.33
2025-07-18,1.0309,0.5
2025-07-21,1.0358,0.48
2025-07-22,1.038,0.21
2025-07-23,1.024,-1.35
2025-07-24,1.0384,1.41
2025-07-25,1.0411,0.26
2025-07-28,1.0538,1.22
2025-07-29,1.0768,2.18
2025-07-30,1.0615,-1.42
2025-07-31,1.0491,-1.17
2025-08-01,1.0405,-0.82
2025-08-04,1.0428,0.22
2025-08-05,1.0492,0.61
2025-08-06,1.0602,1.05
2025-08-07,1.0635,0.31
2025-08-08,1.0469,-1.56
2025-08-11,1.0583,1.09
2025-08-12,1.0535,-0.45
2025-08-13,1.0623,0.84
2025-08-14,1.0513,-1.04
2025-08-15,1.0687,1.66
2025-08-18,1.087,1.71
2025-08-19,1.0841,-0.27
2025-08-20,1.0904,0.58
2025-08-21,1.0842,-0.57
2025-08-22,1.097,1.18
2025-08-25,1.1094,1.13
2025-08-26,1.1031,-0.57
2025-08-27,1.1018,-0.12
2025-08-28,1.119,1.56
2025-08-29,1.1231,0.37
2025-09-01,1.1288,0.51
2025-09-02,1.095,-2.99
2025-09-03,1.0907,-0.39
2025-09-04,1.0708,-1.82
2025-09-05,1.1102,3.68
2025-09-08,1.1245,1.29
2025-09-09,1.1077,-1.49
2025-09-10,1.1037,-0.36
2025-09-11,1.111,0.66
2025-09-12,1.1053,-0.51
2025-09-15,1.0973,-0.72
2025-09-16,1.1018,0.41
2025-09-17,1.1206,1.71
2025-09-18,1.1132,-0.66
2025-09-19,1.1046,-0.77
2025-09-22,1.0983,-0.57
2025-09-23,1.0859,-1.13
2025-09-24,1.1016,1.45
2025-09-25,1.1054,0.34
