净值日期,单位净值,日增长率
2021-01-13,5.459,-0.02
2021-01-14,5.353,-1.94
2021-01-15,5.369,0.3
2021-01-18,5.457,1.64
2021-01-19,5.325,-2.42
2021-01-20,5.454,2.42
2021-01-21,5.572,2.16
2021-01-22,5.71,2.48
2021-01-25,5.757,0.82
2021-01-26,5.658,-1.72
2021-01-27,5.72,1.1
2021-01-28,5.521,-3.48
2021-01-29,5.443,-1.41
2021-02-01,5.523,1.47
2021-02-02,5.692,3.06
2021-02-03,5.709,0.3
2021-02-04,5.71,0.02
2021-02-05,5.618,-1.61
2021-02-08,5.773,2.76
2021-02-09,5.96,3.24
2021-02-10,6.097,2.3
2021-02-18,6.039,-0.95
2021-02-19,5.881,-2.62
2021-02-22,5.708,-2.94
2021-02-23,5.646,-1.09
2021-02-24,5.407,-4.23
2021-02-25,5.419,0.22
2021-02-26,5.297,-2.25
2021-03-01,5.421,2.34
2021-03-02,5.37,-0.94
2021-03-03,5.398,0.52
2021-03-04,5.166,-4.3
2021-03-05,5.109,-1.1
2021-03-08,4.933,-3.44
2021-03-09,4.838,-1.93
2021-03-10,4.909,1.47
2021-03-11,5.036,2.59
2021-03-12,5.063,0.54
2021-03-15,4.956,-2.11
2021-03-16,5.036,1.61
2021-03-17,5.087,1.01
2021-03-18,5.145,1.14
2021-03-19,5.01,-2.62
2021-03-22,5.036,0.52
2021-03-23,4.948,-1.75
2021-03-24,4.802,-2.95
2021-03-25,4.848,0.96
2021-03-26,4.966,2.43
2021-03-29,4.999,0.66
2021-03-30,5.059,1.2
2021-03-31,5.007,-1.03
2021-04-01,5.05,0.86
2021-04-02,5.133,1.64
2021-04-06,5.113,-0.39
2021-04-07,5.106,-0.14
2021-04-08,5.098,-0.16
2021-04-09,5.031,-1.31
2021-04-12,4.92,-2.21
2021-04-13,4.927,0.14
2021-04-14,4.995,1.38
2021-04-15,4.987,-0.16
2021-04-16,4.993,0.12
2021-04-19,5.132,2.78
2021-04-20,5.134,0.04
2021-04-21,5.146,0.23
2021-04-22,5.158,0.23
2021-04-23,5.176,0.35
2021-04-26,5.143,-0.64
2021-04-27,5.155,0.23
2021-04-28,5.195,0.78
2021-04-29,5.186,-0.17
2021-04-30,5.171,-0.29
2021-05-06,5.143,-0.54
2021-05-07,5.054,-1.73
2021-05-10,5.038,-0.32
2021-05-11,5.0,-0.75
2021-05-12,5.036,0.72
2021-05-13,4.964,-1.43
2021-05-14,5.035,1.43
2021-05-17,5.172,2.72
2021-05-18,5.181,0.17
2021-05-19,5.204,0.44
2021-05-20,5.168,-0.69
2021-05-21,5.137,-0.6
2021-05-24,5.18,0.84
2021-05-25,5.261,1.56
2021-05-26,5.273,0.23
2021-05-27,5.337,1.21
2021-05-28,5.345,0.15
2021-05-31,5.473,2.39
2021-06-01,5.509,0.66
2021-06-02,5.478,-0.56
2021-06-03,5.427,-0.93
2021-06-04,5.486,1.09
2021-06-07,5.453,-0.6
2021-06-08,5.379,-1.36
2021-06-09,5.384,0.09
2021-06-10,5.483,1.84
2021-06-11,5.448,-0.64
2021-06-15,5.388,-1.1
2021-06-16,5.25,-2.56
2021-06-17,5.302,0.99
2021-06-18,5.359,1.08
2021-06-21,5.385,0.49
2021-06-22,5.415,0.56
2021-06-23,5.48,1.2
2021-06-24,5.445,-0.64
2021-06-25,5.513,1.25
2021-06-28,5.582,1.25
2021-06-29,5.61,0.5
2021-06-30,5.661,0.91
2021-07-01,5.648,-0.23
2021-07-02,5.561,-1.54
2021-07-05,5.601,0.72
2021-07-06,5.599,-0.04
2021-07-07,5.718,2.13
2021-07-08,5.737,0.33
2021-07-09,5.778,0.71
2021-07-12,5.9,2.11
2021-07-13,5.888,-0.2
2021-07-14,5.777,-1.89
2021-07-15,5.879,1.77
2021-07-16,5.764,-1.96
2021-07-19,5.678,-1.49
2021-07-20,5.716,0.67
2021-07-21,5.884,2.94
2021-07-22,5.943,1.0
2021-07-23,5.902,-0.69
2021-07-26,5.833,-1.17
2021-07-27,5.611,-3.81
2021-07-28,5.601,-0.18
2021-07-29,5.854,4.52
2021-07-30,5.854,0.0
2021-08-02,5.946,1.57
2021-08-03,5.824,-2.05
2021-08-04,6.052,3.91
2021-08-05,6.039,-0.21
2021-08-06,6.052,0.22
2021-08-09,5.982,-1.16
2021-08-10,6.029,0.79
2021-08-11,6.016,-0.22
2021-08-12,6.006,-0.17
2021-08-13,5.977,-0.48
2021-08-16,5.894,-1.39
2021-08-17,5.774,-2.04
2021-08-18,5.82,0.8
2021-08-19,5.868,0.82
2021-08-20,5.848,-0.34
2021-08-23,6.01,2.77
2021-08-24,6.076,1.1
2021-08-25,6.158,1.35
2021-08-26,6.078,-1.3
2021-08-27,6.135,0.94
2021-08-30,6.241,1.73
2021-08-31,6.23,-0.18
2021-09-01,6.018,-3.4
2021-09-02,6.148,2.16
2021-09-03,6.004,-2.34
2021-09-06,6.062,0.97
2021-09-07,6.2,2.28
2021-09-08,6.164,-0.58
2021-09-09,6.2,0.58
2021-09-10,6.208,0.13
2021-09-13,6.258,0.81
2021-09-14,6.227,-0.5
2021-09-15,6.301,1.19
2021-09-16,6.117,-2.92
2021-09-17,6.126,0.15
2021-09-22,6.13,0.07
2021-09-23,6.121,-0.15
2021-09-24,6.101,-0.33
2021-09-27,6.018,-1.36
2021-09-28,5.984,-0.56
2021-09-29,5.89,-1.57
2021-09-30,6.003,1.92
2021-10-08,5.933,-1.17
2021-10-11,5.876,-0.96
2021-10-12,5.776,-1.7
2021-10-13,5.876,1.73
2021-10-14,5.901,0.43
2021-10-15,5.98,1.34
2021-10-18,6.054,1.24
2021-10-19,6.066,0.2
2021-10-20,6.14,1.22
2021-10-21,6.104,-0.59
2021-10-22,6.099,-0.08
2021-10-25,6.256,2.57
2021-10-26,6.227,-0.46
2021-10-27,6.278,0.82
2021-10-28,6.194,-1.34
2021-10-29,6.276,1.32
2021-11-01,6.275,-0.02
2021-11-02,6.247,-0.45
2021-11-03,6.183,-1.02
2021-11-04,6.274,1.47
2021-11-05,6.154,-1.91
2021-11-08,6.251,1.58
2021-11-09,6.288,0.59
2021-11-10,6.263,-0.4
2021-11-11,6.323,0.96
2021-11-12,6.349,0.41
2021-11-15,6.236,-1.78
2021-11-16,6.146,-1.44
2021-11-17,6.24,1.53
2021-11-18,6.239,-0.02
2021-11-19,6.334,1.52
2021-11-22,6.484,2.37
2021-11-23,6.455,-0.45
2021-11-24,6.422,-0.51
2021-11-25,6.404,-0.28
2021-11-26,6.452,0.75
2021-11-29,6.499,0.73
2021-11-30,6.481,-0.28
2021-12-01,6.424,-0.88
2021-12-02,6.379,-0.7
2021-12-03,6.401,0.34
2021-12-06,6.318,-1.3
2021-12-07,6.195,-1.95
2021-12-08,6.335,2.26
2021-12-09,6.322,-0.21
2021-12-10,6.383,0.96
2021-12-13,6.394,0.17
2021-12-14,6.361,-0.52
2021-12-15,6.327,-0.53
2021-12-16,6.346,0.3
2021-12-17,6.225,-1.91
2021-12-20,6.055,-2.73
2021-12-21,6.075,0.33
2021-12-22,6.121,0.76
2021-12-23,6.165,0.72
2021-12-24,5.997,-2.73
2021-12-27,5.988,-0.15
2021-12-28,6.068,1.34
2021-12-29,6.025,-0.71
2021-12-30,6.093,1.13
2021-12-31,6.163,1.15
2022-01-04,6.048,-1.87
2022-01-05,5.888,-2.65
2022-01-06,5.895,0.12
2022-01-07,5.836,-1.0
2022-01-10,5.848,0.21
2022-01-11,5.735,-1.93
2022-01-12,5.813,1.36
2022-01-13,5.695,-2.03
2022-01-14,5.705,0.18
2022-01-17,5.791,1.51
2022-01-18,5.8,0.16
2022-01-19,5.733,-1.16
2022-01-20,5.678,-0.96
2022-01-21,5.593,-1.5
2022-01-24,5.616,0.41
2022-01-25,5.435,-3.22
2022-01-26,5.489,0.99
2022-01-27,5.353,-2.48
2022-01-28,5.31,-0.8
2022-02-07,5.38,1.32
2022-02-08,5.33,-0.93
2022-02-09,5.392,1.16
2022-02-10,5.322,-1.3
2022-02-11,5.223,-1.86
2022-02-14,5.208,-0.29
2022-02-15,5.256,0.92
2022-02-16,5.262,0.11
2022-02-17,5.286,0.46
2022-02-18,5.291,0.09
2022-02-21,5.294,0.06
2022-02-22,5.236,-1.1
2022-02-23,5.318,1.57
2022-02-24,5.218,-1.88
2022-02-25,5.257,0.75
2022-02-28,5.279,0.42
2022-03-01,5.307,0.53
2022-03-02,5.268,-0.73
2022-03-03,5.215,-1.01
2022-03-04,5.154,-1.17
2022-03-07,5.041,-2.19
2022-03-08,4.923,-2.34
2022-03-09,4.906,-0.35
2022-03-10,4.998,1.88
2022-03-11,4.991,-0.14
2022-03-14,4.872,-2.38
2022-03-15,4.742,-2.67
2022-03-16,4.887,3.06
2022-03-17,4.943,1.15
2022-03-18,4.947,0.08
2022-03-21,5.013,1.33
2022-03-22,4.988,-0.5
2022-03-23,5.014,0.52
2022-03-24,4.969,-0.9
2022-03-25,4.871,-1.97
2022-03-28,4.831,-0.82
2022-03-29,4.827,-0.08
2022-03-30,4.939,2.32
2022-03-31,4.868,-1.44
2022-04-01,4.883,0.31
2022-04-06,4.84,-0.88
2022-04-07,4.778,-1.28
2022-04-08,4.801,0.48
2022-04-11,4.683,-2.46
2022-04-12,4.695,0.26
2022-04-13,4.603,-1.96
2022-04-14,4.643,0.87
2022-04-15,4.593,-1.08
2022-04-18,4.613,0.44
2022-04-19,4.609,-0.09
2022-04-20,4.483,-2.73
2022-04-21,4.341,-3.17
2022-04-22,4.356,0.35
2022-04-25,4.154,-4.64
2022-04-26,4.147,-0.17
2022-04-27,4.322,4.22
2022-04-28,4.359,0.86
2022-04-29,4.459,2.29
2022-05-05,4.475,0.36
2022-05-06,4.359,-2.59
2022-05-09,4.37,0.25
2022-05-10,4.431,1.4
2022-05-11,4.499,1.53
2022-05-12,4.478,-0.47
2022-05-13,4.512,0.76
2022-05-16,4.508,-0.09
2022-05-17,4.583,1.66
2022-05-18,4.584,0.02
2022-05-19,4.658,1.61
2022-05-20,4.707,1.05
2022-05-23,4.709,0.04
2022-05-24,4.572,-2.91
2022-05-25,4.614,0.92
2022-05-26,4.641,0.59
2022-05-27,4.622,-0.41
2022-05-30,4.664,0.91
2022-05-31,4.713,1.05
2022-06-01,4.73,0.36
2022-06-02,4.785,1.16
2022-06-06,4.902,2.45
2022-06-07,4.89,-0.24
2022-06-08,4.911,0.43
2022-06-09,4.842,-1.41
2022-06-10,4.933,1.88
2022-06-13,4.934,0.02
2022-06-14,4.922,-0.24
2022-06-15,4.893,-0.59
2022-06-16,4.918,0.51
2022-06-17,5.033,2.34
2022-06-20,5.116,1.65
2022-06-21,5.067,-0.96
2022-06-22,5.036,-0.61
2022-06-23,5.135,1.97
2022-06-24,5.223,1.71
2022-06-27,5.264,0.78
2022-06-28,5.274,0.19
2022-06-29,5.085,-3.58
2022-06-30,5.182,1.91
2022-07-01,5.17,-0.23
2022-07-04,5.254,1.62
2022-07-05,5.248,-0.11
2022-07-06,5.208,-0.76
2022-07-07,5.298,1.73
2022-07-08,5.206,-1.74
2022-07-11,5.121,-1.63
2022-07-12,5.061,-1.17
2022-07-13,5.178,2.31
2022-07-14,5.334,3.01
2022-07-15,5.351,0.32
2022-07-18,5.38,0.54
2022-07-19,5.282,-1.82
2022-07-20,5.35,1.29
2022-07-21,5.258,-1.72
2022-07-22,5.264,0.11
2022-07-25,5.136,-2.43
2022-07-26,5.203,1.3
2022-07-27,5.324,2.33
2022-07-28,5.34,0.3
2022-07-29,5.348,0.15
2022-08-01,5.417,1.29
2022-08-02,5.333,-1.55
2022-08-03,5.203,-2.44
2022-08-04,5.175,-0.54
2022-08-05,5.186,0.21
2022-08-08,5.28,1.81
2022-08-09,5.413,2.52
2022-08-10,5.393,-0.37
2022-08-11,5.425,0.59
2022-08-12,5.325,-1.84
2022-08-15,5.489,3.08
2022-08-16,5.554,1.18
2022-08-17,5.559,0.09
2022-08-18,5.597,0.68
2022-08-19,5.49,-1.91
2022-08-22,5.541,0.93
2022-08-23,5.578,0.67
2022-08-24,5.379,-3.57
2022-08-25,5.255,-2.31
2022-08-26,5.237,-0.34
2022-08-29,5.257,0.38
2022-08-30,5.199,-1.1
2022-08-31,4.971,-4.39
2022-09-01,4.928,-0.87
2022-09-02,4.901,-0.55
2022-09-05,4.946,0.92
2022-09-06,5.083,2.77
2022-09-07,5.233,2.95
2022-09-08,5.137,-1.83
2022-09-09,5.097,-0.78
2022-09-13,5.097,0.0
2022-09-14,4.987,-2.16
2022-09-15,4.685,-6.06
2022-09-16,4.628,-1.22
2022-09-19,4.621,-0.15
2022-09-20,4.751,2.81
2022-09-21,4.699,-1.09
2022-09-22,4.742,0.92
2022-09-23,4.675,-1.41
2022-09-26,4.786,2.37
2022-09-27,4.793,0.15
2022-09-28,4.644,-3.11
2022-09-29,4.686,0.9
2022-09-30,4.507,-3.82
2022-10-10,4.41,-2.15
2022-10-11,4.525,2.61
2022-10-12,4.712,4.13
2022-10-13,4.704,-0.17
2022-10-14,4.777,1.55
2022-10-17,4.716,-1.28
2022-10-18,4.823,2.27
2022-10-19,4.807,-0.33
2022-10-20,4.666,-2.93
2022-10-21,4.692,0.56
2022-10-24,4.639,-1.13
2022-10-25,4.702,1.36
2022-10-26,4.77,1.45
2022-10-27,4.636,-2.81
2022-10-28,4.415,-4.77
2022-10-31,4.404,-0.25
2022-11-01,4.588,4.18
2022-11-02,4.686,2.14
2022-11-03,4.729,0.92
2022-11-04,4.923,4.1
2022-11-07,4.914,-0.18
2022-11-08,4.848,-1.34
2022-11-09,4.783,-1.34
2022-11-10,4.639,-3.01
2022-11-11,4.664,0.54
2022-11-14,4.49,-3.73
2022-11-15,4.609,2.65
2022-11-16,4.494,-2.5
2022-11-17,4.395,-2.2
2022-11-18,4.406,0.25
2022-11-21,4.463,1.29
2022-11-22,4.359,-2.33
2022-11-23,4.475,2.66
2022-11-24,4.511,0.8
2022-11-25,4.365,-3.24
2022-11-28,4.376,0.25
2022-11-29,4.345,-0.71
2022-11-30,4.384,0.9
2022-12-01,4.441,1.3
2022-12-02,4.516,1.69
2022-12-05,4.432,-1.86
2022-12-06,4.46,0.63
2022-12-07,4.498,0.85
2022-12-08,4.525,0.6
2022-12-09,4.492,-0.73
2022-12-12,4.44,-1.16
2022-12-13,4.328,-2.52
2022-12-14,4.292,-0.83
2022-12-15,4.392,2.33
2022-12-16,4.274,-2.69
2022-12-19,4.283,0.21
2022-12-20,4.248,-0.82
2022-12-21,4.182,-1.55
2022-12-22,4.091,-2.18
2022-12-23,4.006,-2.08
2022-12-26,4.247,6.02
2022-12-27,4.324,1.81
2022-12-28,4.281,-0.99
2022-12-29,4.27,-0.26
2022-12-30,4.262,-0.19
2022-12-31,4.262,0.0
2023-01-03,4.331,1.62
2023-01-04,4.27,-1.41
2023-01-05,4.376,2.48
2023-01-06,4.477,2.31
2023-01-09,4.486,0.2
2023-01-10,4.506,0.45
2023-01-11,4.464,-0.93
2023-01-12,4.492,0.63
2023-01-13,4.471,-0.47
2023-01-16,4.477,0.13
2023-01-17,4.491,0.31
2023-01-18,4.493,0.04
2023-01-19,4.478,-0.33
2023-01-20,4.506,0.63
2023-01-30,4.561,1.22
2023-01-31,4.57,0.2
2023-02-01,4.606,0.79
2023-02-02,4.588,-0.39
2023-02-03,4.55,-0.83
2023-02-06,4.512,-0.84
2023-02-07,4.507,-0.11
2023-02-08,4.515,0.18
2023-02-09,4.548,0.73
2023-02-10,4.495,-1.17
2023-02-13,4.516,0.47
2023-02-14,4.506,-0.22
2023-02-15,4.5,-0.13
2023-02-16,4.467,-0.73
2023-02-17,4.442,-0.56
2023-02-20,4.447,0.11
2023-02-21,4.453,0.13
2023-02-22,4.438,-0.34
2023-02-23,4.466,0.63
2023-02-24,4.437,-0.65
2023-02-27,4.428,-0.2
2023-02-28,4.42,-0.18
2023-03-01,4.391,-0.66
2023-03-02,4.352,-0.89
2023-03-03,4.352,0.0
2023-03-06,4.378,0.6
2023-03-07,4.359,-0.43
2023-03-08,4.348,-0.25
2023-03-09,4.341,-0.16
2023-03-10,4.328,-0.3
2023-03-13,4.31,-0.42
2023-03-14,4.284,-0.6
2023-03-15,4.277,-0.16
2023-03-16,4.237,-0.94
2023-03-17,4.21,-0.64
2023-03-20,4.315,2.49
2023-03-21,4.366,1.18
2023-03-22,4.34,-0.6
2023-03-23,4.293,-1.08
2023-03-24,4.338,1.05
2023-03-27,4.386,1.11
2023-03-28,4.315,-1.62
2023-03-29,4.32,0.12
2023-03-30,4.359,0.9
2023-03-31,4.378,0.44
2023-04-03,4.387,0.21
2023-04-04,4.252,-3.08
2023-04-06,4.272,0.47
2023-04-07,4.271,-0.02
2023-04-10,4.342,1.66
2023-04-11,4.315,-0.62
2023-04-12,4.249,-1.53
2023-04-13,4.232,-0.4
2023-04-14,4.272,0.95
2023-04-17,4.284,0.28
2023-04-18,4.315,0.72
2023-04-19,4.289,-0.6
2023-04-20,4.233,-1.31
2023-04-21,4.216,-0.4
2023-04-24,4.187,-0.69
2023-04-25,4.141,-1.1
2023-04-26,4.256,2.78
2023-04-27,4.263,0.16
2023-04-28,4.255,-0.19
2023-05-04,4.237,-0.42
2023-05-05,4.228,-0.21
2023-05-08,4.236,0.19
2023-05-09,4.231,-0.12
2023-05-10,4.241,0.24
2023-05-11,4.239,-0.05
2023-05-12,4.233,-0.14
2023-05-15,4.244,0.26
2023-05-16,4.236,-0.19
2023-05-17,4.234,-0.05
2023-05-18,4.233,-0.02
2023-05-19,4.234,0.02
2023-05-22,4.239,0.12
2023-05-23,4.234,-0.12
2023-05-24,4.23,-0.09
2023-05-25,4.224,-0.14
2023-05-26,4.22,-0.09
2023-05-29,4.207,-0.31
2023-05-30,4.224,0.4
2023-05-31,4.219,-0.12
2023-06-01,4.241,0.52
2023-06-02,4.261,0.47
2023-06-05,4.246,-0.35
2023-06-06,4.222,-0.57
2023-06-07,4.216,-0.14
2023-06-08,4.215,-0.02
2023-06-09,4.218,0.07
2023-06-12,4.222,0.09
2023-06-13,4.221,-0.02
2023-06-14,4.221,0.0
2023-06-15,4.221,0.0
2023-06-16,4.221,0.0
2023-06-19,4.221,0.0
2023-06-20,4.221,0.0
2023-06-21,4.221,0.0
2023-06-26,4.221,0.0
2023-06-27,4.221,0.0
2023-06-28,4.221,0.0
2023-06-29,4.22,-0.02
2023-06-30,4.222,0.05
2023-07-03,4.222,0.0
2023-07-04,4.222,0.0
2023-07-05,4.222,0.0
2023-07-06,4.222,0.0
2023-07-07,4.223,0.02
2023-07-10,4.223,0.0
2023-07-11,4.223,0.0
2023-07-12,4.223,0.0
2023-07-13,4.223,0.0
2023-07-14,4.223,0.0
2023-07-17,4.223,0.0
2023-07-18,3.901,0.01
2023-07-19,3.901,0.0
2023-07-20,3.901,0.0
2023-07-21,3.901,0.0
2023-07-24,3.901,0.0
2023-07-25,3.901,0.0
2023-07-26,3.901,0.0
2023-07-27,3.902,0.03
2023-07-28,3.902,0.0
2023-07-31,3.903,0.03
2023-08-01,3.903,0.0
2023-08-02,3.903,0.0
2023-08-03,3.903,0.0
2023-08-04,3.903,0.0
2023-08-07,3.903,0.0
2023-08-08,3.903,0.0
2023-08-09,3.903,0.0
2023-08-10,3.903,0.0
2023-08-11,3.903,0.0
2023-08-14,3.903,0.0
2023-08-15,3.903,0.0
2023-08-16,3.903,0.0
2023-08-17,3.903,0.0
2023-08-18,3.903,0.0
2023-08-21,3.903,0.0
2023-08-22,3.903,0.0
2023-08-23,3.903,0.0
2023-08-24,3.903,0.0
2023-08-25,3.903,0.0
2023-08-28,3.902,-0.03
2023-08-29,3.902,0.0
2023-08-30,3.902,0.0
2023-08-31,3.903,0.03
2023-09-01,3.903,0.0
2023-09-04,3.903,0.0
2023-09-05,3.903,0.0
2023-09-06,3.903,0.0
2023-09-07,3.511,-0.01
2023-09-08,3.511,0.0
2023-09-11,3.511,0.0
2023-09-12,3.511,0.0
2023-09-13,3.511,0.0
2023-09-14,3.511,0.0
2023-09-15,3.511,0.0
2023-09-18,3.51,-0.03
2023-09-19,3.51,0.0
2023-09-20,3.511,0.03
2023-09-21,3.511,0.0
2023-09-22,3.511,0.0
2023-09-25,3.511,0.0
2023-09-26,3.5103,-0.02
2023-09-27,3.5104,0.0
2023-09-28,3.5107,0.01
2023-10-09,3.5125,0.05
2023-10-10,3.5125,0.0
2023-10-11,3.5127,0.01
2023-10-12,3.5128,0.0
2023-10-13,3.5127,0.0
2023-10-16,3.5129,0.01
2023-10-17,3.515,0.06
2023-10-18,3.5151,0.0
2023-10-19,3.5148,-0.01
2023-10-20,3.5151,0.01
2023-10-23,3.5153,0.01
2023-10-24,3.5173,0.06
2023-10-25,3.5176,0.01
2023-10-26,3.5177,0.0
2023-10-27,3.5177,0.0
2023-10-30,3.5179,0.01
2023-10-31,3.5179,0.0
2023-11-01,3.518,0.0
2023-11-02,3.518,0.0
2023-11-03,3.5182,0.01
2023-11-06,3.5184,0.01
2023-11-07,3.5185,0.0
2023-11-08,3.5184,0.0
2023-11-09,3.5182,-0.01
2023-11-10,3.5181,0.0
2023-11-13,3.5184,0.01
2023-11-14,3.5184,0.0
2023-11-15,3.5185,0.0
2023-11-16,3.5186,0.0
2023-11-17,3.5187,0.0
2023-11-20,3.5187,0.0
2023-11-21,3.519,0.01
2023-11-22,3.5188,-0.01
2023-11-23,3.5189,0.0
2023-11-24,3.519,0.0
2023-11-27,3.5192,0.01
2023-11-28,2.8855,-0.01
2023-11-29,2.8855,0.0
2023-11-30,2.8859,0.01
2023-12-01,2.8858,0.0
2023-12-04,2.8861,0.01
2023-12-05,2.8861,0.0
2023-12-06,2.886,0.0
2023-12-07,2.886,0.0
2023-12-08,2.886,0.0
2023-12-11,2.886,0.0
2023-12-12,2.886,0.0
2023-12-13,2.886,0.0
2023-12-14,2.8859,0.0
2023-12-15,2.8859,0.0
2023-12-18,2.8858,0.0
2023-12-19,2.8857,0.0
2023-12-20,2.8857,0.0
2023-12-21,2.8872,0.05
2023-12-22,2.8872,0.0
2023-12-25,2.8873,0.0
2023-12-26,2.8889,0.06
2023-12-27,2.8895,0.02
2023-12-28,2.8895,0.0
2023-12-29,2.8896,0.0
2023-12-31,2.8897,0.0
2024-01-02,2.8895,-0.01
2024-01-03,2.8895,0.0
2024-01-04,2.8896,0.0
2024-01-05,2.8897,0.0
2024-01-08,2.8898,0.0
2024-01-09,2.8898,0.0
2024-01-10,2.8899,0.0
2024-01-11,2.8899,0.0
2024-01-12,2.8898,0.0
2024-01-15,2.89,0.01
2024-01-16,2.89,0.0
2024-01-17,2.8902,0.01
2024-01-18,2.8902,0.0
2024-01-19,2.8904,0.01
2024-01-22,2.8907,0.01
2024-01-23,2.8906,0.0
2024-01-24,2.8907,0.0
2024-01-25,2.8908,0.0
2024-01-26,2.8908,0.0
2024-01-29,2.8911,0.01
2024-01-30,2.8915,0.01
2024-01-31,2.8916,0.0
2024-02-01,2.8918,0.01
2024-02-02,2.8918,0.0
2024-02-05,2.8922,0.01
2024-02-06,2.8921,0.0
2024-02-07,2.1691,0.01
2024-02-08,2.1692,0.0
2024-02-19,2.1699,0.03
2024-02-20,2.17,0.0
2024-02-21,2.1701,0.0
2024-02-22,2.1702,0.0
2024-02-23,2.1702,0.0
2024-02-26,2.1703,0.0
2024-02-27,2.1705,0.01
2024-02-28,2.1704,0.0
2024-02-29,2.1705,0.0
2024-03-01,2.1706,0.0
2024-03-04,2.1707,0.0
2024-03-05,2.1707,0.0
2024-03-06,2.1707,0.0
2024-03-07,2.1707,0.0
2024-03-08,2.1707,0.0
2024-03-11,2.1707,0.0
2024-03-12,2.1707,0.0
2024-03-13,2.1707,0.0
2024-03-14,2.1706,0.0
2024-03-15,2.1706,0.0
2024-03-18,2.1707,0.0
2024-03-19,2.1708,0.0
2024-03-20,2.1708,0.0
2024-03-21,2.1707,0.0
2024-03-22,2.1708,0.0
2024-03-25,2.1709,0.0
2024-03-26,2.1709,0.0
2024-03-27,2.1711,0.01
2024-03-28,2.1712,0.0
2024-03-29,2.1713,0.0
2024-04-01,2.1714,0.0
2024-04-02,2.1716,0.01
2024-04-03,1.8244,0.0
2024-04-08,1.8246,0.01
2024-04-09,1.8245,-0.01
2024-04-10,1.8246,0.01
2024-04-11,1.8246,0.0
2024-04-12,1.8247,0.01
2024-04-15,1.8247,0.0
2024-04-16,1.8246,-0.01
2024-04-17,1.8246,0.0
2024-04-18,1.8247,0.01
2024-04-19,1.8248,0.01
2024-04-22,1.8248,0.0
2024-04-23,1.8249,0.01
2024-04-24,1.8248,-0.01
2024-04-25,1.8249,0.01
2024-04-26,1.8249,0.0
2024-04-29,1.8252,0.02
2024-04-30,1.8262,0.05
2024-05-06,1.8262,0.0
2024-05-07,1.8262,0.0
2024-05-08,1.8263,0.01
2024-05-09,1.8262,-0.01
2024-05-10,1.8262,0.0
2024-05-13,1.8263,0.01
2024-05-14,1.8264,0.01
2024-05-15,1.8266,0.01
2024-05-16,1.8267,0.01
2024-05-17,1.8268,0.01
2024-05-20,1.8268,0.0
2024-05-21,1.8267,-0.01
2024-05-22,1.8267,0.0
2024-05-23,1.8267,0.0
2024-05-24,1.8267,0.0
2024-05-27,1.8267,0.0
2024-05-28,1.8267,0.0
2024-05-29,1.8266,-0.01
2024-05-30,1.8267,0.01
2024-05-31,1.8266,-0.01
2024-06-03,1.8267,0.01
2024-06-04,1.8267,0.0
2024-06-05,1.8268,0.01
2024-06-06,1.8268,0.0
2024-06-07,1.8268,0.0
2024-06-11,1.8268,0.0
2024-06-12,1.8268,0.0
2024-06-13,1.8268,0.0
2024-06-14,1.8269,0.01
2024-06-17,1.6438,0.0
2024-06-18,1.6437,-0.01
2024-06-19,1.6438,0.01
2024-06-20,1.6438,0.0
2024-06-21,1.6438,0.0
2024-06-24,1.6439,0.01
2024-06-25,1.6439,0.0
2024-06-26,1.6439,0.0
2024-06-27,1.644,0.01
2024-06-28,1.644,0.0
2024-06-30,1.6441,0.01
2024-07-01,1.644,-0.01
2024-07-02,1.6439,-0.01
2024-07-03,1.6439,0.0
2024-07-04,1.6439,0.0
2024-07-05,1.6439,0.0
2024-07-08,1.6438,-0.01
2024-07-09,1.6441,0.02
2024-07-10,1.644,-0.01
2024-07-11,1.644,0.0
2024-07-12,1.644,0.0
2024-07-15,1.644,0.0
2024-07-16,1.6444,0.02
2024-07-17,1.6444,0.0
2024-07-18,1.6444,0.0
2024-07-19,1.6444,0.0
2024-07-22,1.6445,0.01
2024-07-23,1.6445,0.0
2024-07-24,1.6445,0.0
2024-07-25,1.6445,0.0
2024-07-26,1.6445,0.0
2024-07-29,1.6446,0.01
2024-07-30,1.6446,0.0
2024-07-31,1.6447,0.01
2024-08-01,1.6447,0.0
2024-08-02,1.6447,0.0
2024-08-05,1.6447,0.0
2024-08-06,1.6448,0.01
2024-08-07,1.6448,0.0
2024-08-08,1.6447,-0.01
2024-08-09,1.6448,0.01
2024-08-12,1.6447,-0.01
2024-08-13,1.6448,0.01
2024-08-14,1.6449,0.01
2024-08-15,1.6449,0.0
2024-08-16,1.6449,0.0
2024-08-19,1.6449,0.0
2024-08-20,1.6448,-0.01
2024-08-21,1.6449,0.01
2024-08-22,1.6449,0.0
2024-08-23,1.4309,0.0
2024-08-26,1.4309,0.0
2024-08-27,1.4309,0.0
2024-08-28,1.431,0.01
2024-08-29,1.4309,-0.01
2024-08-30,1.431,0.01
2024-09-02,1.4311,0.01
2024-09-03,1.4312,0.01
2024-09-04,1.4311,-0.01
2024-09-05,1.4311,0.0
2024-09-06,1.4311,0.0
2024-09-09,1.4312,0.01
2024-09-10,1.4312,0.0
2024-09-11,1.4311,-0.01
2024-09-12,1.4311,0.0
2024-09-13,1.4312,0.01
2024-09-18,1.4314,0.01
