净值日期,单位净值,日增长率
2024-09-05,1.5681,0.31
2024-09-06,1.5583,-0.62
2024-09-09,1.5485,-0.63
2024-09-10,1.5469,-0.1
2024-09-11,1.5531,0.4
2024-09-12,1.5472,-0.38
2024-09-13,1.5396,-0.49
2024-09-18,1.5449,0.34
2024-09-19,1.5548,0.64
2024-09-20,1.5524,-0.15
2024-09-23,1.5528,0.03
2024-09-24,1.5849,2.07
2024-09-25,1.5892,0.27
2024-09-26,1.6332,2.77
2024-09-27,1.6766,2.66
2024-09-30,1.7573,4.81
2024-10-08,1.8034,2.62
2024-10-09,1.7336,-3.87
2024-10-10,1.7386,0.29
2024-10-11,1.7047,-1.95
2024-10-14,1.7271,1.31
2024-10-15,1.7008,-1.52
2024-10-16,1.7011,0.02
2024-10-17,1.69,-0.65
2024-10-18,1.7215,1.86
2024-10-21,1.7163,-0.3
2024-10-22,1.7245,0.48
2024-10-23,1.7285,0.23
2024-10-24,1.7201,-0.49
2024-10-25,1.732,0.69
2024-10-28,1.741,0.52
2024-10-29,1.7285,-0.72
2024-10-30,1.7266,-0.11
2024-10-31,1.7192,-0.43
2024-11-01,1.7185,-0.04
2024-11-04,1.7292,0.62
2024-11-05,1.7483,1.1
2024-11-06,1.751,0.15
2024-11-07,1.7737,1.3
2024-11-08,1.7732,-0.03
2024-11-11,1.7873,0.8
2024-11-12,1.7815,-0.32
2024-11-13,1.7833,0.1
2024-11-14,1.7625,-1.17
2024-11-15,1.7469,-0.89
2024-11-18,1.7391,-0.45
2024-11-19,1.7498,0.62
2024-11-20,1.752,0.13
2024-11-21,1.7505,-0.09
2024-11-22,1.7229,-1.58
2024-11-25,1.725,0.12
2024-11-26,1.7227,-0.13
2024-11-27,1.7379,0.88
2024-11-28,1.7323,-0.32
2024-11-29,1.7451,0.74
2024-12-02,1.7543,0.53
2024-12-03,1.7558,0.09
2024-12-04,1.7508,-0.28
2024-12-05,1.7547,0.22
2024-12-06,1.7631,0.48
2024-12-09,1.765,0.11
2024-12-10,1.7734,0.48
2024-12-11,1.7769,0.2
2024-12-12,1.7916,0.83
2024-12-13,1.7733,-1.02
2024-12-16,1.7612,-0.68
2024-12-17,1.7565,-0.27
2024-12-18,1.7597,0.18
2024-12-19,1.7586,-0.06
2024-12-20,1.7577,-0.05
2024-12-23,1.7509,-0.39
2024-12-24,1.7634,0.71
2024-12-25,1.7568,-0.37
2024-12-26,1.7563,-0.03
2024-12-27,1.752,-0.24
2024-12-30,1.757,0.29
2024-12-31,1.7399,-0.97
2025-01-02,1.722,-1.03
2025-01-03,1.7109,-0.64
2025-01-06,1.7075,-0.2
2025-01-07,1.7151,0.45
2025-01-08,1.7168,0.1
2025-01-09,1.7133,-0.2
2025-01-10,1.7036,-0.57
2025-01-13,1.7023,-0.08
2025-01-14,1.7282,1.52
2025-01-15,1.7234,-0.28
2025-01-16,1.7198,-0.21
2025-01-17,1.7305,0.62
2025-01-20,1.7319,0.08
2025-01-21,1.7303,-0.09
2025-01-22,1.7215,-0.51
2025-01-23,1.7192,-0.13
2025-01-24,1.7304,0.65
2025-01-27,1.7287,-0.1
2025-02-05,1.7311,0.14
2025-02-06,1.7521,1.21
2025-02-07,1.7661,0.8
2025-02-10,1.7732,0.4
2025-02-11,1.7662,-0.39
2025-02-12,1.7742,0.45
2025-02-13,1.7692,-0.28
2025-02-14,1.7838,0.83
2025-02-17,1.7846,0.04
2025-02-18,1.7739,-0.6
2025-02-19,1.7882,0.81
2025-02-20,1.7927,0.25
2025-02-21,1.8074,0.82
2025-02-24,1.7888,-1.03
2025-02-25,1.7843,-0.25
2025-02-26,1.7933,0.5
2025-02-27,1.7963,0.17
2025-02-28,1.7765,-1.1
2025-03-03,1.7812,0.26
2025-03-04,1.7833,0.12
2025-03-05,1.7837,0.02
2025-03-06,1.7975,0.77
2025-03-07,1.7996,0.12
2025-03-10,1.8014,0.1
2025-03-11,1.8008,-0.03
2025-03-12,1.7955,-0.29
2025-03-13,1.7929,-0.14
2025-03-14,1.8111,1.02
2025-03-17,1.8145,0.19
2025-03-18,1.8228,0.46
2025-03-19,1.8219,-0.05
2025-03-20,1.8166,-0.29
2025-03-21,1.8018,-0.81
2025-03-24,1.8062,0.24
2025-03-25,1.8028,-0.19
2025-03-26,1.7992,-0.2
2025-03-27,1.8064,0.4
2025-03-28,1.8023,-0.23
2025-03-31,1.8014,-0.05
2025-04-01,1.8114,0.56
2025-04-02,1.81,-0.08
2025-04-03,1.7938,-0.9
2025-04-07,1.7215,-4.03
2025-04-08,1.725,0.2
2025-04-09,1.7307,0.33
2025-04-10,1.7478,0.99
2025-04-11,1.752,0.24
2025-04-14,1.7555,0.2
2025-04-15,1.753,-0.14
2025-04-16,1.751,-0.11
2025-04-17,1.7518,0.05
2025-04-18,1.748,-0.22
2025-04-21,1.76,0.69
2025-04-22,1.7567,-0.19
2025-04-23,1.757,0.02
2025-04-24,1.7547,-0.13
2025-04-25,1.7572,0.14
2025-04-28,1.751,-0.35
2025-04-29,1.7613,0.59
2025-04-30,1.7559,-0.31
2025-05-06,1.7675,0.66
2025-05-07,1.7654,-0.12
2025-05-08,1.7669,0.08
2025-05-09,1.7677,0.05
2025-05-12,1.7797,0.68
2025-05-13,1.782,0.13
2025-05-14,1.7832,0.07
2025-05-15,1.7766,-0.37
2025-05-16,1.7746,-0.11
2025-05-19,1.7731,-0.08
2025-05-20,1.7846,0.65
2025-05-21,1.7878,0.18
2025-05-22,1.7865,-0.07
2025-05-23,1.7831,-0.19
2025-05-26,1.7802,-0.16
2025-05-27,1.7739,-0.35
2025-05-28,1.7757,0.1
2025-05-29,1.7842,0.48
2025-05-30,1.7763,-0.44
2025-06-03,1.7827,0.36
2025-06-04,1.7837,0.06
2025-06-05,1.7823,-0.08
2025-06-06,1.7793,-0.17
2025-06-09,1.7819,0.15
2025-06-10,1.7763,-0.31
2025-06-11,1.7832,0.39
2025-06-12,1.7867,0.2
2025-06-13,1.7747,-0.67
2025-06-16,1.7768,0.12
2025-06-17,1.7743,-0.14
2025-06-18,1.7751,0.05
2025-06-19,1.7698,-0.3
2025-06-20,1.7703,0.03
2025-06-23,1.7691,-0.07
2025-06-24,1.7816,0.71
2025-06-25,1.7892,0.43
2025-06-26,1.7796,-0.54
2025-06-27,1.7797,0.01
2025-06-30,1.7928,0.74
2025-07-01,1.7939,0.06
2025-07-02,1.7867,-0.4
2025-07-03,1.7873,0.03
2025-07-04,1.7881,0.04
2025-07-07,1.7845,-0.2
2025-07-08,1.7913,0.38
2025-07-09,1.7866,-0.26
2025-07-10,1.791,0.25
2025-07-11,1.7933,0.13
2025-07-14,1.7968,0.2
2025-07-15,1.7942,-0.14
2025-07-16,1.7967,0.14
2025-07-17,1.8008,0.23
2025-07-18,1.8094,0.48
2025-07-21,1.8154,0.33
2025-07-22,1.8229,0.41
2025-07-23,1.8303,0.41
2025-07-24,1.8444,0.77
2025-07-25,1.8403,-0.22
2025-07-28,1.8374,-0.16
2025-07-29,1.8435,0.33
2025-07-30,1.8414,-0.11
2025-07-31,1.8219,-1.06
2025-08-01,1.8183,-0.2
2025-08-04,1.8225,0.23
2025-08-05,1.8291,0.36
2025-08-06,1.8373,0.45
2025-08-07,1.8356,-0.09
2025-08-08,1.8399,0.23
2025-08-11,1.844,0.22
2025-08-12,1.8466,0.14
2025-08-13,1.854,0.4
2025-08-14,1.8449,-0.49
2025-08-15,1.8533,0.46
2025-08-18,1.8586,0.29
2025-08-19,1.857,-0.09
2025-08-20,1.8699,0.69
2025-08-21,1.8744,0.24
2025-08-22,1.8787,0.23
2025-08-25,1.8896,0.58
2025-08-26,1.8912,0.08
2025-08-27,1.8736,-0.93
2025-08-28,1.8827,0.49
2025-08-29,1.8652,-0.93
2025-09-01,1.8642,-0.05
2025-09-02,1.8501,-0.76
2025-09-03,1.844,-0.33
2025-09-04,1.833,-0.6
2025-09-05,1.8485,0.85
2025-09-08,1.8661,0.95
2025-09-09,1.8572,-0.48
2025-09-10,1.8538,-0.18
2025-09-11,1.8629,0.49
2025-09-12,1.8576,-0.28
2025-09-15,1.8547,-0.16
2025-09-16,1.8612,0.35
2025-09-17,1.8724,0.6
2025-09-18,1.8604,-0.64
2025-09-19,1.8639,0.19
2025-09-22,1.8562,-0.41
2025-09-23,1.852,-0.23
2025-09-24,1.8658,0.75
2025-09-25,1.864,-0.1
