净值日期,单位净值,日增长率
2024-01-30,1.0347,15.73
2024-01-31,1.0346,-0.01
2024-02-01,1.0346,0.0
2024-02-02,1.0345,-0.01
2024-02-05,1.0344,-0.01
2024-02-06,1.0344,0.0
2024-02-07,1.0345,0.01
2024-02-08,1.0349,0.04
2024-02-19,1.0345,-0.04
2024-02-20,1.0347,0.02
2024-02-21,1.0349,0.02
2024-02-22,1.035,0.01
2024-02-23,1.0351,0.01
2024-02-26,1.0349,-0.02
2024-02-27,1.0354,0.05
2024-02-28,1.0356,0.02
2024-02-29,1.0355,-0.01
2024-03-01,1.0355,0.0
2024-03-04,1.0354,-0.01
2024-03-05,1.0358,0.04
2024-03-06,1.036,0.02
2024-03-07,1.0361,0.01
2024-03-08,1.0361,0.0
2024-03-11,1.0358,-0.03
2024-03-12,1.0357,-0.01
2024-03-13,1.0357,0.0
2024-03-14,1.0358,0.01
2024-03-15,1.0359,0.01
2024-03-18,1.0356,-0.03
2024-03-19,1.0359,0.03
2024-03-20,1.0358,-0.01
2024-03-21,1.0357,-0.01
2024-03-22,1.0356,-0.01
2024-03-25,1.0353,-0.03
2024-03-26,1.0353,0.0
2024-03-27,1.0352,-0.01
2024-03-28,1.0352,0.0
2024-03-29,1.0351,-0.01
2024-04-01,1.0348,-0.03
2024-04-02,1.0346,-0.02
2024-04-03,1.0345,-0.01
2024-04-08,1.034,-0.05
2024-04-09,1.0339,-0.01
2024-04-10,1.0338,-0.01
2024-04-11,1.0337,-0.01
2024-04-12,1.0336,-0.01
2024-04-15,1.0331,-0.05
2024-04-16,1.0267,-0.62
2024-04-17,1.0265,-0.02
2024-04-18,1.0265,0.0
2024-04-19,1.0264,-0.01
2024-04-22,1.026,-0.04
2024-04-23,1.0258,-0.02
2024-04-24,1.0257,-0.01
2024-04-25,1.0256,-0.01
2024-04-26,1.0254,-0.02
2024-04-29,1.025,-0.04
2024-04-30,1.0248,-0.02
2024-05-06,1.024,-0.08
2024-05-07,1.0239,-0.01
2024-05-08,1.0238,-0.01
2024-05-09,1.0236,-0.02
2024-05-10,1.0236,0.0
2024-05-13,1.0231,-0.05
2024-05-14,1.0229,-0.02
2024-05-15,1.0228,-0.01
2024-05-16,1.0226,-0.02
2024-05-17,1.0224,-0.02
2024-05-20,1.0218,-0.06
2024-05-21,1.0216,-0.02
2024-05-22,1.0215,-0.01
2024-05-23,1.0212,-0.03
2024-05-24,1.021,-0.02
2024-05-27,1.0203,-0.07
2024-05-28,1.0201,-0.02
2024-05-29,1.0199,-0.02
2024-05-30,1.0198,-0.01
2024-05-31,1.0196,-0.02
2024-06-03,1.0189,-0.07
2024-06-04,1.0187,-0.02
2024-06-05,1.0185,-0.02
2024-06-06,1.0182,-0.03
2024-06-07,1.0181,-0.01
2024-06-11,1.0171,-0.1
2024-06-12,1.0169,-0.02
2024-06-13,1.0166,-0.03
2024-06-14,1.0164,-0.02
2024-06-17,1.0156,-0.08
2024-06-18,1.0155,-0.01
2024-06-19,1.0152,-0.03
2024-06-20,1.015,-0.02
2024-06-21,1.0148,-0.02
2024-06-24,1.014,-0.08
2024-06-25,1.0138,-0.02
2024-06-26,1.0136,-0.02
2024-06-27,1.0134,-0.02
2024-06-28,1.0132,-0.02
2024-06-30,1.0127,-0.05
2024-07-01,1.0124,-0.03
2024-07-02,1.0121,-0.03
2024-07-03,1.0119,-0.02
2024-07-04,1.0116,-0.03
2024-07-05,1.0114,-0.02
2024-07-08,1.0106,-0.08
2024-07-09,1.0103,-0.03
2024-07-10,1.0101,-0.02
2024-07-11,1.0098,-0.03
2024-07-12,0.9982,-1.15
2024-07-15,0.9974,-0.08
2024-07-16,0.9972,-0.02
2024-07-17,0.9969,-0.03
2024-07-18,0.9966,-0.03
2024-07-19,0.9964,-0.02
2024-07-22,0.9956,-0.08
2024-07-23,0.9954,-0.02
2024-07-24,0.9951,-0.03
2024-07-25,0.9948,-0.03
2024-07-26,0.9945,-0.03
2024-07-29,0.9937,-0.08
2024-07-30,0.9934,-0.03
2024-07-31,0.9931,-0.03
2024-08-01,0.9928,-0.03
2024-08-02,0.9925,-0.03
2024-08-05,0.9917,-0.08
2024-08-06,0.9913,-0.04
2024-08-07,0.9911,-0.02
2024-08-08,0.9907,-0.04
2024-08-09,0.9904,-0.03
2024-08-12,0.9895,-0.09
2024-08-13,0.9891,-0.04
2024-08-14,0.9889,-0.02
2024-08-15,0.9886,-0.03
2024-08-16,0.9883,-0.03
2024-08-19,0.9875,-0.08
2024-08-20,0.9871,-0.04
2024-08-21,0.9868,-0.03
2024-08-22,0.9865,-0.03
2024-08-23,0.9863,-0.02
2024-08-26,0.9854,-0.09
2024-08-27,0.9851,-0.03
2024-08-28,0.9848,-0.03
2024-08-29,0.9846,-0.02
2024-08-30,0.9842,-0.04
2024-09-02,0.9834,-0.08
2024-09-03,0.9831,-0.03
2024-09-04,0.9828,-0.03
2024-09-05,0.9825,-0.03
2024-09-06,0.9823,-0.02
2024-09-09,0.9815,-0.08
2024-09-10,0.9813,-0.02
2024-09-11,0.9812,-0.01
2024-09-12,0.9741,-0.72
2024-09-13,0.9826,0.87
2024-09-18,0.9768,-0.59
2024-09-19,0.974,-0.29
2024-09-20,0.9773,0.34
2024-09-23,0.9787,0.14
2024-09-24,1.0193,4.15
2024-09-25,1.0219,0.26
2024-09-26,1.0619,3.91
2024-09-27,1.1391,7.27
2024-09-30,1.2552,10.19
2024-10-08,1.3697,9.12
2024-10-09,1.3611,-0.63
2024-10-10,1.3414,-1.45
2024-10-11,1.336,-0.4
2024-10-14,1.3369,0.07
2024-10-15,1.3339,-0.22
2024-10-16,1.3296,-0.32
2024-10-17,1.3305,0.07
2024-10-18,1.3355,0.38
2024-10-21,1.3347,-0.06
2024-10-22,1.3333,-0.1
2024-10-23,1.3341,0.06
2024-10-24,1.3334,-0.05
2024-10-25,1.3314,-0.15
2024-10-28,1.3278,-0.27
2024-10-29,1.3295,0.13
2024-10-30,1.3295,0.0
2024-10-31,1.3296,0.01
2024-11-01,1.3293,-0.02
2024-11-04,1.3299,0.05
2024-11-05,1.3314,0.11
2024-11-06,1.3295,-0.14
2024-11-07,1.3385,0.68
2024-11-08,1.3366,-0.14
2024-11-11,1.336,-0.04
2024-11-12,1.3336,-0.18
2024-11-13,1.332,-0.12
2024-11-14,1.3293,-0.2
2024-11-15,1.3266,-0.2
2024-11-18,1.3105,-1.21
2024-11-19,1.3093,-0.09
2024-11-20,1.3126,0.25
2024-11-21,1.3131,0.04
2024-11-22,1.3141,0.08
2024-11-25,1.3202,0.46
2024-11-26,1.3203,0.01
2024-11-27,1.3203,0.0
2024-11-28,1.3189,-0.11
2024-11-29,1.3213,0.18
2024-12-02,1.3266,0.4
2024-12-03,1.3253,-0.1
2024-12-04,1.3202,-0.38
2024-12-05,1.3252,0.38
2024-12-06,1.3251,-0.01
2024-12-09,1.3223,-0.21
2024-12-10,1.3214,-0.07
2024-12-11,1.3258,0.33
2024-12-12,1.3365,0.81
2024-12-13,1.3435,0.52
2024-12-16,1.3442,0.05
2024-12-17,1.3296,-1.09
2024-12-18,1.3267,-0.22
2024-12-19,1.327,0.02
2024-12-20,1.3266,-0.03
2024-12-23,1.3254,-0.09
2024-12-24,1.3269,0.11
2024-12-25,1.3254,-0.11
2024-12-26,1.3301,0.35
2024-12-27,1.3302,0.01
2024-12-30,1.3343,0.31
2024-12-31,1.3208,-1.01
2025-01-02,1.3148,-0.45
2025-01-03,1.3129,-0.14
2025-01-06,1.3109,-0.15
2025-01-07,1.3185,0.58
2025-01-08,1.3206,0.16
2025-01-09,1.3146,-0.45
2025-01-10,1.3047,-0.75
2025-01-13,1.2971,-0.58
2025-01-14,1.3022,0.39
2025-01-15,1.2948,-0.57
2025-01-16,1.2944,-0.03
2025-01-17,1.2983,0.3
2025-01-20,1.3004,0.16
2025-01-21,1.3123,0.92
2025-01-22,1.314,0.13
2025-01-23,1.3092,-0.37
2025-01-24,1.313,0.29
2025-01-27,1.3037,-0.71
2025-02-05,1.2957,-0.61
2025-02-06,1.3074,0.9
2025-02-07,1.3087,0.1
2025-02-10,1.3204,0.89
2025-02-11,1.3227,0.17
2025-02-12,1.3239,0.09
2025-02-13,1.3194,-0.34
2025-02-14,1.3206,0.09
2025-02-17,1.31,-0.8
2025-02-18,1.3028,-0.55
2025-02-19,1.3065,0.28
2025-02-20,1.3055,-0.08
2025-02-21,1.3207,1.16
2025-02-24,1.3175,-0.24
2025-02-25,1.3088,-0.66
2025-02-26,1.3122,0.26
2025-02-27,1.3033,-0.68
2025-02-28,1.2917,-0.89
2025-03-03,1.2821,-0.74
2025-03-04,1.2784,-0.29
2025-03-05,1.2749,-0.27
2025-03-06,1.2808,0.46
2025-03-07,1.2731,-0.6
2025-03-10,1.2716,-0.12
2025-03-11,1.2702,-0.11
2025-03-12,1.2727,0.2
2025-03-13,1.2608,-0.94
2025-03-14,1.2627,0.15
2025-03-17,1.2637,0.08
2025-03-18,1.2663,0.21
2025-03-19,1.2642,-0.17
2025-03-20,1.2614,-0.22
2025-03-21,1.257,-0.35
2025-03-24,1.2547,-0.18
2025-03-25,1.2531,-0.13
2025-03-26,1.2528,-0.02
2025-03-27,1.2512,-0.13
2025-03-28,1.2504,-0.06
2025-03-31,1.2484,-0.16
2025-04-01,1.2432,-0.42
2025-04-02,1.2465,0.27
2025-04-03,1.2311,-1.24
2025-04-07,1.1719,-4.81
2025-04-08,1.1543,-1.5
2025-04-09,1.1712,1.46
2025-04-10,1.1888,1.5
2025-04-11,1.2042,1.3
2025-04-14,1.2129,0.72
2025-04-15,1.2071,-0.48
2025-04-16,1.1983,-0.73
2025-04-17,1.2007,0.2
2025-04-18,1.2073,0.55
2025-04-21,1.2302,1.9
2025-04-22,1.2227,-0.61
2025-04-23,1.2352,1.02
2025-04-24,1.2028,-2.62
2025-04-25,1.2105,0.64
2025-04-28,1.2089,-0.13
2025-04-29,1.2074,-0.12
2025-04-30,1.2337,2.18
2025-05-06,1.2719,3.1
2025-05-07,1.2606,-0.89
2025-05-08,1.2812,1.63
2025-05-09,1.2563,-1.94
2025-05-12,1.2712,1.19
2025-05-13,1.2666,-0.36
2025-05-14,1.2737,0.56
2025-05-15,1.2472,-2.08
2025-05-16,1.2474,0.02
2025-05-19,1.2426,-0.38
2025-05-20,1.2454,0.23
2025-05-21,1.2396,-0.47
2025-05-22,1.2343,-0.43
2025-05-23,1.217,-1.4
2025-05-26,1.2212,0.35
2025-05-27,1.2099,-0.93
2025-05-28,1.2209,0.91
2025-05-29,1.244,1.89
2025-05-30,1.2386,-0.43
2025-06-03,1.2333,-0.43
2025-06-04,1.2457,1.01
2025-06-05,1.2501,0.35
2025-06-06,1.255,0.39
2025-06-09,1.2618,0.54
2025-06-10,1.2558,-0.48
2025-06-11,1.2643,0.68
2025-06-12,1.2561,-0.65
2025-06-13,1.2522,-0.31
2025-06-16,1.2574,0.42
2025-06-17,1.2596,0.17
2025-06-18,1.2555,-0.33
2025-06-19,1.2465,-0.72
2025-06-20,1.2432,-0.26
2025-06-23,1.2566,1.08
2025-06-24,1.2616,0.4
2025-06-25,1.2718,0.81
2025-06-26,1.2638,-0.63
2025-06-27,1.2723,0.67
2025-06-30,1.2736,0.1
2025-07-01,1.271,-0.2
2025-07-02,1.2856,1.15
2025-07-03,1.2796,-0.47
2025-07-04,1.2821,0.2
2025-07-07,1.2883,0.48
2025-07-08,1.3017,1.04
2025-07-09,1.3099,0.63
2025-07-10,1.3284,1.41
2025-07-11,1.3324,0.3
2025-07-14,1.3381,0.43
2025-07-15,1.3114,-2.0
2025-07-16,1.3108,-0.05
2025-07-17,1.3147,0.3
2025-07-18,1.3263,0.88
2025-07-21,1.3557,2.22
2025-07-22,1.421,4.82
2025-07-23,1.4198,-0.08
2025-07-24,1.4253,0.39
2025-07-25,1.4229,-0.17
2025-07-28,1.4128,-0.71
2025-07-29,1.4162,0.24
2025-07-30,1.4121,-0.29
2025-07-31,1.404,-0.57
2025-08-01,1.4051,0.08
2025-08-04,1.4103,0.37
2025-08-05,1.418,0.55
2025-08-06,1.4359,1.26
2025-08-07,1.4313,-0.32
2025-08-08,1.4296,-0.12
2025-08-11,1.4332,0.25
2025-08-12,1.4289,-0.3
2025-08-13,1.4435,1.02
2025-08-14,1.4237,-1.37
2025-08-15,1.4317,0.56
2025-08-18,1.4388,0.5
2025-08-19,1.4425,0.26
2025-08-20,1.4374,-0.35
2025-08-21,1.4346,-0.19
2025-08-22,1.4591,1.71
2025-08-25,1.4812,1.51
2025-08-26,1.4702,-0.74
2025-08-27,1.4518,-1.25
2025-08-28,1.4825,2.11
2025-08-29,1.4808,-0.11
2025-09-01,1.4861,0.36
2025-09-02,1.4702,-1.07
2025-09-03,1.4708,0.04
2025-09-04,1.4706,-0.01
2025-09-05,1.4707,0.01
2025-09-08,1.4696,-0.07
2025-09-09,1.4677,-0.13
2025-09-10,1.4648,-0.2
2025-09-11,1.4665,0.12
2025-09-12,1.4663,-0.01
2025-09-15,1.4665,0.01
2025-09-16,1.468,0.1
2025-09-17,1.47,0.14
2025-09-18,1.4649,-0.35
2025-09-19,1.4617,-0.22
2025-09-22,1.4633,0.11
2025-09-23,1.4582,-0.35
2025-09-24,1.4579,-0.02
2025-09-25,1.4583,0.03
