净值日期,单位净值,日增长率
2023-08-24,1.267,0.25
2023-08-25,1.2656,-0.11
2023-08-28,1.2683,0.21
2023-08-29,1.2719,0.28
2023-08-30,1.2722,0.02
2023-08-31,1.2709,-0.1
2023-09-01,1.2717,0.06
2023-09-04,1.2743,0.2
2023-09-05,1.2721,-0.17
2023-09-06,1.2722,0.01
2023-09-07,1.2672,-0.39
2023-09-08,1.2662,-0.08
2023-09-11,1.2672,0.08
2023-09-12,1.2664,-0.06
2023-09-13,1.2648,-0.13
2023-09-14,1.2644,-0.03
2023-09-15,1.264,-0.03
2023-09-18,1.2641,0.01
2023-09-19,1.2635,-0.05
2023-09-20,1.2628,-0.06
2023-09-21,1.2608,-0.16
2023-09-22,1.2654,0.36
2023-09-25,1.2642,-0.09
2023-09-26,1.2625,-0.13
2023-09-27,1.2635,0.08
2023-09-28,1.2639,0.03
2023-10-09,1.2662,0.18
2023-10-10,1.2652,-0.08
2023-10-11,1.2659,0.06
2023-10-12,1.2688,0.23
2023-10-13,1.2659,-0.23
2023-10-16,1.2637,-0.17
2023-10-17,1.264,0.02
2023-10-18,1.2623,-0.13
2023-10-19,1.2564,-0.47
2023-10-20,1.2537,-0.21
2023-10-23,1.2522,-0.12
2023-10-24,1.2523,0.01
2023-10-25,1.2537,0.11
2023-10-26,1.2539,0.02
2023-10-27,1.2568,0.23
2023-10-30,1.2583,0.12
2023-10-31,1.2576,-0.06
2023-11-01,1.2569,-0.06
2023-11-02,1.2563,-0.05
2023-11-03,1.2598,0.28
2023-11-06,1.2641,0.34
2023-11-07,1.2626,-0.12
2023-11-08,1.2629,0.02
2023-11-09,1.2619,-0.08
2023-11-10,1.2611,-0.06
2023-11-13,1.2612,0.01
2023-11-14,1.2607,-0.04
2023-11-15,1.2632,0.2
2023-11-16,1.2611,-0.17
2023-11-17,1.2607,-0.03
2023-11-20,1.2626,0.15
2023-11-21,1.2623,-0.02
2023-11-22,1.2597,-0.21
2023-11-23,1.2616,0.15
2023-11-24,1.2591,-0.2
2023-11-27,1.2591,0.0
2023-11-28,1.2591,0.0
2023-11-29,1.2564,-0.21
2023-11-30,1.2573,0.07
2023-12-01,1.2564,-0.07
2023-12-04,1.2541,-0.18
2023-12-05,1.2507,-0.27
2023-12-06,1.2519,0.1
2023-12-07,1.2503,-0.13
2023-12-08,1.2513,0.08
2023-12-11,1.2531,0.14
2023-12-12,1.2537,0.05
2023-12-13,1.2513,-0.19
2023-12-14,1.2506,-0.06
2023-12-15,1.2502,-0.03
2023-12-18,1.2488,-0.11
2023-12-19,1.2487,-0.01
2023-12-20,1.2469,-0.14
2023-12-21,1.2477,0.06
2023-12-22,1.2448,-0.23
2023-12-25,1.2452,0.03
2023-12-26,1.2445,-0.06
2023-12-27,1.247,0.2
2023-12-28,1.2522,0.42
2023-12-29,1.2545,0.18
2023-12-31,1.2544,-0.01
2024-01-02,1.2518,-0.21
2024-01-03,1.2494,-0.19
2024-01-04,1.2481,-0.1
2024-01-05,1.2467,-0.11
2024-01-08,1.2426,-0.33
2024-01-09,1.2415,-0.09
2024-01-10,1.2402,-0.1
2024-01-11,1.2417,0.12
2024-01-12,1.2413,-0.03
2024-01-15,1.2403,-0.08
2024-01-16,1.2406,0.02
2024-01-17,1.2352,-0.44
2024-01-18,1.2377,0.2
2024-01-19,1.237,-0.06
2024-01-22,1.2322,-0.39
2024-01-23,1.235,0.23
2024-01-24,1.2369,0.15
2024-01-25,1.2411,0.34
2024-01-26,1.2376,-0.28
2024-01-29,1.235,-0.21
2024-01-30,1.2305,-0.36
2024-01-31,1.2278,-0.22
2024-02-01,1.2291,0.11
2024-02-02,1.2262,-0.24
2024-02-05,1.2277,0.12
2024-02-06,1.2392,0.94
2024-02-07,1.2429,0.3
2024-02-08,1.2454,0.2
2024-02-19,1.2473,0.15
2024-02-20,1.2475,0.02
2024-02-21,1.2507,0.26
2024-02-22,1.2525,0.14
2024-02-23,1.253,0.04
2024-02-26,1.252,-0.08
2024-02-27,1.256,0.32
2024-02-28,1.2512,-0.38
2024-02-29,1.2567,0.44
2024-03-01,1.2583,0.13
2024-03-04,1.2589,0.05
2024-03-05,1.2589,0.0
2024-03-06,1.2576,-0.1
2024-03-07,1.2547,-0.23
2024-03-08,1.2562,0.12
2024-03-11,1.2592,0.24
2024-03-12,1.2617,0.2
2024-03-13,1.2608,-0.07
2024-03-14,1.2587,-0.17
2024-03-15,1.2586,-0.01
2024-03-18,1.2616,0.24
2024-03-19,1.2607,-0.07
2024-03-20,1.2622,0.12
2024-03-21,1.2622,0.0
2024-03-22,1.2621,-0.01
2024-03-25,1.2597,-0.19
2024-03-26,1.2599,0.02
2024-03-27,1.257,-0.23
2024-03-28,1.2574,0.03
2024-03-29,1.2583,0.07
2024-04-01,1.2611,0.22
2024-04-02,1.2592,-0.15
2024-04-03,1.258,-0.1
2024-04-08,1.2569,-0.09
2024-04-09,1.2584,0.12
2024-04-10,1.2557,-0.21
2024-04-11,1.2552,-0.04
2024-04-12,1.2541,-0.09
2024-04-15,1.2574,0.26
2024-04-16,1.2543,-0.25
2024-04-17,1.258,0.29
2024-04-18,1.2581,0.01
2024-04-19,1.255,-0.25
2024-04-22,1.2571,0.17
2024-04-23,1.2578,0.06
2024-04-24,1.259,0.1
2024-04-25,1.2593,0.02
2024-04-26,1.2627,0.27
2024-04-29,1.2667,0.32
2024-04-30,1.2674,0.06
2024-05-06,1.2737,0.5
2024-05-07,1.2735,-0.02
2024-05-08,1.2706,-0.23
2024-05-09,1.275,0.35
2024-05-10,1.2737,-0.1
2024-05-13,1.2742,0.04
2024-05-14,1.2742,0.0
2024-05-15,1.2723,-0.15
2024-05-16,1.2736,0.1
2024-05-17,1.275,0.11
2024-05-20,1.2756,0.05
2024-05-21,1.273,-0.2
2024-05-22,1.2739,0.07
2024-05-23,1.2715,-0.19
2024-05-24,1.2686,-0.23
2024-05-27,1.2717,0.24
2024-05-28,1.2706,-0.09
2024-05-29,1.2693,-0.1
2024-05-30,1.2692,-0.01
2024-05-31,1.2671,-0.17
2024-06-03,1.2692,0.17
2024-06-04,1.2718,0.2
2024-06-05,1.2716,-0.02
2024-06-06,1.2719,0.02
2024-06-07,1.2695,-0.19
2024-06-11,1.27,0.04
2024-06-12,1.2706,0.05
2024-06-13,1.2702,-0.03
2024-06-14,1.2714,0.09
2024-06-17,1.2729,0.12
2024-06-18,1.2733,0.03
2024-06-19,1.2718,-0.12
2024-06-20,1.2688,-0.24
2024-06-21,1.2677,-0.09
2024-06-24,1.2664,-0.1
2024-06-25,1.2641,-0.18
2024-06-26,1.2668,0.21
2024-06-27,1.2646,-0.17
2024-06-28,1.2638,-0.06
2024-06-30,1.2638,0.0
2024-07-01,1.2627,-0.09
2024-07-02,1.2613,-0.11
2024-07-03,1.2615,0.02
2024-07-04,1.2599,-0.13
2024-07-05,1.2593,-0.05
2024-07-08,1.2568,-0.2
2024-07-09,1.2605,0.29
2024-07-10,1.2598,-0.06
2024-07-11,1.2637,0.31
2024-07-12,1.2656,0.15
2024-07-15,1.2648,-0.06
2024-07-16,1.2663,0.12
2024-07-17,1.2663,0.0
2024-07-18,1.2678,0.12
2024-07-19,1.2674,-0.03
2024-07-22,1.2684,0.08
2024-07-23,1.2611,-0.58
2024-07-24,1.257,-0.33
2024-07-25,1.2554,-0.13
2024-07-26,1.2586,0.25
2024-07-29,1.2557,-0.23
2024-07-30,1.2541,-0.13
2024-07-31,1.2627,0.69
2024-08-01,1.26,-0.21
2024-08-02,1.2569,-0.25
2024-08-05,1.2526,-0.34
2024-08-06,1.2538,0.1
2024-08-07,1.2541,0.02
2024-08-08,1.2549,0.06
2024-08-09,1.2542,-0.06
2024-08-12,1.2534,-0.06
2024-08-13,1.2543,0.07
2024-08-14,1.2512,-0.25
2024-08-15,1.2515,0.02
2024-08-16,1.2513,-0.02
2024-08-19,1.2502,-0.09
2024-08-20,1.2468,-0.27
2024-08-21,1.2463,-0.04
2024-08-22,1.2465,0.02
2024-08-23,1.2471,0.05
2024-08-26,1.2461,-0.08
2024-08-27,1.2447,-0.11
2024-08-28,1.2441,-0.05
2024-08-29,1.2469,0.23
2024-08-30,1.252,0.41
2024-09-02,1.2468,-0.42
2024-09-03,1.2499,0.25
2024-09-04,1.2492,-0.06
2024-09-05,1.25,0.06
2024-09-06,1.2465,-0.28
2024-09-09,1.2438,-0.22
2024-09-10,1.2441,0.02
2024-09-11,1.2461,0.16
2024-09-12,1.2445,-0.13
2024-09-13,1.2433,-0.1
2024-09-18,1.2449,0.13
2024-09-19,1.2471,0.18
2024-09-20,1.2462,-0.07
2024-09-23,1.2449,-0.1
2024-09-24,1.2565,0.93
2024-09-25,1.2583,0.14
2024-09-26,1.2714,1.04
2024-09-27,1.2819,0.83
2024-09-30,1.3051,1.81
2024-10-08,1.3228,1.36
2024-10-09,1.301,-1.65
2024-10-10,1.3073,0.48
2024-10-11,1.3001,-0.55
2024-10-14,1.3058,0.44
2024-10-15,1.2987,-0.54
2024-10-16,1.2978,-0.07
2024-10-17,1.2967,-0.08
2024-10-18,1.3087,0.93
2024-10-21,1.3089,0.02
2024-10-22,1.3097,0.06
2024-10-23,1.3111,0.11
2024-10-24,1.3071,-0.31
2024-10-25,1.31,0.22
2024-10-28,1.3095,-0.04
2024-10-29,1.3087,-0.06
2024-10-30,1.3072,-0.11
2024-10-31,1.3059,-0.1
2024-11-01,1.3071,0.09
2024-11-04,1.3109,0.29
2024-11-05,1.317,0.47
2024-11-06,1.3131,-0.3
2024-11-07,1.3199,0.52
2024-11-08,1.3181,-0.14
2024-11-11,1.3207,0.2
2024-11-12,1.3189,-0.14
2024-11-13,1.321,0.16
2024-11-14,1.3164,-0.35
2024-11-15,1.3112,-0.4
2024-11-18,1.3077,-0.27
2024-11-19,1.3106,0.22
2024-11-20,1.3123,0.13
2024-11-21,1.3138,0.11
2024-11-22,1.3065,-0.56
2024-11-25,1.3049,-0.12
2024-11-26,1.3049,0.0
2024-11-27,1.3117,0.52
2024-11-28,1.3084,-0.25
2024-11-29,1.3128,0.34
2024-12-02,1.3169,0.31
2024-12-03,1.3175,0.05
2024-12-04,1.3158,-0.13
2024-12-05,1.3145,-0.1
2024-12-06,1.3196,0.39
2024-12-09,1.322,0.18
2024-12-10,1.3259,0.3
2024-12-11,1.325,-0.07
2024-12-12,1.3288,0.29
2024-12-13,1.3218,-0.53
2024-12-16,1.3195,-0.17
2024-12-17,1.3194,-0.01
2024-12-18,1.3203,0.07
2024-12-19,1.32,-0.02
2024-12-20,1.3212,0.09
2024-12-23,1.3207,-0.04
2024-12-24,1.3245,0.29
2024-12-25,1.3229,-0.12
2024-12-26,1.3244,0.11
2024-12-27,1.3251,0.05
2024-12-30,1.326,0.07
2024-12-31,1.3232,-0.21
2025-01-02,1.3174,-0.44
2025-01-03,1.3155,-0.14
2025-01-06,1.3142,-0.1
2025-01-07,1.3137,-0.04
2025-01-08,1.3126,-0.08
2025-01-09,1.3115,-0.08
2025-01-10,1.3082,-0.25
2025-01-13,1.3053,-0.22
2025-01-14,1.3144,0.7
2025-01-15,1.3146,0.02
2025-01-16,1.3149,0.02
2025-01-17,1.3162,0.1
2025-01-20,1.3192,0.23
2025-01-21,1.3227,0.27
2025-01-22,1.319,-0.28
2025-01-23,1.3186,-0.03
2025-01-24,1.3238,0.39
2025-01-27,1.3255,0.13
2025-02-05,1.3285,0.23
2025-02-06,1.3338,0.4
2025-02-07,1.3404,0.49
2025-02-10,1.3405,0.01
2025-02-11,1.3378,-0.2
2025-02-12,1.3427,0.37
2025-02-13,1.3417,-0.07
2025-02-14,1.3456,0.29
2025-02-17,1.3428,-0.21
2025-02-18,1.3416,-0.09
2025-02-19,1.3443,0.2
2025-02-20,1.3404,-0.29
2025-02-21,1.3447,0.32
2025-02-24,1.3406,-0.3
2025-02-25,1.3394,-0.09
2025-02-26,1.3435,0.31
2025-02-27,1.3432,-0.02
2025-02-28,1.3369,-0.47
2025-03-03,1.337,0.01
2025-03-04,1.3367,-0.02
2025-03-05,1.3389,0.16
2025-03-06,1.3441,0.39
2025-03-07,1.3403,-0.28
2025-03-10,1.3372,-0.23
2025-03-11,1.3346,-0.19
2025-03-12,1.3338,-0.06
2025-03-13,1.3309,-0.22
2025-03-14,1.3394,0.64
2025-03-17,1.3357,-0.28
2025-03-18,1.3381,0.18
2025-03-19,1.3386,0.04
2025-03-20,1.3362,-0.18
2025-03-21,1.3312,-0.37
2025-03-24,1.3341,0.22
2025-03-25,1.3351,0.07
2025-03-26,1.3366,0.11
2025-03-27,1.3377,0.08
2025-03-28,1.3353,-0.18
2025-03-31,1.3326,-0.2
2025-04-01,1.3338,0.09
2025-04-02,1.3345,0.05
2025-04-03,1.3324,-0.16
2025-04-07,1.3087,-1.78
2025-04-08,1.3095,0.06
2025-04-09,1.312,0.19
2025-04-10,1.3176,0.43
2025-04-11,1.3181,0.04
2025-04-14,1.3194,0.1
2025-04-15,1.3183,-0.08
2025-04-16,1.3152,-0.24
2025-04-17,1.3152,0.0
2025-04-18,1.3153,0.01
2025-04-21,1.3156,0.02
2025-04-22,1.3166,0.08
2025-04-23,1.3187,0.16
2025-04-24,1.317,-0.13
2025-04-25,1.3186,0.12
2025-04-28,1.3179,-0.05
2025-04-29,1.3186,0.05
2025-04-30,1.3215,0.22
2025-05-06,1.3263,0.36
2025-05-07,1.326,-0.02
2025-05-08,1.3295,0.26
2025-05-09,1.3301,0.05
2025-05-12,1.3346,0.34
2025-05-13,1.3345,-0.01
2025-05-14,1.3384,0.29
2025-05-15,1.335,-0.25
2025-05-16,1.3326,-0.18
2025-05-19,1.3325,-0.01
2025-05-20,1.335,0.19
2025-05-21,1.3362,0.09
2025-05-22,1.3353,-0.07
2025-05-23,1.3332,-0.16
2025-05-26,1.3304,-0.21
2025-05-27,1.329,-0.11
2025-05-28,1.3273,-0.13
2025-05-29,1.3297,0.18
2025-05-30,1.3279,-0.14
2025-06-03,1.3287,0.06
2025-06-04,1.3309,0.17
2025-06-05,1.332,0.08
2025-06-06,1.3332,0.09
2025-06-09,1.3362,0.23
2025-06-10,1.3346,-0.12
2025-06-11,1.3382,0.27
2025-06-12,1.3373,-0.07
2025-06-13,1.3346,-0.2
2025-06-16,1.3356,0.07
2025-06-17,1.3364,0.06
2025-06-18,1.3362,-0.01
2025-06-19,1.3329,-0.25
2025-06-20,1.3345,0.12
2025-06-23,1.3356,0.08
2025-06-24,1.3389,0.25
2025-06-25,1.3416,0.2
2025-06-26,1.3408,-0.06
2025-06-27,1.3404,-0.03
2025-06-30,1.3414,0.07
2025-07-01,1.3427,0.1
2025-07-02,1.3433,0.04
2025-07-03,1.3455,0.16
2025-07-04,1.3465,0.07
2025-07-07,1.346,-0.04
2025-07-08,1.3484,0.18
2025-07-09,1.3479,-0.04
2025-07-10,1.3495,0.12
2025-07-11,1.3491,-0.03
2025-07-14,1.3486,-0.04
2025-07-15,1.3528,0.31
2025-07-16,1.3524,-0.03
2025-07-17,1.3556,0.24
2025-07-18,1.3578,0.16
2025-07-21,1.3589,0.08
2025-07-22,1.3591,0.01
2025-07-23,1.3627,0.26
2025-07-24,1.3624,-0.02
2025-07-25,1.362,-0.03
2025-07-28,1.3641,0.15
2025-07-29,1.3619,-0.16
2025-07-30,1.3639,0.15
2025-07-31,1.3596,-0.32
2025-08-01,1.3585,-0.08
2025-08-04,1.3607,0.16
2025-08-05,1.363,0.17
2025-08-06,1.3636,0.04
2025-08-07,1.3642,0.04
2025-08-08,1.3627,-0.11
2025-08-11,1.3636,0.07
2025-08-12,1.3629,-0.05
2025-08-13,1.3657,0.21
2025-08-14,1.3644,-0.1
2025-08-15,1.3655,0.08
2025-08-18,1.3652,-0.02
2025-08-19,1.3642,-0.07
2025-08-20,1.3667,0.18
2025-08-21,1.3702,0.26
2025-08-22,1.3766,0.47
2025-08-25,1.382,0.39
2025-08-26,1.3836,0.12
2025-08-27,1.3774,-0.45
2025-08-28,1.3775,0.01
2025-08-29,1.3797,0.16
2025-09-01,1.3809,0.09
2025-09-02,1.3789,-0.14
2025-09-03,1.378,-0.07
2025-09-04,1.3759,-0.15
2025-09-05,1.3811,0.38
2025-09-08,1.3836,0.18
2025-09-09,1.3822,-0.1
2025-09-10,1.3806,-0.12
2025-09-11,1.383,0.17
2025-09-12,1.3834,0.03
2025-09-15,1.3838,0.03
2025-09-16,1.384,0.01
2025-09-17,1.3869,0.21
2025-09-18,1.3826,-0.31
2025-09-19,1.382,-0.04
2025-09-22,1.3833,0.09
2025-09-23,1.382,-0.09
2025-09-24,1.3851,0.22
2025-09-25,1.384,-0.08
