净值日期,单位净值,日增长率
2024-11-08,0.6378,-0.78
2024-11-11,0.6332,-0.72
2024-11-12,0.6113,-3.46
2024-11-13,0.6085,-0.46
2024-11-14,0.5927,-2.6
2024-11-15,0.5915,-0.2
2024-11-18,0.5912,-0.05
2024-11-19,0.5973,1.03
2024-11-20,0.6026,0.89
2024-11-21,0.5974,-0.86
2024-11-22,0.5854,-2.01
2024-11-25,0.5877,0.39
2024-11-26,0.5839,-0.65
2024-11-27,0.6032,3.31
2024-11-28,0.592,-1.86
2024-11-29,0.5982,1.05
2024-12-02,0.6048,1.1
2024-12-03,0.6074,0.43
2024-12-04,0.6044,-0.49
2024-12-05,0.5975,-1.14
2024-12-06,0.6079,1.74
2024-12-09,0.6281,3.32
2024-12-10,0.6245,-0.57
2024-12-11,0.6185,-0.96
2024-12-12,0.6331,2.36
2024-12-13,0.6182,-2.35
2024-12-16,0.6133,-0.79
2024-12-17,0.6125,-0.13
2024-12-18,0.6174,0.8
2024-12-19,0.6174,0.0
2024-12-20,0.6187,0.21
2024-12-23,0.6236,0.79
2024-12-24,0.6273,0.59
2024-12-25,0.6274,0.02
2024-12-26,0.6275,0.02
2024-12-27,0.6279,0.06
2024-12-30,0.6283,0.06
2024-12-31,0.6237,-0.73
2025-01-02,0.6136,-1.62
2025-01-03,0.6171,0.57
2025-01-06,0.6157,-0.23
2025-01-07,0.6093,-1.04
2025-01-08,0.6019,-1.21
2025-01-09,0.6008,-0.18
2025-01-10,0.5926,-1.36
2025-01-13,0.5869,-0.96
2025-01-14,0.6011,2.42
2025-01-15,0.6022,0.18
2025-01-16,0.6085,1.05
2025-01-17,0.6116,0.51
2025-01-20,0.6236,1.96
2025-01-21,0.629,0.87
2025-01-22,0.6177,-1.8
2025-01-23,0.611,-1.08
2025-01-24,0.6255,2.37
2025-01-27,0.6278,0.37
2025-02-05,0.6502,3.57
2025-02-06,0.6613,1.71
2025-02-07,0.6765,2.3
2025-02-10,0.6963,2.93
2025-02-11,0.6864,-1.42
2025-02-12,0.7044,2.62
2025-02-13,0.7001,-0.61
2025-02-14,0.7358,5.1
2025-02-17,0.7394,0.49
2025-02-18,0.7535,1.91
2025-02-19,0.7593,0.77
2025-02-20,0.745,-1.88
2025-02-21,0.7824,5.02
2025-02-24,0.777,-0.69
2025-02-25,0.7667,-1.33
2025-02-26,0.7844,2.31
2025-02-27,0.7801,-0.55
2025-02-28,0.7494,-3.94
2025-03-03,0.7507,0.17
2025-03-04,0.7505,-0.03
2025-03-05,0.7729,2.98
2025-03-06,0.7953,2.9
2025-03-07,0.7945,-0.1
2025-03-10,0.7821,-1.56
2025-03-11,0.7894,0.93
2025-03-12,0.78,-1.19
2025-03-13,0.7728,-0.92
2025-03-14,0.787,1.84
2025-03-17,0.7948,0.99
2025-03-18,0.8161,2.68
2025-03-19,0.8108,-0.65
2025-03-20,0.7983,-1.54
2025-03-21,0.7808,-2.19
2025-03-24,0.7884,0.97
2025-03-25,0.7655,-2.9
2025-03-26,0.7749,1.23
2025-03-27,0.778,0.4
2025-03-28,0.775,-0.39
2025-03-31,0.7654,-1.24
2025-04-01,0.7677,0.3
2025-04-02,0.7687,0.13
2025-04-03,0.7589,-1.27
2025-04-07,0.669,-11.85
2025-04-08,0.6895,3.06
2025-04-09,0.7064,2.45
2025-04-10,0.7259,2.76
2025-04-11,0.7366,1.47
2025-04-14,0.7472,1.44
2025-04-15,0.7446,-0.35
2025-04-16,0.7318,-1.72
2025-04-17,0.738,0.85
2025-04-18,0.7379,-0.01
2025-04-21,0.7387,0.11
2025-04-22,0.7465,1.06
2025-04-23,0.7602,1.84
2025-04-24,0.7585,-0.22
2025-04-25,0.7567,-0.24
2025-04-28,0.7571,0.05
2025-04-29,0.7586,0.2
2025-04-30,0.7718,1.74
2025-05-06,0.7881,2.11
2025-05-07,0.7794,-1.1
2025-05-08,0.7794,0.0
2025-05-09,0.7746,-0.62
2025-05-12,0.7946,2.58
2025-05-13,0.78,-1.84
2025-05-14,0.7903,1.32
2025-05-15,0.7846,-0.72
2025-05-16,0.7858,0.15
2025-05-19,0.7843,-0.19
2025-05-20,0.7969,1.61
2025-05-21,0.8075,1.33
2025-05-22,0.7974,-1.25
2025-05-23,0.798,0.08
2025-05-26,0.7916,-0.8
2025-05-27,0.7976,0.76
2025-05-28,0.7978,0.03
2025-05-29,0.8103,1.57
2025-05-30,0.7949,-1.9
2025-06-03,0.8006,0.72
2025-06-04,0.8082,0.95
2025-06-05,0.8151,0.85
2025-06-06,0.809,-0.75
2025-06-09,0.8291,2.48
2025-06-10,0.8311,0.24
2025-06-11,0.8352,0.49
2025-06-12,0.8366,0.17
2025-06-13,0.8264,-1.22
2025-06-16,0.8353,1.08
2025-06-17,0.8284,-0.83
2025-06-18,0.8232,-0.63
2025-06-19,0.8034,-2.41
2025-06-20,0.8049,0.19
2025-06-23,0.8103,0.67
2025-06-24,0.8279,2.17
2025-06-25,0.8333,0.65
2025-06-26,0.8315,-0.22
2025-06-27,0.8341,0.31
2025-06-30,0.8368,0.32
2025-07-01,0.836,-0.1
2025-07-02,0.8299,-0.73
2025-07-03,0.8298,-0.01
2025-07-04,0.8298,0.0
2025-07-07,0.8348,0.6
2025-07-08,0.8468,1.44
2025-07-09,0.8402,-0.78
2025-07-10,0.8439,0.44
2025-07-11,0.8426,-0.15
2025-07-14,0.8515,1.06
2025-07-15,0.8687,2.02
2025-07-16,0.8675,-0.14
2025-07-17,0.8738,0.73
2025-07-18,0.881,0.82
2025-07-21,0.8847,0.42
2025-07-22,0.8846,-0.01
2025-07-23,0.8909,0.71
2025-07-24,0.8997,0.99
2025-07-25,0.8946,-0.57
2025-07-28,0.8914,-0.36
2025-07-29,0.897,0.63
2025-07-30,0.884,-1.45
2025-07-31,0.881,-0.34
2025-08-01,0.8684,-1.43
2025-08-04,0.8809,1.44
2025-08-05,0.8874,0.74
2025-08-06,0.8922,0.54
2025-08-07,0.8946,0.27
2025-08-08,0.8924,-0.25
2025-08-11,0.8872,-0.58
2025-08-12,0.892,0.54
2025-08-13,0.9095,1.96
2025-08-14,0.9082,-0.14
2025-08-15,0.9157,0.83
2025-08-18,0.9215,0.63
2025-08-19,0.9236,0.23
2025-08-20,0.927,0.37
2025-08-21,0.9228,-0.45
2025-08-22,0.9406,1.93
2025-08-25,0.9553,1.56
2025-08-26,0.9681,1.34
2025-08-27,0.958,-1.04
2025-08-28,0.9511,-0.72
2025-08-29,0.9468,-0.45
2025-09-01,0.963,1.71
2025-09-02,0.9526,-1.08
2025-09-03,0.9539,0.14
2025-09-04,0.9442,-1.02
2025-09-05,0.9609,1.77
2025-09-08,0.9712,1.07
2025-09-09,0.9784,0.74
2025-09-10,0.9846,0.63
2025-09-11,0.9839,-0.07
2025-09-12,0.9931,0.94
2025-09-15,0.9939,0.08
2025-09-16,0.9991,0.52
2025-09-17,1.0147,1.56
2025-09-18,1.0058,-0.88
2025-09-19,1.0092,0.34
2025-09-22,1.0069,-0.23
2025-09-23,0.9945,-1.23
2025-09-24,1.0069,1.25
2025-09-25,1.0057,-0.12
