净值日期,单位净值,日增长率
2025-02-05,0.792,0.87
2025-02-06,0.8023,1.3
2025-02-07,0.8062,0.49
2025-02-10,0.816,1.22
2025-02-11,0.8178,0.22
2025-02-12,0.8186,0.1
2025-02-13,0.8067,-1.45
2025-02-14,0.8075,0.1
2025-02-17,0.8176,1.25
2025-02-18,0.8001,-2.14
2025-02-19,0.8138,1.71
2025-02-20,0.8214,0.93
2025-02-21,0.8206,-0.1
2025-02-24,0.8237,0.38
2025-02-25,0.8112,-1.52
2025-02-26,0.8089,-0.28
2025-02-27,0.8057,-0.4
2025-02-28,0.7916,-1.75
2025-03-03,0.792,0.05
2025-03-04,0.795,0.38
2025-03-05,0.7971,0.26
2025-03-06,0.8011,0.5
2025-03-07,0.8019,0.1
2025-03-10,0.8037,0.22
2025-03-11,0.8016,-0.26
2025-03-12,0.7973,-0.54
2025-03-13,0.7739,-2.93
2025-03-14,0.7838,1.28
2025-03-17,0.7904,0.84
2025-03-18,0.7921,0.22
2025-03-19,0.7884,-0.47
2025-03-20,0.7854,-0.38
2025-03-21,0.7623,-2.94
2025-03-24,0.7622,-0.01
2025-03-25,0.7532,-1.18
2025-03-26,0.756,0.37
2025-03-27,0.7558,-0.03
2025-03-28,0.7514,-0.58
2025-03-31,0.7497,-0.23
2025-04-01,0.7481,-0.21
2025-04-02,0.7516,0.47
2025-04-03,0.7336,-2.39
2025-04-07,0.6691,-8.79
2025-04-08,0.6684,-0.1
2025-04-09,0.6791,1.6
2025-04-10,0.695,2.34
2025-04-11,0.704,1.29
2025-04-14,0.7108,0.97
2025-04-15,0.7075,-0.46
2025-04-16,0.6998,-1.09
2025-04-17,0.6984,-0.2
2025-04-18,0.7049,0.93
2025-04-21,0.7165,1.65
2025-04-22,0.7123,-0.59
2025-04-23,0.7255,1.85
2025-04-24,0.7216,-0.54
2025-04-25,0.7236,0.28
2025-04-28,0.7183,-0.73
2025-04-29,0.7185,0.03
2025-04-30,0.727,1.18
2025-05-06,0.7371,1.39
2025-05-07,0.7341,-0.41
2025-05-08,0.7363,0.3
2025-05-09,0.7269,-1.28
2025-05-12,0.7346,1.06
2025-05-13,0.731,-0.49
2025-05-14,0.7286,-0.33
2025-05-15,0.7182,-1.43
2025-05-16,0.7292,1.53
2025-05-19,0.7272,-0.27
2025-05-20,0.7277,0.07
2025-05-21,0.7323,0.63
2025-05-22,0.7284,-0.53
2025-05-23,0.7297,0.18
2025-05-26,0.7296,-0.01
2025-05-27,0.7234,-0.85
2025-05-28,0.7268,0.47
2025-05-29,0.7428,2.2
2025-05-30,0.7321,-1.44
2025-06-03,0.7265,-0.76
2025-06-04,0.7293,0.39
2025-06-05,0.73,0.1
2025-06-06,0.7256,-0.6
2025-06-09,0.7239,-0.23
2025-06-10,0.7157,-1.13
2025-06-11,0.7197,0.56
2025-06-12,0.7206,0.13
2025-06-13,0.7097,-1.51
2025-06-16,0.7112,0.21
2025-06-17,0.7087,-0.35
2025-06-18,0.7128,0.58
2025-06-19,0.7092,-0.51
2025-06-20,0.7041,-0.72
2025-06-23,0.7046,0.07
2025-06-24,0.725,2.9
2025-06-25,0.7297,0.65
2025-06-26,0.7226,-0.97
2025-06-27,0.7233,0.1
2025-06-30,0.7298,0.9
2025-07-01,0.728,-0.25
2025-07-02,0.7204,-1.04
2025-07-03,0.7211,0.1
2025-07-04,0.7083,-1.78
2025-07-07,0.7095,0.17
2025-07-08,0.712,0.35
2025-07-09,0.705,-0.98
2025-07-10,0.702,-0.43
2025-07-11,0.6996,-0.34
2025-07-14,0.698,-0.23
2025-07-15,0.6937,-0.62
2025-07-16,0.6938,0.01
2025-07-17,0.7006,0.98
2025-07-18,0.7068,0.88
2025-07-21,0.715,1.16
2025-07-22,0.7228,1.09
2025-07-23,0.7139,-1.23
2025-07-24,0.7213,1.04
2025-07-25,0.7185,-0.39
2025-07-28,0.7465,3.9
2025-07-29,0.7484,0.25
2025-07-30,0.7254,-3.07
2025-07-31,0.7233,-0.29
2025-08-01,0.7199,-0.47
2025-08-04,0.7412,2.96
2025-08-05,0.7397,-0.2
2025-08-06,0.74,0.04
2025-08-07,0.7286,-1.54
2025-08-08,0.7317,0.43
2025-08-11,0.7427,1.5
2025-08-12,0.7468,0.55
2025-08-13,0.7683,2.88
2025-08-14,0.753,-1.99
2025-08-15,0.7693,2.16
2025-08-18,0.7857,2.13
2025-08-19,0.7856,-0.01
2025-08-20,0.7874,0.23
2025-08-21,0.7691,-2.32
2025-08-22,0.7809,1.53
2025-08-25,0.7846,0.47
2025-08-26,0.7816,-0.38
2025-08-27,0.7706,-1.41
2025-08-28,0.7695,-0.14
2025-08-29,0.7896,2.61
2025-09-01,0.8013,1.48
2025-09-02,0.7953,-0.75
2025-09-03,0.7867,-1.08
2025-09-04,0.7818,-0.62
2025-09-05,0.8324,6.47
2025-09-08,0.8585,3.14
2025-09-09,0.8563,-0.26
2025-09-10,0.8551,-0.14
2025-09-11,0.8628,0.9
2025-09-12,0.861,-0.21
2025-09-15,0.8547,-0.73
2025-09-16,0.8514,-0.39
2025-09-17,0.8563,0.58
2025-09-18,0.8496,-0.78
2025-09-19,0.8462,-0.4
2025-09-22,0.8565,1.22
2025-09-23,0.851,-0.64
2025-09-24,0.8676,1.95
2025-09-25,0.8533,-1.65
