净值日期,单位净值,日增长率
2024-01-10,1.8314,-0.08
2024-01-11,1.8308,-0.03
2024-01-12,1.8317,0.05
2024-01-15,1.8329,0.07
2024-01-16,1.8348,0.1
2024-01-17,1.8285,-0.34
2024-01-18,1.8322,0.2
2024-01-19,1.8327,0.03
2024-01-22,1.8284,-0.23
2024-01-23,1.8282,-0.01
2024-01-24,1.8355,0.4
2024-01-25,1.8446,0.5
2024-01-26,1.8473,0.15
2024-01-29,1.8492,0.1
2024-01-30,1.8463,-0.16
2024-01-31,1.8462,-0.01
2024-02-01,1.844,-0.12
2024-02-02,1.8421,-0.1
2024-02-05,1.8491,0.38
2024-02-06,1.8569,0.42
2024-02-07,1.861,0.22
2024-02-08,1.8617,0.04
2024-02-19,1.8678,0.33
2024-02-20,1.8697,0.1
2024-02-21,1.8762,0.35
2024-02-22,1.8802,0.21
2024-02-23,1.8817,0.08
2024-02-26,1.8752,-0.35
2024-02-27,1.8774,0.12
2024-02-28,1.8748,-0.14
2024-02-29,1.879,0.22
2024-03-01,1.8777,-0.07
2024-03-04,1.8785,0.04
2024-03-05,1.884,0.29
2024-03-06,1.8813,-0.14
2024-03-07,1.883,0.09
2024-03-08,1.8843,0.07
2024-03-11,1.8839,-0.02
2024-03-12,1.8808,-0.16
2024-03-13,1.8765,-0.23
2024-03-14,1.8754,-0.06
2024-03-15,1.8757,0.02
2024-03-18,1.8763,0.03
2024-03-19,1.8746,-0.09
2024-03-20,1.8767,0.11
2024-03-21,1.8765,-0.01
2024-03-22,1.8731,-0.18
2024-03-25,1.8737,0.03
2024-03-26,1.8761,0.13
2024-03-27,1.8744,-0.09
2024-03-28,1.8745,0.01
2024-03-29,1.8777,0.17
2024-04-01,1.8825,0.26
2024-04-02,1.8829,0.02
2024-04-03,1.8832,0.02
2024-04-08,1.8836,0.02
2024-04-09,1.8828,-0.04
2024-04-10,1.8824,-0.02
2024-04-11,1.8853,0.15
2024-04-12,1.8837,-0.08
2024-04-15,1.8939,0.54
2024-04-16,1.8929,-0.05
2024-04-17,1.8984,0.29
2024-04-18,1.9007,0.12
2024-04-19,1.9033,0.14
2024-04-22,1.903,-0.02
2024-04-23,1.9023,-0.04
2024-04-24,1.9013,-0.05
2024-04-25,1.9024,0.06
2024-04-26,1.9032,0.04
2024-04-29,1.8998,-0.18
2024-04-30,1.9023,0.13
2024-05-06,1.908,0.3
2024-05-07,1.9097,0.09
2024-05-08,1.9086,-0.06
2024-05-09,1.9112,0.14
2024-05-10,1.9135,0.12
2024-05-13,1.9157,0.11
2024-05-14,1.9148,-0.05
2024-05-15,1.9141,-0.04
2024-05-16,1.9159,0.09
2024-05-17,1.9214,0.29
2024-05-20,1.9233,0.1
2024-05-21,1.9237,0.02
2024-05-22,1.9232,-0.03
2024-05-23,1.9207,-0.13
2024-05-24,1.918,-0.14
2024-05-27,1.9231,0.27
2024-05-28,1.921,-0.11
2024-05-29,1.922,0.05
2024-05-30,1.918,-0.21
2024-05-31,1.9163,-0.09
2024-06-03,1.9177,0.07
2024-06-04,1.9205,0.15
2024-06-05,1.9191,-0.07
2024-06-06,1.9203,0.06
2024-06-07,1.9217,0.07
2024-06-11,1.9172,-0.23
2024-06-12,1.9194,0.11
2024-06-13,1.917,-0.13
2024-06-14,1.9177,0.04
2024-06-17,1.9144,-0.17
2024-06-18,1.9153,0.05
2024-06-19,1.9162,0.05
2024-06-20,1.9162,0.0
2024-06-21,1.9157,-0.03
2024-06-24,1.9168,0.06
2024-06-25,1.9176,0.04
2024-06-26,1.919,0.07
2024-06-27,1.9193,0.02
2024-06-28,1.9226,0.17
2024-06-30,1.9227,0.01
2024-07-01,1.9285,0.3
2024-07-02,1.9305,0.1
2024-07-03,1.929,-0.08
2024-07-04,1.9293,0.02
2024-07-05,1.9254,-0.2
2024-07-08,1.9244,-0.05
2024-07-09,1.9284,0.21
2024-07-10,1.9264,-0.1
2024-07-11,1.9283,0.1
2024-07-12,1.9316,0.17
2024-07-15,1.9351,0.18
2024-07-16,1.9355,0.02
2024-07-17,1.9359,0.02
2024-07-18,1.9396,0.19
2024-07-19,1.9404,0.04
2024-07-22,1.9364,-0.21
2024-07-23,1.934,-0.12
2024-07-24,1.9351,0.06
2024-07-25,1.9336,-0.08
2024-07-26,1.9329,-0.04
2024-07-29,1.9335,0.03
2024-07-30,1.93,-0.18
2024-07-31,1.9348,0.25
2024-08-01,1.9343,-0.03
2024-08-02,1.9328,-0.08
2024-08-05,1.9288,-0.21
2024-08-06,1.9265,-0.12
2024-08-07,1.9283,0.09
2024-08-08,1.9273,-0.05
2024-08-09,1.9256,-0.09
2024-08-12,1.921,-0.24
2024-08-13,1.9226,0.08
2024-08-14,1.9238,0.06
2024-08-15,1.9271,0.17
2024-08-16,1.9287,0.08
2024-08-19,1.9317,0.16
2024-08-20,1.9289,-0.14
2024-08-21,1.9261,-0.15
2024-08-22,1.9274,0.07
2024-08-23,1.929,0.08
2024-08-26,1.9277,-0.07
2024-08-27,1.9261,-0.08
2024-08-28,1.9245,-0.08
2024-08-29,1.9191,-0.28
2024-08-30,1.9213,0.11
2024-09-02,1.9201,-0.06
2024-09-03,1.918,-0.11
2024-09-04,1.916,-0.1
2024-09-05,1.9177,0.09
2024-09-06,1.9153,-0.13
2024-09-09,1.9104,-0.26
2024-09-10,1.9116,0.06
2024-09-11,1.9069,-0.25
2024-09-12,1.907,0.01
2024-09-13,1.909,0.1
2024-09-18,1.9146,0.29
2024-09-19,1.9166,0.1
2024-09-20,1.9175,0.05
2024-09-23,1.9203,0.15
2024-09-24,1.9342,0.72
2024-09-25,1.9416,0.38
2024-09-26,1.9554,0.71
2024-09-27,1.9561,0.04
2024-09-30,1.9791,1.18
2024-10-08,1.9797,0.03
2024-10-09,1.9468,-1.66
2024-10-10,1.9655,0.96
2024-10-11,1.9627,-0.14
2024-10-14,1.9742,0.59
2024-10-15,1.9644,-0.5
2024-10-16,1.9665,0.11
2024-10-17,1.9601,-0.33
2024-10-18,1.9665,0.33
2024-10-21,1.9631,-0.17
2024-10-22,1.9651,0.1
2024-10-23,1.9663,0.06
2024-10-24,1.9616,-0.24
2024-10-25,1.9596,-0.1
2024-10-28,1.9588,-0.04
2024-10-29,1.9552,-0.18
2024-10-30,1.9514,-0.19
2024-10-31,1.95,-0.07
2024-11-01,1.9568,0.35
2024-11-04,1.9602,0.17
2024-11-05,1.9661,0.3
2024-11-06,1.9613,-0.24
2024-11-07,1.9744,0.67
2024-11-08,1.9696,-0.24
2024-11-11,1.9658,-0.19
2024-11-12,1.9624,-0.17
2024-11-13,1.9658,0.17
2024-11-14,1.9634,-0.12
2024-11-15,1.961,-0.12
2024-11-18,1.9633,0.12
2024-11-19,1.9636,0.02
2024-11-20,1.9629,-0.04
2024-11-21,1.9636,0.04
2024-11-22,1.9536,-0.51
2024-11-25,1.9525,-0.06
2024-11-26,1.9562,0.19
2024-11-27,1.9618,0.29
2024-11-28,1.9621,0.02
2024-11-29,1.9643,0.11
2024-12-02,1.9717,0.38
2024-12-03,1.9782,0.33
2024-12-04,1.9808,0.13
2024-12-05,1.9794,-0.07
2024-12-06,1.9834,0.2
2024-12-09,1.986,0.13
2024-12-10,1.9937,0.39
2024-12-11,1.9934,-0.02
2024-12-12,1.9992,0.29
2024-12-13,1.9933,-0.3
2024-12-16,1.9983,0.25
2024-12-17,1.9979,-0.02
2024-12-18,1.9978,-0.01
2024-12-19,1.9949,-0.15
2024-12-20,1.9946,-0.02
2024-12-23,2.0007,0.31
2024-12-24,2.0052,0.22
2024-12-25,2.006,0.04
2024-12-26,2.004,-0.1
2024-12-27,2.0073,0.16
2024-12-30,2.0097,0.12
2024-12-31,2.0099,0.01
2025-01-02,2.0035,-0.32
2025-01-03,2.002,-0.07
2025-01-06,2.0019,0.0
2025-01-07,2.001,-0.04
2025-01-08,2.0034,0.12
2025-01-09,1.9968,-0.33
2025-01-10,1.9921,-0.24
2025-01-13,1.9877,-0.22
2025-01-14,1.9943,0.33
2025-01-15,1.9936,-0.04
2025-01-16,1.9947,0.06
2025-01-17,1.9947,0.0
2025-01-20,1.9923,-0.12
2025-01-21,1.9922,-0.01
2025-01-22,1.9857,-0.33
2025-01-23,1.989,0.17
2025-01-24,1.9909,0.1
2025-01-27,1.9976,0.34
2025-02-05,1.9901,-0.38
2025-02-06,1.9919,0.09
2025-02-07,1.9941,0.11
2025-02-10,1.9929,-0.06
2025-02-11,1.9931,0.01
2025-02-12,1.9948,0.09
2025-02-13,1.9956,0.04
2025-02-14,1.9947,-0.05
2025-02-17,1.9905,-0.21
2025-02-18,1.9896,-0.05
2025-02-19,1.9899,0.02
2025-02-20,1.9856,-0.22
2025-02-21,1.9798,-0.29
2025-02-24,1.9746,-0.26
2025-02-25,1.9699,-0.24
2025-02-26,1.9734,0.18
2025-02-27,1.9744,0.05
2025-02-28,1.9738,-0.03
2025-03-03,1.9736,-0.01
2025-03-04,1.9721,-0.08
2025-03-05,1.9761,0.2
2025-03-06,1.9746,-0.08
2025-03-07,1.9711,-0.18
2025-03-10,1.9683,-0.14
2025-03-11,1.9674,-0.05
2025-03-12,1.9678,0.02
2025-03-13,1.9692,0.07
2025-03-14,1.9798,0.54
2025-03-17,1.9769,-0.15
2025-03-18,1.9757,-0.06
2025-03-19,1.9794,0.19
2025-03-20,1.9797,0.02
2025-03-21,1.9767,-0.15
2025-03-24,1.9803,0.18
2025-03-25,1.9836,0.17
2025-03-26,1.9817,-0.1
2025-03-27,1.9837,0.1
2025-03-28,1.9807,-0.15
2025-03-31,1.9801,-0.03
2025-04-01,1.9804,0.02
2025-04-02,1.9809,0.03
2025-04-03,1.9852,0.22
2025-04-07,1.9705,-0.74
2025-04-08,1.9807,0.52
2025-04-09,1.9833,0.13
2025-04-10,1.9842,0.05
2025-04-11,1.9829,-0.07
2025-04-14,1.9808,-0.11
2025-04-15,1.9815,0.04
2025-04-16,1.9839,0.12
2025-04-17,1.9822,-0.09
2025-04-18,1.9822,0.0
2025-04-21,1.9835,0.07
2025-04-22,1.9847,0.06
2025-04-23,1.9839,-0.04
2025-04-24,1.9823,-0.08
2025-04-25,1.9836,0.07
2025-04-28,1.9853,0.09
2025-04-29,1.9875,0.11
2025-04-30,1.9878,0.02
2025-05-06,1.9919,0.21
2025-05-07,1.9934,0.08
2025-05-08,1.9967,0.17
2025-05-09,1.9978,0.06
2025-05-12,2.0,0.11
2025-05-13,2.0032,0.16
2025-05-14,2.0098,0.33
2025-05-15,2.0067,-0.15
2025-05-16,2.0048,-0.09
2025-05-19,2.0044,-0.02
2025-05-20,2.0066,0.11
2025-05-21,2.0094,0.14
2025-05-22,2.0112,0.09
2025-05-23,2.0076,-0.18
2025-05-26,2.0069,-0.03
2025-05-27,2.0045,-0.12
2025-05-28,2.0062,0.08
2025-05-29,2.0088,0.13
2025-05-30,2.0095,0.03
2025-06-03,2.0117,0.11
2025-06-04,2.0128,0.05
2025-06-05,2.0145,0.08
2025-06-06,2.0158,0.06
2025-06-09,2.0162,0.02
2025-06-10,2.0148,-0.07
2025-06-11,2.0233,0.42
2025-06-12,2.0238,0.02
2025-06-13,2.0223,-0.07
2025-06-16,2.0232,0.04
2025-06-17,2.0219,-0.06
2025-06-18,2.0244,0.12
2025-06-19,2.0208,-0.18
2025-06-20,2.0229,0.1
2025-06-23,2.0232,0.01
2025-06-24,2.0274,0.21
2025-06-25,2.032,0.23
2025-06-26,2.0303,-0.08
2025-06-27,2.0298,-0.02
2025-06-30,2.0301,0.01
2025-07-01,2.0314,0.06
2025-07-02,2.0339,0.12
2025-07-03,2.0354,0.07
2025-07-04,2.0389,0.17
2025-07-07,2.0388,0.0
2025-07-08,2.0421,0.16
2025-07-09,2.0408,-0.06
2025-07-10,2.0397,-0.05
2025-07-11,2.0408,0.05
2025-07-14,2.0426,0.09
2025-07-15,2.0433,0.03
2025-07-16,2.0456,0.11
2025-07-17,2.0474,0.09
2025-07-18,2.0504,0.15
2025-07-21,2.0541,0.18
2025-07-22,2.058,0.19
2025-07-23,2.0568,-0.06
2025-07-24,2.0566,-0.01
2025-07-25,2.0528,-0.18
2025-07-28,2.0549,0.1
2025-07-29,2.0548,0.0
2025-07-30,2.0561,0.06
2025-07-31,2.0499,-0.3
2025-08-01,2.0474,-0.12
2025-08-04,2.0491,0.08
2025-08-05,2.0536,0.22
2025-08-06,2.055,0.07
2025-08-07,2.0544,-0.03
2025-08-08,2.0551,0.03
2025-08-11,2.0525,-0.13
2025-08-12,2.0516,-0.04
2025-08-13,2.0535,0.09
2025-08-14,2.052,-0.07
2025-08-15,2.0559,0.19
2025-08-18,2.0524,-0.17
2025-08-19,2.048,-0.21
2025-08-20,2.0549,0.34
2025-08-21,2.0586,0.18
2025-08-22,2.0668,0.4
2025-08-25,2.0777,0.53
2025-08-26,2.08,0.11
2025-08-27,2.0723,-0.37
2025-08-28,2.0815,0.44
2025-08-29,2.0838,0.11
2025-09-01,2.0845,0.03
2025-09-02,2.0824,-0.1
2025-09-03,2.0816,-0.04
2025-09-04,2.0719,-0.47
2025-09-05,2.0791,0.35
2025-09-08,2.0782,-0.04
2025-09-09,2.0756,-0.13
2025-09-10,2.0757,0.0
2025-09-11,2.0833,0.37
2025-09-12,2.0804,-0.14
2025-09-15,2.0782,-0.11
2025-09-16,2.0766,-0.08
2025-09-17,2.0797,0.15
2025-09-18,2.0745,-0.25
2025-09-19,2.0741,-0.02
2025-09-22,2.0765,0.12
2025-09-23,2.0765,0.0
2025-09-24,2.0753,-0.06
2025-09-25,2.0737,-0.08
