净值日期,单位净值,日增长率
2023-08-10,1.312,0.0
2023-08-11,1.295,-1.3
2023-08-14,1.293,-0.15
2023-08-15,1.291,-0.15
2023-08-16,1.284,-0.54
2023-08-17,1.288,0.31
2023-08-18,1.277,-0.85
2023-08-21,1.268,-0.7
2023-08-22,1.275,0.55
2023-08-23,1.259,-1.25
2023-08-24,1.265,0.48
2023-08-25,1.255,-0.79
2023-08-28,1.262,0.56
2023-08-29,1.276,1.11
2023-08-30,1.281,0.39
2023-08-31,1.277,-0.31
2023-09-01,1.286,0.7
2023-09-04,1.301,1.17
2023-09-05,1.293,-0.61
2023-09-06,1.294,0.08
2023-09-07,1.281,-1.0
2023-09-08,1.279,-0.16
2023-09-11,1.284,0.39
2023-09-12,1.282,-0.16
2023-09-13,1.277,-0.39
2023-09-14,1.276,-0.08
2023-09-15,1.274,-0.16
2023-09-18,1.274,0.0
2023-09-19,1.273,-0.08
2023-09-20,1.271,-0.16
2023-09-21,1.263,-0.63
2023-09-22,1.272,0.71
2023-09-25,1.266,-0.47
2023-09-26,1.261,-0.39
2023-09-27,1.266,0.4
2023-09-28,1.263,-0.24
2023-10-09,1.255,-0.63
2023-10-10,1.245,-0.8
2023-10-11,1.247,0.16
2023-10-12,1.254,0.56
2023-10-13,1.246,-0.64
2023-10-16,1.24,-0.48
2023-10-17,1.243,0.24
2023-10-18,1.232,-0.88
2023-10-19,1.22,-0.97
2023-10-20,1.214,-0.49
2023-10-23,1.203,-0.91
2023-10-24,1.209,0.5
2023-10-25,1.215,0.5
2023-10-26,1.215,0.0
2023-10-27,1.225,0.82
2023-10-30,1.228,0.24
2023-10-31,1.227,-0.08
2023-11-01,1.224,-0.24
2023-11-02,1.22,-0.33
2023-11-03,1.225,0.41
2023-11-06,1.232,0.57
2023-11-07,1.23,-0.16
2023-11-08,1.229,-0.08
2023-11-09,1.228,-0.08
2023-11-10,1.224,-0.33
2023-11-13,1.227,0.25
2023-11-14,1.228,0.08
2023-11-15,1.23,0.16
2023-11-16,1.22,-0.81
2023-11-17,1.222,0.16
2023-11-20,1.224,0.16
2023-11-21,1.224,0.0
2023-11-22,1.216,-0.65
2023-11-23,1.22,0.33
2023-11-24,1.216,-0.33
2023-11-27,1.214,-0.16
2023-11-28,1.215,0.08
2023-11-29,1.21,-0.41
2023-11-30,1.211,0.08
2023-12-01,1.209,-0.17
2023-12-04,1.202,-0.58
2023-12-05,1.19,-1.0
2023-12-06,1.191,0.08
2023-12-07,1.188,-0.25
2023-12-08,1.188,0.0
2023-12-11,1.191,0.25
2023-12-12,1.194,0.25
2023-12-13,1.184,-0.84
2023-12-14,1.182,-0.17
2023-12-15,1.182,0.0
2023-12-18,1.176,-0.51
2023-12-19,1.175,-0.09
2023-12-20,1.168,-0.6
2023-12-21,1.172,0.34
2023-12-22,1.171,-0.09
2023-12-25,1.172,0.09
2023-12-26,1.168,-0.34
2023-12-27,1.169,0.09
2023-12-28,1.182,1.11
2023-12-29,1.184,0.17
2023-12-31,1.184,0.0
2024-01-02,1.178,-0.51
2024-01-03,1.175,-0.25
2024-01-04,1.167,-0.68
2024-01-05,1.16,-0.6
2024-01-08,1.145,-1.29
2024-01-09,1.15,0.44
2024-01-10,1.148,-0.17
2024-01-11,1.152,0.35
2024-01-12,1.151,-0.09
2024-01-15,1.151,0.0
2024-01-16,1.153,0.17
2024-01-17,1.135,-1.56
2024-01-18,1.14,0.44
2024-01-19,1.136,-0.35
2024-01-22,1.109,-2.38
2024-01-23,1.115,0.54
2024-01-24,1.127,1.08
2024-01-25,1.151,2.13
2024-01-26,1.149,-0.17
2024-01-29,1.139,-0.87
2024-01-30,1.123,-1.4
2024-01-31,1.108,-1.34
2024-02-01,1.106,-0.18
2024-02-02,1.091,-1.36
2024-02-05,1.079,-1.1
2024-02-06,1.118,3.61
2024-02-07,1.133,1.34
2024-02-08,1.154,1.85
2024-02-19,1.161,0.61
2024-02-20,1.165,0.34
2024-02-21,1.175,0.86
2024-02-22,1.184,0.77
2024-02-23,1.188,0.34
2024-02-26,1.189,0.08
2024-02-27,1.205,1.35
2024-02-28,1.181,-1.99
2024-02-29,1.203,1.86
2024-03-01,1.209,0.5
2024-03-04,1.213,0.33
2024-03-05,1.214,0.08
2024-03-06,1.21,-0.33
2024-03-07,1.203,-0.58
2024-03-08,1.208,0.42
2024-03-11,1.221,1.08
2024-03-12,1.231,0.82
2024-03-13,1.229,-0.16
2024-03-14,1.228,-0.08
2024-03-15,1.234,0.49
2024-03-18,1.244,0.81
2024-03-19,1.237,-0.56
2024-03-20,1.238,0.08
2024-03-21,1.238,0.0
2024-03-22,1.227,-0.89
2024-03-25,1.221,-0.49
2024-03-26,1.22,-0.08
2024-03-27,1.208,-0.98
2024-03-28,1.217,0.75
2024-03-29,1.224,0.58
2024-04-01,1.241,1.39
2024-04-02,1.235,-0.48
2024-04-03,1.234,-0.08
2024-04-08,1.222,-0.97
2024-04-09,1.227,0.41
2024-04-10,1.216,-0.9
2024-04-11,1.214,-0.16
2024-04-12,1.21,-0.33
2024-04-15,1.216,0.5
2024-04-16,1.197,-1.56
2024-04-17,1.214,1.42
2024-04-18,1.219,0.41
2024-04-19,1.214,-0.41
2024-04-22,1.22,0.49
2024-04-23,1.214,-0.49
2024-04-24,1.224,0.82
2024-04-25,1.224,0.0
2024-04-26,1.24,1.31
2024-04-29,1.257,1.37
2024-04-30,1.252,-0.4
2024-05-06,1.268,1.28
2024-05-07,1.272,0.32
2024-05-08,1.259,-1.02
2024-05-09,1.273,1.11
2024-05-10,1.274,0.08
2024-05-13,1.269,-0.39
2024-05-14,1.274,0.39
2024-05-15,1.269,-0.39
2024-05-16,1.276,0.55
2024-05-17,1.292,1.25
2024-05-20,1.301,0.7
2024-05-21,1.291,-0.77
2024-05-22,1.29,-0.08
2024-05-23,1.274,-1.24
2024-05-24,1.261,-1.02
2024-05-27,1.27,0.71
2024-05-28,1.258,-0.94
2024-05-29,1.26,0.16
2024-05-30,1.252,-0.63
2024-05-31,1.251,-0.08
2024-06-03,1.249,-0.16
2024-06-04,1.259,0.8
2024-06-05,1.249,-0.79
2024-06-06,1.241,-0.64
2024-06-07,1.238,-0.24
2024-06-11,1.24,0.16
2024-06-12,1.24,0.0
2024-06-13,1.235,-0.4
2024-06-14,1.239,0.32
2024-06-17,1.233,-0.48
2024-06-18,1.232,-0.08
2024-06-19,1.224,-0.65
2024-06-20,1.213,-0.9
2024-06-21,1.213,0.0
2024-06-24,1.195,-1.48
2024-06-25,1.192,-0.25
2024-06-26,1.203,0.92
2024-06-27,1.19,-1.08
2024-06-28,1.191,0.08
2024-06-30,1.191,0.0
2024-07-01,1.2013,0.86
2024-07-02,1.1924,-0.74
2024-07-03,1.1892,-0.27
2024-07-04,1.1764,-1.08
2024-07-05,1.1838,0.63
2024-07-08,1.1705,-1.12
2024-07-09,1.1781,0.65
2024-07-10,1.1766,-0.13
2024-07-11,1.1904,1.17
2024-07-12,1.1921,0.14
2024-07-15,1.1868,-0.44
2024-07-16,1.191,0.35
2024-07-17,1.1953,0.36
2024-07-18,1.1991,0.32
2024-07-19,1.1975,-0.13
2024-07-22,1.1977,0.02
2024-07-23,1.1751,-1.89
2024-07-24,1.1663,-0.75
2024-07-25,1.1664,0.01
2024-07-26,1.1738,0.63
2024-07-29,1.1673,-0.55
2024-07-30,1.167,-0.03
2024-07-31,1.1966,2.54
2024-08-01,1.189,-0.64
2024-08-02,1.1848,-0.35
2024-08-05,1.1752,-0.81
2024-08-06,1.1838,0.73
2024-08-07,1.179,-0.41
2024-08-08,1.1827,0.31
2024-08-09,1.1771,-0.47
2024-08-12,1.1749,-0.19
2024-08-13,1.1757,0.07
2024-08-14,1.1667,-0.77
2024-08-15,1.169,0.2
2024-08-16,1.1614,-0.65
2024-08-19,1.1638,0.21
2024-08-20,1.1524,-0.98
2024-08-21,1.151,-0.12
2024-08-22,1.1442,-0.59
2024-08-23,1.1459,0.15
2024-08-26,1.1466,0.06
2024-08-27,1.1385,-0.71
2024-08-28,1.1374,-0.1
2024-08-29,1.1441,0.59
2024-08-30,1.1577,1.19
2024-09-02,1.1403,-1.5
2024-09-03,1.1476,0.64
2024-09-04,1.1413,-0.55
2024-09-05,1.1476,0.55
2024-09-06,1.1369,-0.93
2024-09-09,1.1302,-0.59
2024-09-10,1.1311,0.08
2024-09-11,1.1334,0.2
2024-09-12,1.1257,-0.68
2024-09-13,1.12,-0.51
2024-09-18,1.1201,0.01
2024-09-19,1.1332,1.17
2024-09-20,1.131,-0.19
2024-09-23,1.133,0.18
2024-09-24,1.1625,2.6
2024-09-25,1.1712,0.75
2024-09-26,1.2135,3.61
2024-09-27,1.2595,3.79
2024-09-30,1.3347,5.97
2024-10-08,1.3843,3.72
2024-10-09,1.3251,-4.28
2024-10-10,1.3341,0.68
2024-10-11,1.3139,-1.51
2024-10-14,1.3299,1.22
2024-10-15,1.3116,-1.38
2024-10-16,1.3141,0.19
2024-10-17,1.3018,-0.94
2024-10-18,1.3248,1.77
2024-10-21,1.3371,0.93
2024-10-22,1.3496,0.93
2024-10-23,1.3504,0.06
2024-10-24,1.3414,-0.67
2024-10-25,1.3511,0.72
2024-10-28,1.3682,1.27
2024-10-29,1.3547,-0.99
2024-10-30,1.3505,-0.31
2024-10-31,1.3467,-0.28
2024-11-01,1.3507,0.3
2024-11-04,1.3579,0.53
2024-11-05,1.3674,0.7
2024-11-06,1.3678,0.03
2024-11-07,1.3886,1.52
2024-11-08,1.3786,-0.72
2024-11-11,1.3725,-0.44
2024-11-12,1.3658,-0.49
2024-11-13,1.368,0.16
2024-11-14,1.3523,-1.15
2024-11-15,1.3457,-0.49
2024-11-18,1.3383,-0.55
2024-11-19,1.3456,0.55
2024-11-20,1.3552,0.71
2024-11-21,1.3532,-0.15
2024-11-22,1.3281,-1.85
2024-11-25,1.325,-0.23
2024-11-26,1.3277,0.2
2024-11-27,1.3432,1.17
2024-11-28,1.3364,-0.51
2024-11-29,1.3468,0.78
2024-12-02,1.3585,0.87
2024-12-03,1.3574,-0.08
2024-12-04,1.3527,-0.35
2024-12-05,1.3489,-0.28
2024-12-06,1.3556,0.5
2024-12-09,1.3538,-0.13
2024-12-10,1.358,0.31
2024-12-11,1.3669,0.66
2024-12-12,1.3768,0.72
2024-12-13,1.3598,-1.23
2024-12-16,1.3532,-0.49
2024-12-17,1.35,-0.24
2024-12-18,1.3486,-0.1
2024-12-19,1.3462,-0.18
2024-12-20,1.3436,-0.19
2024-12-23,1.3391,-0.33
2024-12-24,1.3462,0.53
2024-12-25,1.3434,-0.21
2024-12-26,1.3426,-0.06
2024-12-27,1.3433,0.05
2024-12-30,1.3436,0.02
2024-12-31,1.3373,-0.47
2025-01-02,1.329,-0.62
2025-01-03,1.3246,-0.33
2025-01-06,1.3227,-0.14
2025-01-07,1.3253,0.2
2025-01-08,1.3212,-0.31
2025-01-09,1.3184,-0.21
2025-01-10,1.3082,-0.77
2025-01-13,1.3124,0.32
2025-01-14,1.3281,1.2
2025-01-15,1.3209,-0.54
2025-01-16,1.3251,0.32
2025-01-17,1.3283,0.24
2025-01-20,1.3321,0.29
2025-01-21,1.33,-0.16
2025-01-22,1.3245,-0.41
2025-01-23,1.3226,-0.14
2025-01-24,1.3298,0.54
2025-01-27,1.333,0.24
2025-02-05,1.3243,-0.65
2025-02-06,1.3277,0.26
2025-02-07,1.3374,0.73
2025-02-10,1.34,0.19
2025-02-11,1.3373,-0.2
2025-02-12,1.3389,0.12
2025-02-13,1.3424,0.26
2025-02-14,1.3448,0.18
2025-02-17,1.3406,-0.31
2025-02-18,1.3318,-0.66
2025-02-19,1.3344,0.2
2025-02-20,1.3342,-0.01
2025-02-21,1.3362,0.15
2025-02-24,1.3407,0.34
2025-02-25,1.3295,-0.84
2025-02-26,1.3386,0.68
2025-02-27,1.3451,0.49
2025-02-28,1.3384,-0.5
2025-03-03,1.3415,0.23
2025-03-04,1.343,0.11
2025-03-05,1.3404,-0.19
2025-03-06,1.3453,0.37
2025-03-07,1.3495,0.31
2025-03-10,1.3542,0.35
2025-03-11,1.3592,0.37
2025-03-12,1.3542,-0.37
2025-03-13,1.3575,0.24
2025-03-14,1.3722,1.08
2025-03-17,1.3751,0.21
2025-03-18,1.3762,0.08
2025-03-19,1.3788,0.19
2025-03-20,1.3736,-0.38
2025-03-21,1.3673,-0.46
2025-03-24,1.3712,0.29
2025-03-25,1.3772,0.44
2025-03-26,1.3762,-0.07
2025-03-27,1.3793,0.23
2025-03-28,1.3764,-0.21
2025-03-31,1.3704,-0.44
2025-04-01,1.3762,0.42
2025-04-02,1.3721,-0.3
2025-04-03,1.3699,-0.16
2025-04-07,1.3272,-3.12
2025-04-08,1.3453,1.36
2025-04-09,1.3577,0.92
2025-04-10,1.3717,1.03
2025-04-11,1.3732,0.11
2025-04-14,1.38,0.5
2025-04-15,1.3791,-0.07
2025-04-16,1.3826,0.25
2025-04-17,1.3819,-0.05
2025-04-18,1.3767,-0.38
2025-04-21,1.3875,0.78
2025-04-22,1.3889,0.1
2025-04-23,1.3834,-0.4
2025-04-24,1.3791,-0.31
2025-04-25,1.3791,0.0
2025-04-28,1.3753,-0.28
2025-04-29,1.3763,0.07
2025-04-30,1.3747,-0.12
2025-05-06,1.3849,0.74
2025-05-07,1.3867,0.13
2025-05-08,1.3877,0.07
2025-05-09,1.3832,-0.32
2025-05-12,1.3916,0.61
2025-05-13,1.3911,-0.04
2025-05-14,1.3932,0.15
2025-05-15,1.385,-0.59
2025-05-16,1.384,-0.07
2025-05-19,1.3848,0.06
2025-05-20,1.3887,0.28
2025-05-21,1.3911,0.17
2025-05-22,1.3861,-0.36
2025-05-23,1.382,-0.3
2025-05-26,1.3865,0.33
2025-05-27,1.3816,-0.35
2025-05-28,1.3823,0.05
2025-05-29,1.3866,0.31
2025-05-30,1.3823,-0.31
2025-06-03,1.3849,0.19
2025-06-04,1.3882,0.24
2025-06-05,1.3902,0.14
2025-06-06,1.3896,-0.04
2025-06-09,1.3944,0.35
2025-06-10,1.3905,-0.28
2025-06-11,1.394,0.25
2025-06-12,1.3943,0.02
2025-06-13,1.3906,-0.27
2025-06-16,1.3895,-0.08
2025-06-17,1.3883,-0.09
2025-06-18,1.3892,0.06
2025-06-19,1.3828,-0.46
2025-06-20,1.3809,-0.14
2025-06-23,1.381,0.01
2025-06-24,1.3867,0.41
2025-06-25,1.3925,0.42
2025-06-26,1.391,-0.11
2025-06-27,1.3945,0.25
2025-06-30,1.3997,0.37
2025-07-01,1.3988,-0.06
2025-07-02,1.3993,0.04
2025-07-03,1.4019,0.19
2025-07-04,1.4,-0.14
2025-07-07,1.3982,-0.13
2025-07-08,1.4031,0.35
2025-07-09,1.4025,-0.04
2025-07-10,1.4046,0.15
2025-07-11,1.4072,0.19
2025-07-14,1.4088,0.11
2025-07-15,1.4059,-0.21
2025-07-16,1.4064,0.04
2025-07-17,1.4074,0.07
2025-07-18,1.41,0.18
2025-07-21,1.4189,0.63
2025-07-22,1.427,0.57
2025-07-23,1.4238,-0.22
2025-07-24,1.4272,0.24
2025-07-25,1.4239,-0.23
2025-07-28,1.4207,-0.22
2025-07-29,1.4201,-0.04
2025-07-30,1.422,0.13
2025-07-31,1.4133,-0.61
2025-08-01,1.4147,0.1
2025-08-04,1.4207,0.42
2025-08-05,1.4228,0.15
2025-08-06,1.4252,0.17
2025-08-07,1.4263,0.08
2025-08-08,1.4283,0.14
2025-08-11,1.4273,-0.07
2025-08-12,1.4266,-0.05
2025-08-13,1.4285,0.13
2025-08-14,1.4235,-0.35
2025-08-15,1.4295,0.42
2025-08-18,1.4309,0.1
2025-08-19,1.4293,-0.11
2025-08-20,1.4334,0.29
2025-08-21,1.4364,0.21
2025-08-22,1.4384,0.14
2025-08-25,1.4456,0.5
2025-08-26,1.4504,0.33
2025-08-27,1.4428,-0.52
2025-08-28,1.4435,0.05
2025-08-29,1.4486,0.35
2025-09-01,1.4523,0.26
2025-09-02,1.448,-0.3
2025-09-03,1.4458,-0.15
2025-09-04,1.4444,-0.1
2025-09-05,1.4523,0.55
2025-09-08,1.4587,0.44
2025-09-09,1.4625,0.26
2025-09-10,1.458,-0.31
2025-09-11,1.4631,0.35
2025-09-12,1.4626,-0.03
2025-09-15,1.4632,0.04
2025-09-16,1.4619,-0.09
2025-09-17,1.4621,0.01
2025-09-18,1.4523,-0.67
2025-09-19,1.4534,0.08
2025-09-22,1.4522,-0.08
2025-09-23,1.4501,-0.14
2025-09-24,1.4551,0.34
2025-09-25,1.4541,-0.07
