净值日期,单位净值,日增长率
2023-05-24,1.3983,1.16
2023-05-25,1.419,1.48
2023-05-26,1.4029,-1.13
2023-05-29,1.3728,-2.15
2023-05-30,1.3759,0.23
2023-05-31,1.3679,-0.58
2023-06-01,1.3717,0.28
2023-06-02,1.3804,0.63
2023-06-05,1.3708,-0.7
2023-06-06,1.347,-1.74
2023-06-07,1.3388,-0.61
2023-06-08,1.325,-1.03
2023-06-09,1.3512,1.98
2023-06-12,1.3432,-0.59
2023-06-13,1.3503,0.53
2023-06-14,1.3493,-0.07
2023-06-15,1.3843,2.59
2023-06-16,1.4104,1.89
2023-06-19,1.4268,1.16
2023-06-20,1.4137,-0.92
2023-06-21,1.3872,-1.87
2023-06-26,1.3735,-0.99
2023-06-27,1.3824,0.65
2023-06-28,1.3818,-0.04
2023-06-29,1.3924,0.77
2023-06-30,1.4069,1.04
2023-07-03,1.4048,-0.15
2023-07-04,1.4074,0.19
2023-07-05,1.3798,-1.96
2023-07-06,1.3788,-0.07
2023-07-07,1.3556,-1.68
2023-07-10,1.3574,0.13
2023-07-11,1.3785,1.55
2023-07-12,1.3601,-1.33
2023-07-13,1.3696,0.7
2023-07-14,1.3488,-1.52
2023-07-17,1.3497,0.07
2023-07-18,1.3396,-0.75
2023-07-19,1.3321,-0.56
2023-07-20,1.302,-2.26
2023-07-21,1.2886,-1.03
2023-07-24,1.2786,-0.78
2023-07-25,1.2953,1.31
2023-07-26,1.277,-1.41
2023-07-27,1.2716,-0.42
2023-07-28,1.2703,-0.1
2023-07-31,1.2861,1.24
2023-08-01,1.276,-0.79
2023-08-02,1.278,0.16
2023-08-03,1.2838,0.45
2023-08-04,1.2986,1.15
2023-08-07,1.2951,-0.27
2023-08-08,1.2796,-1.2
2023-08-09,1.2783,-0.1
2023-08-10,1.2784,0.01
2023-08-11,1.2524,-2.03
2023-08-14,1.2474,-0.4
2023-08-15,1.2232,-1.94
2023-08-16,1.1988,-1.99
2023-08-17,1.2038,0.42
2023-08-18,1.1962,-0.63
2023-08-21,1.1719,-2.03
2023-08-22,1.1795,0.65
2023-08-23,1.1449,-2.93
2023-08-24,1.1589,1.22
2023-08-25,1.1387,-1.74
2023-08-28,1.1393,0.05
2023-08-29,1.1872,4.2
2023-08-30,1.1951,0.67
2023-08-31,1.1838,-0.95
2023-09-01,1.1811,-0.23
2023-09-04,1.1855,0.37
2023-09-05,1.1889,0.29
2023-09-06,1.189,0.01
2023-09-07,1.1559,-2.78
2023-09-08,1.1556,-0.03
2023-09-11,1.17,1.25
2023-09-12,1.1643,-0.49
2023-09-13,1.1444,-1.71
2023-09-14,1.1233,-1.84
2023-09-15,1.122,-0.12
2023-09-18,1.1233,0.12
2023-09-19,1.1051,-1.62
2023-09-20,1.0873,-1.61
2023-09-21,1.0804,-0.63
2023-09-22,1.1025,2.05
2023-09-25,1.1037,0.11
2023-09-26,1.1003,-0.31
2023-09-27,1.1189,1.69
2023-09-28,1.1306,1.05
2023-10-09,1.1363,0.5
2023-10-10,1.1288,-0.66
2023-10-11,1.1356,0.6
2023-10-12,1.1538,1.6
2023-10-13,1.151,-0.24
2023-10-16,1.1263,-2.15
2023-10-17,1.1282,0.17
2023-10-18,1.1129,-1.36
2023-10-19,1.1064,-0.58
2023-10-20,1.1041,-0.21
2023-10-23,1.0787,-2.3
2023-10-24,1.0805,0.17
2023-10-25,1.0906,0.93
2023-10-26,1.0868,-0.35
2023-10-27,1.1147,2.57
2023-10-30,1.1356,1.87
2023-10-31,1.1189,-1.47
2023-11-01,1.1142,-0.42
2023-11-02,1.0956,-1.67
2023-11-03,1.1194,2.17
2023-11-06,1.1419,2.01
2023-11-07,1.1525,0.93
2023-11-08,1.1527,0.02
2023-11-09,1.1493,-0.29
2023-11-10,1.1352,-1.23
2023-11-13,1.1384,0.28
2023-11-14,1.1528,1.26
2023-11-15,1.1615,0.75
2023-11-16,1.1361,-2.19
2023-11-17,1.1439,0.69
2023-11-20,1.1481,0.37
2023-11-21,1.1316,-1.44
2023-11-22,1.1096,-1.94
2023-11-23,1.1218,1.1
2023-11-24,1.1007,-1.88
2023-11-27,1.109,0.75
2023-11-28,1.1155,0.59
2023-11-29,1.1057,-0.88
2023-11-30,1.0932,-1.13
2023-12-01,1.0903,-0.27
2023-12-04,1.0876,-0.25
2023-12-05,1.067,-1.89
2023-12-06,1.0729,0.55
2023-12-07,1.0679,-0.47
2023-12-08,1.081,1.23
2023-12-11,1.1033,2.06
2023-12-12,1.0918,-1.04
2023-12-13,1.0779,-1.27
2023-12-14,1.0667,-1.04
2023-12-15,1.0615,-0.49
2023-12-18,1.0409,-1.94
2023-12-19,1.0493,0.81
2023-12-20,1.0302,-1.82
2023-12-21,1.0377,0.73
2023-12-22,1.0171,-1.99
2023-12-25,1.0194,0.23
2023-12-26,1.0007,-1.83
2023-12-27,1.0058,0.51
2023-12-28,1.0271,2.12
2023-12-29,1.0501,2.24
2023-12-31,1.05,-0.01
2024-01-02,1.0352,-1.41
2024-01-03,1.0154,-1.91
2024-01-04,1.002,-1.32
2024-01-05,0.9765,-2.54
2024-01-08,0.9519,-2.52
2024-01-09,0.9521,0.02
2024-01-10,0.9411,-1.16
2024-01-11,0.959,1.9
2024-01-12,0.9484,-1.11
2024-01-15,0.9448,-0.38
2024-01-16,0.9417,-0.33
2024-01-17,0.9169,-2.63
2024-01-18,0.9304,1.47
2024-01-19,0.9151,-1.64
2024-01-22,0.8788,-3.97
2024-01-23,0.8956,1.91
2024-01-24,0.896,0.04
2024-01-25,0.9146,2.08
2024-01-26,0.8934,-2.32
2024-01-29,0.8628,-3.43
2024-01-30,0.8379,-2.89
2024-01-31,0.8137,-2.89
2024-02-01,0.8212,0.92
2024-02-02,0.7974,-2.9
2024-02-05,0.7687,-3.6
2024-02-06,0.8116,5.58
2024-02-07,0.8246,1.6
2024-02-08,0.8473,2.75
2024-02-19,0.8759,3.38
2024-02-20,0.8699,-0.69
2024-02-21,0.8708,0.1
2024-02-22,0.8914,2.37
2024-02-23,0.9021,1.2
2024-02-26,0.9081,0.67
2024-02-27,0.9413,3.66
2024-02-28,0.8889,-5.57
2024-02-29,0.9364,5.34
2024-03-01,0.9576,2.26
2024-03-04,0.9743,1.74
2024-03-05,0.9589,-1.58
2024-03-06,0.9566,-0.24
2024-03-07,0.9348,-2.28
2024-03-08,0.9559,2.26
2024-03-11,0.9677,1.23
2024-03-12,0.96,-0.8
2024-03-13,0.9634,0.35
2024-03-14,0.9506,-1.33
2024-03-15,0.9612,1.12
2024-03-18,0.9827,2.24
2024-03-19,0.971,-1.19
2024-03-20,0.9718,0.08
2024-03-21,0.9655,-0.65
2024-03-22,0.9585,-0.73
2024-03-25,0.9366,-2.28
2024-03-26,0.9157,-2.23
2024-03-27,0.8786,-4.05
2024-03-28,0.8926,1.59
2024-03-29,0.8957,0.35
2024-04-01,0.9064,1.19
2024-04-02,0.89,-1.81
2024-04-03,0.8699,-2.26
2024-04-08,0.8547,-1.75
2024-04-09,0.8628,0.95
2024-04-10,0.8384,-2.83
2024-04-11,0.8426,0.5
2024-04-12,0.8404,-0.26
2024-04-15,0.8448,0.52
2024-04-16,0.8171,-3.28
2024-04-17,0.8435,3.23
2024-04-18,0.8398,-0.44
2024-04-19,0.8132,-3.17
2024-04-22,0.809,-0.52
2024-04-23,0.8104,0.17
2024-04-24,0.8228,1.53
2024-04-25,0.8195,-0.4
2024-04-26,0.8491,3.61
2024-04-29,0.8712,2.6
2024-04-30,0.8573,-1.6
2024-05-06,0.865,0.9
2024-05-07,0.8535,-1.33
2024-05-08,0.848,-0.64
2024-05-09,0.8668,2.22
2024-05-10,0.8431,-2.73
2024-05-13,0.8319,-1.33
2024-05-14,0.8292,-0.32
2024-05-15,0.8253,-0.47
2024-05-16,0.8257,0.05
2024-05-17,0.8358,1.22
2024-05-20,0.8398,0.48
2024-05-21,0.8385,-0.15
2024-05-22,0.8372,-0.16
2024-05-23,0.8236,-1.62
2024-05-24,0.7986,-3.04
2024-05-27,0.8287,3.77
2024-05-28,0.8223,-0.77
2024-05-29,0.8163,-0.73
2024-05-30,0.8241,0.96
2024-05-31,0.8219,-0.27
2024-06-03,0.8329,1.34
2024-06-04,0.8331,0.02
2024-06-05,0.8297,-0.41
2024-06-06,0.8225,-0.87
2024-06-07,0.8221,-0.05
2024-06-11,0.8531,3.77
2024-06-12,0.8527,-0.05
2024-06-13,0.8607,0.94
2024-06-14,0.8567,-0.46
2024-06-17,0.8675,1.26
2024-06-18,0.8658,-0.2
2024-06-19,0.8662,0.05
2024-06-20,0.8646,-0.18
2024-06-21,0.8619,-0.31
2024-06-24,0.8354,-3.07
2024-06-25,0.8038,-3.78
2024-06-26,0.8233,2.43
2024-06-27,0.811,-1.49
2024-06-28,0.815,0.49
2024-06-30,0.8149,-0.01
2024-07-01,0.8161,0.15
2024-07-02,0.7987,-2.13
2024-07-03,0.803,0.54
2024-07-04,0.7933,-1.21
2024-07-05,0.7918,-0.19
2024-07-08,0.79,-0.23
2024-07-09,0.8239,4.29
2024-07-10,0.8239,0.0
2024-07-11,0.8335,1.17
2024-07-12,0.8312,-0.28
2024-07-15,0.8406,1.13
2024-07-16,0.869,3.38
2024-07-17,0.8473,-2.5
2024-07-18,0.8483,0.12
2024-07-19,0.8569,1.01
2024-07-22,0.8556,-0.15
2024-07-23,0.8214,-4.0
2024-07-24,0.8149,-0.79
2024-07-25,0.803,-1.46
2024-07-26,0.8111,1.01
2024-07-29,0.8037,-0.91
2024-07-30,0.8065,0.35
2024-07-31,0.8254,2.34
2024-08-01,0.8263,0.11
2024-08-02,0.8046,-2.63
2024-08-05,0.7654,-4.87
2024-08-06,0.777,1.52
2024-08-07,0.7716,-0.69
2024-08-08,0.7753,0.48
2024-08-09,0.775,-0.04
2024-08-12,0.7715,-0.45
2024-08-13,0.7764,0.64
2024-08-14,0.7654,-1.42
2024-08-15,0.7643,-0.14
2024-08-16,0.7645,0.03
2024-08-19,0.7626,-0.25
2024-08-20,0.754,-1.13
2024-08-21,0.7575,0.46
2024-08-22,0.7504,-0.94
2024-08-23,0.7464,-0.53
2024-08-26,0.7461,-0.04
2024-08-27,0.7352,-1.46
2024-08-28,0.7394,0.57
2024-08-29,0.748,1.16
2024-08-30,0.7766,3.82
2024-09-02,0.7499,-3.44
2024-09-03,0.7524,0.33
2024-09-04,0.7444,-1.06
2024-09-05,0.7413,-0.42
2024-09-06,0.7258,-2.09
2024-09-09,0.7176,-1.13
2024-09-10,0.723,0.75
2024-09-11,0.7225,-0.07
2024-09-12,0.7129,-1.33
2024-09-13,0.7117,-0.17
2024-09-18,0.7059,-0.81
2024-09-19,0.7072,0.18
2024-09-20,0.7107,0.49
2024-09-23,0.7068,-0.55
2024-09-24,0.7295,3.21
2024-09-25,0.731,0.21
2024-09-26,0.7496,2.54
2024-09-27,0.7965,6.26
2024-09-30,0.8962,12.52
2024-10-08,1.0074,12.41
2024-10-09,0.9585,-4.85
2024-10-10,0.9316,-2.81
2024-10-11,0.881,-5.43
2024-10-14,0.9109,3.39
2024-10-15,0.8937,-1.89
2024-10-16,0.8808,-1.44
2024-10-17,0.8844,0.41
2024-10-18,0.9667,9.31
2024-10-21,0.9811,1.49
2024-10-22,0.9732,-0.81
2024-10-23,0.959,-1.46
2024-10-24,0.9571,-0.2
2024-10-25,0.9632,0.64
2024-10-28,0.9625,-0.07
2024-10-29,0.9676,0.53
2024-10-30,0.9674,-0.02
2024-10-31,0.9822,1.53
2024-11-01,0.9559,-2.68
2024-11-04,0.9764,2.14
2024-11-05,1.0143,3.88
2024-11-06,1.0173,0.3
2024-11-07,1.043,2.53
2024-11-08,1.0584,1.48
2024-11-11,1.1121,5.07
2024-11-12,1.0811,-2.79
2024-11-13,1.0727,-0.78
2024-11-14,1.0363,-3.39
2024-11-15,0.9829,-5.15
2024-11-18,0.9597,-2.36
2024-11-19,0.9884,2.99
2024-11-20,1.0032,1.5
2024-11-21,1.0121,0.89
2024-11-22,0.9744,-3.72
2024-11-25,0.9704,-0.41
2024-11-26,0.9552,-1.57
2024-11-27,0.9814,2.74
2024-11-28,0.976,-0.55
2024-11-29,0.9986,2.32
2024-12-02,1.0156,1.7
2024-12-03,0.9957,-1.96
2024-12-04,0.9966,0.09
2024-12-05,0.994,-0.26
2024-12-06,0.9993,0.53
2024-12-09,0.9824,-1.69
2024-12-10,0.9973,1.52
2024-12-11,1.0058,0.85
2024-12-12,1.0067,0.09
2024-12-13,0.9974,-0.92
2024-12-16,0.9727,-2.48
2024-12-17,0.9545,-1.87
2024-12-18,0.9859,3.29
2024-12-19,1.0046,1.9
2024-12-20,1.0442,3.94
2024-12-23,1.0103,-3.25
2024-12-24,1.022,1.16
2024-12-25,1.0131,-0.87
2024-12-26,1.0309,1.76
2024-12-27,1.0134,-1.7
2024-12-30,1.0059,-0.74
2024-12-31,0.9708,-3.49
2025-01-02,0.945,-2.66
2025-01-03,0.9224,-2.39
2025-01-06,0.9129,-1.03
2025-01-07,0.9551,4.62
2025-01-08,0.9585,0.36
2025-01-09,0.9647,0.65
2025-01-10,0.9464,-1.9
2025-01-13,0.9407,-0.6
2025-01-14,0.9911,5.36
2025-01-15,0.9758,-1.54
2025-01-16,0.9721,-0.38
2025-01-17,0.9915,2.0
2025-01-20,1.0007,0.93
2025-01-21,1.0312,3.05
2025-01-22,1.0533,2.14
2025-01-23,1.0312,-2.1
2025-01-24,1.0627,3.05
2025-01-27,1.0089,-5.06
2025-02-05,0.9758,-3.28
2025-02-06,1.0169,4.21
2025-02-07,1.03,1.29
2025-02-10,1.0322,0.21
2025-02-11,1.0318,-0.04
2025-02-12,1.0489,1.66
2025-02-13,1.0092,-3.78
2025-02-14,0.9974,-1.17
2025-02-17,1.0292,3.19
2025-02-18,1.0023,-2.61
2025-02-19,1.0299,2.75
2025-02-20,1.0355,0.54
2025-02-21,1.083,4.59
2025-02-24,1.0625,-1.89
2025-02-25,1.0516,-1.03
2025-02-26,1.0685,1.61
2025-02-27,1.039,-2.76
2025-02-28,0.9782,-5.85
2025-03-03,0.9597,-1.89
2025-03-04,0.9754,1.64
2025-03-05,0.987,1.19
2025-03-06,1.0149,2.83
2025-03-07,0.9951,-1.95
2025-03-10,0.9996,0.45
2025-03-11,0.9914,-0.82
2025-03-12,0.998,0.67
2025-03-13,0.9742,-2.38
2025-03-14,0.9893,1.55
2025-03-17,0.9838,-0.56
2025-03-18,0.9927,0.9
2025-03-19,0.9749,-1.79
2025-03-20,0.9657,-0.94
2025-03-21,0.9357,-3.11
2025-03-24,0.9391,0.36
2025-03-25,0.9209,-1.94
2025-03-26,0.9213,0.04
2025-03-27,0.9222,0.1
2025-03-28,0.9156,-0.72
2025-03-31,0.9202,0.5
2025-04-01,0.9224,0.24
2025-04-02,0.9205,-0.21
2025-04-03,0.9068,-1.49
2025-04-07,0.8482,-6.46
2025-04-08,0.8458,-0.28
2025-04-09,0.8644,2.2
2025-04-10,0.8702,0.67
2025-04-11,0.8779,0.88
2025-04-14,0.8815,0.41
2025-04-15,0.8729,-0.98
2025-04-16,0.8656,-0.84
2025-04-17,0.8671,0.17
2025-04-18,0.8638,-0.38
2025-04-21,0.881,1.99
2025-04-22,0.8748,-0.7
2025-04-23,0.8775,0.31
2025-04-24,0.8635,-1.6
2025-04-25,0.8712,0.89
2025-04-28,0.87,-0.14
2025-04-29,0.8727,0.31
2025-04-30,0.8965,2.73
2025-05-06,0.9296,3.69
2025-05-07,0.9266,-0.32
2025-05-08,0.9435,1.82
2025-05-09,0.9178,-2.72
2025-05-12,0.9331,1.67
2025-05-13,0.9279,-0.56
2025-05-14,0.9276,-0.03
2025-05-15,0.9016,-2.8
2025-05-16,0.9073,0.63
2025-05-19,0.9011,-0.68
2025-05-20,0.9058,0.52
2025-05-21,0.8963,-1.05
2025-05-22,0.9002,0.44
2025-05-23,0.8894,-1.2
2025-05-26,0.9141,2.78
2025-05-27,0.904,-1.1
2025-05-28,0.9212,1.9
2025-05-29,0.9393,1.96
2025-05-30,0.915,-2.59
2025-06-03,0.9047,-1.13
2025-06-04,0.9345,3.29
2025-06-05,0.9747,4.3
2025-06-06,0.9747,0.0
2025-06-09,0.9981,2.4
2025-06-10,0.9951,-0.3
2025-06-11,0.9929,-0.22
2025-06-12,1.0106,1.78
2025-06-13,0.9948,-1.56
2025-06-16,1.024,2.94
2025-06-17,1.0122,-1.15
2025-06-18,1.0411,2.86
2025-06-19,1.0254,-1.51
2025-06-20,0.9979,-2.68
2025-06-23,0.9865,-1.14
2025-06-24,0.9929,0.65
2025-06-25,0.998,0.51
2025-06-26,0.9992,0.12
2025-06-27,1.0237,2.45
2025-06-30,1.0465,2.23
2025-07-01,1.0384,-0.77
2025-07-02,1.0162,-2.14
2025-07-03,1.0241,0.78
2025-07-04,1.0155,-0.84
2025-07-07,1.0134,-0.21
2025-07-08,1.0418,2.8
2025-07-09,1.0481,0.6
2025-07-10,1.0516,0.33
2025-07-11,1.0548,0.3
2025-07-14,1.0483,-0.62
2025-07-15,1.0892,3.9
2025-07-16,1.0889,-0.03
2025-07-17,1.1283,3.62
2025-07-18,1.1117,-1.47
2025-07-21,1.111,-0.06
2025-07-22,1.1157,0.42
2025-07-23,1.1155,-0.02
2025-07-24,1.1003,-1.36
2025-07-25,1.108,0.7
2025-07-28,1.1315,2.12
2025-07-29,1.1911,5.27
2025-07-30,1.1898,-0.11
2025-07-31,1.2121,1.87
2025-08-01,1.1851,-2.23
2025-08-04,1.193,0.67
2025-08-05,1.2025,0.8
2025-08-06,1.1994,-0.26
2025-08-07,1.2033,0.33
2025-08-08,1.1929,-0.86
2025-08-11,1.2292,3.04
2025-08-12,1.2698,3.3
2025-08-13,1.3421,5.69
2025-08-14,1.2808,-4.57
2025-08-15,1.2599,-1.63
2025-08-18,1.3329,5.79
2025-08-19,1.3598,2.02
2025-08-20,1.3489,-0.8
2025-08-21,1.3198,-2.16
2025-08-22,1.3609,3.11
2025-08-25,1.4426,6.0
2025-08-26,1.4289,-0.95
2025-08-27,1.446,1.2
2025-08-28,1.5848,9.6
2025-08-29,1.5842,-0.04
2025-09-01,1.6541,4.41
2025-09-02,1.545,-6.6
2025-09-03,1.558,0.84
2025-09-04,1.4192,-8.91
2025-09-05,1.501,5.76
2025-09-08,1.4506,-3.36
2025-09-09,1.4342,-1.13
2025-09-10,1.462,1.94
2025-09-11,1.5565,6.46
2025-09-12,1.542,-0.93
2025-09-15,1.5252,-1.09
2025-09-16,1.5641,2.55
2025-09-17,1.5844,1.3
2025-09-18,1.598,0.86
2025-09-19,1.5891,-0.56
2025-09-22,1.6018,0.8
2025-09-23,1.5796,-1.39
2025-09-24,1.583,0.22
2025-09-25,1.5936,0.67
