净值日期,单位净值,日增长率
2021-10-28,2.947,-2.84
2021-10-29,2.995,1.63
2021-11-01,2.94,-1.84
2021-11-02,2.936,-0.14
2021-11-03,2.877,-2.01
2021-11-04,2.898,0.73
2021-11-05,2.872,-0.9
2021-11-08,2.985,3.93
2021-11-09,3.006,0.7
2021-11-10,2.932,-2.46
2021-11-11,2.971,1.33
2021-11-12,2.97,-0.03
2021-11-15,2.876,-3.16
2021-11-16,2.827,-1.7
2021-11-17,2.923,3.4
2021-11-18,2.975,1.78
2021-11-19,3.022,1.58
2021-11-22,3.132,3.64
2021-11-23,3.096,-1.15
2021-11-24,3.051,-1.45
2021-11-25,3.044,-0.23
2021-11-26,3.087,1.41
2021-11-29,3.154,2.17
2021-11-30,3.135,-0.6
2021-12-01,3.11,-0.8
2021-12-02,3.122,0.39
2021-12-03,3.132,0.32
2021-12-06,3.066,-2.11
2021-12-07,2.981,-2.77
2021-12-08,3.056,2.52
2021-12-09,3.033,-0.75
2021-12-10,3.085,1.71
2021-12-13,3.118,1.07
2021-12-14,3.077,-1.31
2021-12-15,3.02,-1.85
2021-12-16,3.034,0.46
2021-12-17,2.954,-2.64
2021-12-20,2.854,-3.39
2021-12-21,2.863,0.32
2021-12-22,2.858,-0.17
2021-12-23,2.861,0.1
2021-12-24,2.74,-4.23
2021-12-27,2.765,0.91
2021-12-28,2.865,3.62
2021-12-29,2.874,0.31
2021-12-30,2.886,0.42
2021-12-31,2.955,2.39
2022-01-04,2.837,-3.99
2022-01-05,2.728,-3.84
2022-01-06,2.752,0.88
2022-01-07,2.651,-3.67
2022-01-10,2.667,0.6
2022-01-11,2.625,-1.57
2022-01-12,2.701,2.9
2022-01-13,2.625,-2.81
2022-01-14,2.677,1.98
2022-01-17,2.706,1.08
2022-01-18,2.714,0.3
2022-01-19,2.625,-3.28
2022-01-20,2.585,-1.52
2022-01-21,2.58,-0.19
2022-01-24,2.687,4.15
2022-01-25,2.638,-1.82
2022-01-26,2.665,1.02
2022-01-27,2.613,-1.95
2022-01-28,2.579,-1.3
2022-02-07,2.572,-0.27
2022-02-08,2.488,-3.27
2022-02-09,2.524,1.45
2022-02-10,2.466,-2.3
2022-02-11,2.446,-0.81
2022-02-14,2.456,0.41
2022-02-15,2.553,3.95
2022-02-16,2.568,0.59
2022-02-17,2.67,3.97
2022-02-18,2.673,0.11
2022-02-21,2.674,0.04
2022-02-22,2.696,0.82
2022-02-23,2.767,2.63
2022-02-24,2.73,-1.34
2022-02-25,2.786,2.05
2022-02-28,2.854,2.44
2022-03-01,2.794,-2.1
2022-03-02,2.782,-0.43
2022-03-03,2.726,-2.01
2022-03-04,2.68,-1.69
2022-03-07,2.622,-2.16
2022-03-08,2.512,-4.2
2022-03-09,2.511,-0.04
2022-03-10,2.562,2.03
2022-03-11,2.549,-0.51
2022-03-14,2.497,-2.04
2022-03-15,2.46,-1.48
2022-03-16,2.588,5.2
2022-03-17,2.586,-0.08
2022-03-18,2.585,-0.04
2022-03-21,2.603,0.7
2022-03-22,2.6,-0.12
2022-03-23,2.595,-0.19
2022-03-24,2.585,-0.39
2022-03-25,2.545,-1.55
2022-03-28,2.466,-3.1
2022-03-29,2.478,0.49
2022-03-30,2.561,3.35
2022-03-31,2.464,-3.79
2022-04-01,2.479,0.61
2022-04-06,2.43,-1.98
2022-04-07,2.407,-0.95
2022-04-08,2.375,-1.33
2022-04-11,2.249,-5.31
2022-04-12,2.281,1.42
2022-04-13,2.266,-0.66
2022-04-14,2.27,0.18
2022-04-15,2.255,-0.66
2022-04-18,2.298,1.91
2022-04-19,2.286,-0.52
2022-04-20,2.225,-2.67
2022-04-21,2.158,-3.01
2022-04-22,2.137,-0.97
2022-04-25,1.996,-6.6
2022-04-26,1.964,-1.6
2022-04-27,2.104,7.13
2022-04-28,2.131,1.28
2022-04-29,2.236,4.93
2022-05-05,2.22,-0.72
2022-05-06,2.172,-2.16
2022-05-09,2.185,0.6
2022-05-10,2.234,2.24
2022-05-11,2.292,2.6
2022-05-12,2.29,-0.09
2022-05-13,2.313,1.0
2022-05-16,2.289,-1.04
2022-05-17,2.372,3.63
2022-05-18,2.387,0.63
2022-05-19,2.433,1.93
2022-05-20,2.445,0.49
2022-05-23,2.496,2.09
2022-05-24,2.442,-2.16
2022-05-25,2.451,0.37
2022-05-26,2.463,0.49
2022-05-27,2.449,-0.57
2022-05-30,2.48,1.27
2022-05-31,2.498,0.73
2022-06-01,2.481,-0.68
2022-06-02,2.513,1.29
2022-06-06,2.649,5.41
2022-06-07,2.658,0.34
2022-06-08,2.688,1.13
2022-06-09,2.65,-1.41
2022-06-10,2.707,2.15
2022-06-13,2.75,1.59
2022-06-14,2.737,-0.47
2022-06-15,2.705,-1.17
2022-06-16,2.7,-0.18
2022-06-17,2.769,2.56
2022-06-20,2.773,0.14
2022-06-21,2.716,-2.06
2022-06-22,2.732,0.59
2022-06-23,2.804,2.64
2022-06-24,2.834,1.07
2022-06-27,2.909,2.65
2022-06-28,2.944,1.2
2022-06-29,2.837,-3.63
2022-06-30,2.905,2.4
2022-07-01,2.975,2.41
2022-07-04,3.065,3.03
2022-07-05,3.074,0.29
2022-07-06,3.043,-1.01
2022-07-07,3.11,2.2
2022-07-08,3.055,-1.77
2022-07-11,2.944,-3.63
2022-07-12,2.871,-2.48
2022-07-13,2.914,1.5
2022-07-14,2.937,0.79
2022-07-15,2.924,-0.44
2022-07-18,2.913,-0.38
2022-07-19,2.873,-1.37
2022-07-20,2.925,1.81
2022-07-21,2.866,-2.02
2022-07-22,2.881,0.52
2022-07-25,2.842,-1.35
2022-07-26,2.909,2.36
2022-07-27,2.936,0.93
2022-07-28,2.927,-0.31
2022-07-29,2.916,-0.38
2022-08-01,2.949,1.13
2022-08-02,2.905,-1.49
2022-08-03,2.859,-1.58
2022-08-04,2.853,-0.21
2022-08-05,2.91,2.0
2022-08-08,2.954,1.51
2022-08-09,3.004,1.69
2022-08-10,3.002,-0.07
2022-08-11,2.991,-0.37
2022-08-12,2.932,-1.97
2022-08-15,2.986,1.84
2022-08-16,2.989,0.1
2022-08-17,2.991,0.07
2022-08-18,3.025,1.14
2022-08-19,2.947,-2.58
2022-08-22,3.021,2.51
2022-08-23,3.013,-0.26
2022-08-24,2.93,-2.75
2022-08-25,2.878,-1.77
2022-08-26,2.881,0.1
2022-08-29,2.893,0.42
2022-08-30,2.889,-0.14
2022-08-31,2.819,-2.42
2022-09-01,2.783,-1.28
2022-09-02,2.776,-0.25
2022-09-05,2.789,0.47
2022-09-06,2.841,1.86
2022-09-07,2.891,1.76
2022-09-08,2.858,-1.14
2022-09-09,2.859,0.03
2022-09-13,2.87,0.38
2022-09-14,2.856,-0.49
2022-09-15,2.755,-3.54
2022-09-16,2.717,-1.38
2022-09-19,2.716,-0.04
2022-09-20,2.781,2.39
2022-09-21,2.778,-0.11
2022-09-22,2.786,0.29
2022-09-23,2.734,-1.87
2022-09-26,2.752,0.66
2022-09-27,2.784,1.16
2022-09-28,2.667,-4.2
2022-09-29,2.7,1.24
2022-09-30,2.603,-3.59
2022-10-10,2.498,-4.03
2022-10-11,2.523,1.0
2022-10-12,2.595,2.85
2022-10-13,2.568,-1.04
2022-10-14,2.589,0.82
2022-10-17,2.588,-0.04
2022-10-18,2.614,1.0
2022-10-19,2.619,0.19
2022-10-20,2.626,0.27
2022-10-21,2.633,0.27
2022-10-24,2.653,0.76
2022-10-25,2.672,0.72
2022-10-26,2.693,0.79
2022-10-27,2.623,-2.6
2022-10-28,2.588,-1.33
2022-10-31,2.587,-0.04
2022-11-01,2.598,0.43
2022-11-02,2.605,0.27
2022-11-03,2.62,0.58
2022-11-04,2.666,1.76
2022-11-07,2.61,-2.1
2022-11-08,2.628,0.69
2022-11-09,2.613,-0.57
2022-11-10,2.528,-3.25
2022-11-11,2.534,0.24
2022-11-14,2.468,-2.6
2022-11-15,2.51,1.7
2022-11-16,2.461,-1.95
2022-11-17,2.451,-0.41
2022-11-18,2.405,-1.88
2022-11-21,2.438,1.37
2022-11-22,2.404,-1.39
2022-11-23,2.411,0.29
2022-11-24,2.405,-0.25
2022-11-25,2.338,-2.79
2022-11-28,2.316,-0.94
2022-11-29,2.27,-1.99
2022-11-30,2.304,1.5
2022-12-01,2.329,1.09
2022-12-02,2.321,-0.34
2022-12-05,2.265,-2.41
2022-12-06,2.292,1.19
2022-12-07,2.279,-0.57
2022-12-08,2.252,-1.18
2022-12-09,2.261,0.4
2022-12-12,2.268,0.31
2022-12-13,2.222,-2.03
2022-12-14,2.204,-0.81
2022-12-15,2.225,0.95
2022-12-16,2.153,-3.24
2022-12-19,2.152,-0.05
2022-12-20,2.147,-0.23
2022-12-21,2.114,-1.54
2022-12-22,2.072,-1.99
2022-12-23,2.035,-1.79
2022-12-26,2.122,4.28
2022-12-27,2.158,1.7
2022-12-28,2.135,-1.07
2022-12-29,2.152,0.8
2022-12-30,2.146,-0.28
2022-12-31,2.146,0.0
2023-01-03,2.223,3.59
2023-01-04,2.179,-1.98
2023-01-05,2.199,0.92
2023-01-06,2.209,0.45
2023-01-09,2.2,-0.41
2023-01-10,2.209,0.41
2023-01-11,2.163,-2.08
2023-01-12,2.159,-0.18
2023-01-13,2.126,-1.53
2023-01-16,2.148,1.03
2023-01-17,2.18,1.49
2023-01-18,2.177,-0.14
2023-01-19,2.204,1.24
2023-01-20,2.201,-0.14
2023-01-30,2.22,0.86
2023-01-31,2.183,-1.67
2023-02-01,2.224,1.88
2023-02-02,2.238,0.63
2023-02-03,2.23,-0.36
2023-02-06,2.212,-0.81
2023-02-07,2.186,-1.18
2023-02-08,2.164,-1.01
2023-02-09,2.219,2.54
2023-02-10,2.182,-1.67
2023-02-13,2.198,0.73
2023-02-14,2.179,-0.86
2023-02-15,2.215,1.65
2023-02-16,2.174,-1.85
2023-02-17,2.107,-3.08
2023-02-20,2.112,0.24
2023-02-21,2.123,0.52
2023-02-22,2.153,1.41
2023-02-23,2.148,-0.23
2023-02-24,2.146,-0.09
2023-02-27,2.145,-0.05
2023-02-28,2.127,-0.84
2023-03-01,2.122,-0.24
2023-03-02,2.111,-0.52
2023-03-03,2.146,1.66
2023-03-06,2.224,3.63
2023-03-07,2.157,-3.01
2023-03-08,2.178,0.97
2023-03-09,2.212,1.56
2023-03-10,2.191,-0.95
2023-03-13,2.184,-0.32
2023-03-14,2.227,1.97
2023-03-15,2.194,-1.48
2023-03-16,2.135,-2.69
2023-03-17,2.16,1.17
2023-03-20,2.159,-0.05
2023-03-21,2.15,-0.42
2023-03-22,2.109,-1.91
2023-03-23,2.141,1.52
2023-03-24,2.092,-2.29
2023-03-27,2.074,-0.86
2023-03-28,2.028,-2.22
2023-03-29,2.124,4.73
2023-03-30,2.107,-0.8
2023-03-31,2.157,2.37
2023-04-03,2.292,6.26
2023-04-04,2.293,0.04
2023-04-06,2.379,3.75
2023-04-07,2.442,2.65
2023-04-10,2.318,-5.08
2023-04-11,2.291,-1.16
2023-04-12,2.306,0.65
2023-04-13,2.288,-0.78
2023-04-14,2.483,8.52
2023-04-17,2.49,0.28
2023-04-18,2.449,-1.65
2023-04-19,2.496,1.92
2023-04-20,2.564,2.72
2023-04-21,2.436,-4.99
2023-04-24,2.425,-0.45
2023-04-25,2.388,-1.53
2023-04-26,2.308,-3.35
2023-04-27,2.306,-0.09
2023-04-28,2.373,2.91
2023-05-04,2.282,-3.83
2023-05-05,2.253,-1.27
2023-05-08,2.259,0.27
2023-05-09,2.189,-3.1
2023-05-10,2.136,-2.42
2023-05-11,2.146,0.47
2023-05-12,2.129,-0.79
2023-05-15,2.161,1.5
2023-05-16,2.19,1.34
2023-05-17,2.199,0.41
2023-05-18,2.228,1.32
2023-05-19,2.228,0.0
2023-05-22,2.201,-1.21
2023-05-23,2.147,-2.45
2023-05-24,2.16,0.61
2023-05-25,2.182,1.02
2023-05-26,2.23,2.2
2023-05-29,2.271,1.84
2023-05-30,2.28,0.4
2023-05-31,2.265,-0.66
2023-06-01,2.241,-1.06
2023-06-02,2.243,0.09
2023-06-05,2.304,2.72
2023-06-06,2.249,-2.39
2023-06-07,2.228,-0.93
2023-06-08,2.188,-1.8
2023-06-09,2.239,2.33
2023-06-12,2.242,0.13
2023-06-13,2.301,2.63
2023-06-14,2.318,0.74
2023-06-15,2.28,-1.64
2023-06-16,2.322,1.84
2023-06-19,2.319,-0.13
2023-06-20,2.325,0.26
2023-06-21,2.231,-4.04
2023-06-26,2.208,-1.03
2023-06-27,2.2,-0.36
2023-06-28,2.237,1.68
2023-06-29,2.23,-0.31
2023-06-30,2.259,1.3
2023-07-03,2.235,-1.06
2023-07-04,2.248,0.58
2023-07-05,2.17,-3.47
2023-07-06,2.15,-0.92
2023-07-07,2.122,-1.3
2023-07-10,2.114,-0.38
2023-07-11,2.119,0.24
2023-07-12,2.054,-3.07
2023-07-13,2.09,1.75
2023-07-14,2.097,0.33
2023-07-17,2.066,-1.48
2023-07-18,2.055,-0.53
2023-07-19,2.034,-1.02
2023-07-20,2.008,-1.28
2023-07-21,1.988,-1.0
2023-07-24,1.97,-0.91
2023-07-25,1.997,1.37
2023-07-26,1.999,0.1
2023-07-27,1.967,-1.6
2023-07-28,1.976,0.46
2023-07-31,2.014,1.92
2023-08-01,2.007,-0.35
2023-08-02,2.041,1.69
2023-08-03,2.044,0.15
2023-08-04,2.042,-0.1
2023-08-07,2.036,-0.29
2023-08-08,2.031,-0.25
2023-08-09,1.994,-1.82
2023-08-10,2.016,1.1
2023-08-11,1.979,-1.84
2023-08-14,1.956,-1.16
2023-08-15,1.904,-2.66
2023-08-16,1.866,-2.0
2023-08-17,1.889,1.23
2023-08-18,1.87,-1.01
2023-08-21,1.857,-0.7
2023-08-22,1.886,1.56
2023-08-23,1.832,-2.86
2023-08-24,1.878,2.51
2023-08-25,1.856,-1.17
2023-08-28,1.841,-0.81
2023-08-29,1.925,4.56
2023-08-30,1.99,3.38
2023-08-31,2.044,2.71
2023-09-01,2.046,0.1
2023-09-04,2.032,-0.68
2023-09-05,2.027,-0.25
2023-09-06,2.106,3.9
2023-09-07,2.007,-4.7
2023-09-08,2.025,0.9
2023-09-11,2.016,-0.44
2023-09-12,1.99,-1.29
2023-09-13,1.977,-0.65
2023-09-14,1.941,-1.82
2023-09-15,1.949,0.41
2023-09-18,1.9,-2.51
2023-09-19,1.881,-1.0
2023-09-20,1.851,-1.59
2023-09-21,1.841,-0.54
2023-09-22,1.88,2.12
2023-09-25,1.885,0.27
2023-09-26,1.878,-0.37
2023-09-27,1.878,0.0
2023-09-28,1.963,4.53
2023-10-09,1.963,0.0
2023-10-10,1.975,0.61
2023-10-11,1.993,0.91
2023-10-12,2.073,4.01
2023-10-13,2.057,-0.77
2023-10-16,2.011,-2.24
2023-10-17,2.053,2.09
2023-10-18,2.032,-1.02
2023-10-19,2.027,-0.25
2023-10-20,1.999,-1.38
2023-10-23,1.96,-1.95
2023-10-24,2.025,3.32
2023-10-25,2.005,-0.99
2023-10-26,2.019,0.7
2023-10-27,2.041,1.09
2023-10-30,2.071,1.47
2023-10-31,2.083,0.58
2023-11-01,2.062,-1.01
2023-11-02,2.007,-2.67
2023-11-03,2.042,1.74
2023-11-06,2.049,0.34
2023-11-07,2.046,-0.15
2023-11-08,2.122,3.71
2023-11-09,2.088,-1.6
2023-11-10,2.097,0.43
2023-11-13,2.096,-0.05
2023-11-14,2.109,0.62
2023-11-15,2.068,-1.94
2023-11-16,2.029,-1.89
2023-11-17,2.051,1.08
2023-11-20,2.041,-0.49
2023-11-21,2.017,-1.18
2023-11-22,1.982,-1.74
2023-11-23,2.015,1.66
2023-11-24,1.993,-1.09
2023-11-27,2.053,3.01
2023-11-28,2.05,-0.15
2023-11-29,2.057,0.34
2023-11-30,2.07,0.63
2023-12-01,2.061,-0.43
2023-12-04,2.042,-0.92
2023-12-05,2.015,-1.32
2023-12-06,2.031,0.79
2023-12-07,1.988,-2.12
2023-12-08,2.023,1.76
2023-12-11,2.056,1.63
2023-12-12,2.041,-0.73
2023-12-13,2.019,-1.08
2023-12-14,1.992,-1.34
2023-12-15,1.982,-0.5
2023-12-18,1.949,-1.66
2023-12-19,1.978,1.49
2023-12-20,1.96,-0.91
2023-12-21,1.972,0.61
2023-12-22,1.942,-1.52
2023-12-25,1.91,-1.65
2023-12-26,1.869,-2.15
2023-12-27,1.934,3.48
2023-12-28,1.948,0.72
2023-12-29,1.944,-0.21
2023-12-31,1.944,0.0
2024-01-02,1.9,-2.26
2024-01-03,1.877,-1.21
2024-01-04,1.861,-0.85
2024-01-05,1.831,-1.61
2024-01-08,1.765,-3.6
2024-01-09,1.754,-0.62
2024-01-10,1.733,-1.2
2024-01-11,1.757,1.38
2024-01-12,1.747,-0.57
2024-01-15,1.743,-0.23
2024-01-16,1.764,1.2
2024-01-17,1.711,-3.0
2024-01-18,1.738,1.58
2024-01-19,1.732,-0.35
2024-01-22,1.657,-4.33
2024-01-23,1.672,0.91
2024-01-24,1.662,-0.6
2024-01-25,1.71,2.89
2024-01-26,1.647,-3.68
2024-01-29,1.603,-2.67
2024-01-30,1.529,-4.62
2024-01-31,1.504,-1.64
2024-02-01,1.524,1.33
2024-02-02,1.476,-3.15
2024-02-05,1.46,-1.08
2024-02-06,1.574,7.81
2024-02-07,1.609,2.22
2024-02-08,1.649,2.49
2024-02-19,1.673,1.46
2024-02-20,1.657,-0.96
2024-02-21,1.668,0.66
2024-02-22,1.695,1.62
2024-02-23,1.717,1.3
2024-02-26,1.724,0.41
2024-02-27,1.803,4.58
2024-02-28,1.721,-4.55
2024-02-29,1.853,7.67
2024-03-01,1.873,1.08
2024-03-04,1.9,1.44
2024-03-05,1.873,-1.42
2024-03-06,1.85,-1.23
2024-03-07,1.829,-1.14
2024-03-08,1.867,2.08
2024-03-11,1.88,0.7
2024-03-12,1.886,0.32
2024-03-13,1.874,-0.64
2024-03-14,1.848,-1.39
2024-03-15,1.856,0.43
2024-03-18,1.889,1.78
2024-03-19,1.871,-0.95
2024-03-20,1.877,0.32
2024-03-21,1.888,0.59
2024-03-22,1.9,0.64
2024-03-25,1.884,-0.84
2024-03-26,1.857,-1.43
2024-03-27,1.81,-2.53
2024-03-28,1.808,-0.11
2024-03-29,1.815,0.39
2024-04-01,1.812,-0.17
2024-04-02,1.784,-1.55
2024-04-03,1.769,-0.84
2024-04-08,1.755,-0.79
2024-04-09,1.759,0.23
2024-04-10,1.711,-2.73
2024-04-11,1.695,-0.94
2024-04-12,1.713,1.06
2024-04-15,1.768,3.21
2024-04-16,1.713,-3.11
2024-04-17,1.76,2.74
2024-04-18,1.744,-0.91
2024-04-19,1.678,-3.78
2024-04-22,1.656,-1.31
2024-04-23,1.68,1.45
2024-04-24,1.728,2.86
2024-04-25,1.717,-0.64
2024-04-26,1.79,4.25
2024-04-29,1.843,2.96
2024-04-30,1.812,-1.68
2024-05-06,1.811,-0.06
2024-05-07,1.783,-1.55
2024-05-08,1.75,-1.85
2024-05-09,1.783,1.89
2024-05-10,1.733,-2.8
2024-05-13,1.719,-0.81
2024-05-14,1.705,-0.81
2024-05-15,1.707,0.12
2024-05-16,1.734,1.58
2024-05-17,1.749,0.87
2024-05-20,1.766,0.97
2024-05-21,1.771,0.28
2024-05-22,1.757,-0.79
2024-05-23,1.756,-0.06
2024-05-24,1.708,-2.73
2024-05-27,1.755,2.75
2024-05-28,1.723,-1.82
2024-05-29,1.712,-0.64
2024-05-30,1.73,1.05
2024-05-31,1.706,-1.39
2024-06-03,1.783,4.51
2024-06-04,1.789,0.34
2024-06-05,1.782,-0.39
2024-06-06,1.816,1.91
2024-06-07,1.804,-0.66
2024-06-11,1.856,2.88
2024-06-12,1.859,0.16
2024-06-13,1.895,1.94
2024-06-14,1.921,1.37
2024-06-17,1.952,1.61
2024-06-18,1.948,-0.2
2024-06-19,1.949,0.05
2024-06-20,1.958,0.46
2024-06-21,1.961,0.15
2024-06-24,1.914,-2.4
2024-06-25,1.85,-3.34
2024-06-26,1.887,2.0
2024-06-27,1.849,-2.01
2024-06-28,1.851,0.11
2024-06-30,1.851,0.0
2024-07-01,1.874,1.24
2024-07-02,1.842,-1.71
2024-07-03,1.856,0.76
2024-07-04,1.841,-0.81
2024-07-05,1.838,-0.16
2024-07-08,1.836,-0.11
2024-07-09,1.921,4.63
2024-07-10,1.938,0.88
2024-07-11,1.926,-0.62
2024-07-12,1.923,-0.16
2024-07-15,1.946,1.2
2024-07-16,1.995,2.52
2024-07-17,1.952,-2.16
2024-07-18,1.977,1.28
2024-07-19,1.967,-0.51
2024-07-22,1.968,0.05
2024-07-23,1.894,-3.76
2024-07-24,1.879,-0.79
2024-07-25,1.83,-2.61
2024-07-26,1.855,1.37
2024-07-29,1.854,-0.05
2024-07-30,1.848,-0.32
2024-07-31,1.905,3.08
2024-08-01,1.928,1.21
2024-08-02,1.859,-3.58
2024-08-05,1.765,-5.06
2024-08-06,1.795,1.7
2024-08-07,1.778,-0.95
2024-08-08,1.779,0.06
2024-08-09,1.798,1.07
2024-08-12,1.8,0.11
2024-08-13,1.82,1.11
2024-08-14,1.79,-1.65
2024-08-15,1.781,-0.5
2024-08-16,1.807,1.46
2024-08-19,1.798,-0.5
2024-08-20,1.778,-1.11
2024-08-21,1.787,0.51
2024-08-22,1.781,-0.34
2024-08-23,1.751,-1.68
2024-08-26,1.737,-0.8
2024-08-27,1.722,-0.86
2024-08-28,1.726,0.23
2024-08-29,1.714,-0.7
2024-08-30,1.774,3.5
2024-09-02,1.708,-3.72
2024-09-03,1.711,0.18
2024-09-04,1.687,-1.4
2024-09-05,1.681,-0.36
2024-09-06,1.631,-2.97
2024-09-09,1.63,-0.06
2024-09-10,1.655,1.53
2024-09-11,1.657,0.12
2024-09-12,1.657,0.0
2024-09-13,1.678,1.27
2024-09-18,1.66,-1.07
2024-09-19,1.636,-1.45
2024-09-20,1.62,-0.98
2024-09-23,1.596,-1.48
2024-09-24,1.686,5.64
2024-09-25,1.678,-0.47
2024-09-26,1.732,3.22
2024-09-27,1.839,6.18
2024-09-30,2.078,13.0
2024-10-08,2.371,14.1
2024-10-09,2.306,-2.74
2024-10-10,2.197,-4.73
2024-10-11,2.108,-4.05
2024-10-14,2.17,2.94
2024-10-15,2.138,-1.47
2024-10-16,2.066,-3.37
2024-10-17,2.092,1.26
2024-10-18,2.325,11.14
2024-10-21,2.324,-0.04
2024-10-22,2.309,-0.65
2024-10-23,2.267,-1.82
2024-10-24,2.278,0.49
2024-10-25,2.308,1.32
2024-10-28,2.273,-1.52
2024-10-29,2.259,-0.62
2024-10-30,2.255,-0.18
2024-10-31,2.304,2.17
2024-11-01,2.231,-3.17
2024-11-04,2.303,3.23
2024-11-05,2.366,2.74
2024-11-06,2.366,0.0
2024-11-07,2.424,2.45
2024-11-08,2.483,2.43
2024-11-11,2.636,6.16
2024-11-12,2.568,-2.58
2024-11-13,2.559,-0.35
2024-11-14,2.478,-3.17
2024-11-15,2.339,-5.61
2024-11-18,2.319,-0.86
2024-11-19,2.379,2.59
2024-11-20,2.384,0.21
2024-11-21,2.418,1.43
2024-11-22,2.326,-3.8
2024-11-25,2.301,-1.07
2024-11-26,2.29,-0.48
2024-11-27,2.346,2.45
2024-11-28,2.359,0.55
2024-11-29,2.413,2.29
2024-12-02,2.443,1.24
2024-12-03,2.387,-2.29
2024-12-04,2.358,-1.21
2024-12-05,2.351,-0.3
2024-12-06,2.37,0.81
2024-12-09,2.31,-2.53
2024-12-10,2.326,0.69
2024-12-11,2.303,-0.99
2024-12-12,2.323,0.87
2024-12-13,2.266,-2.45
2024-12-16,2.219,-2.07
2024-12-17,2.201,-0.81
2024-12-18,2.241,1.82
2024-12-19,2.253,0.54
2024-12-20,2.352,4.39
2024-12-23,2.302,-2.13
2024-12-24,2.329,1.17
2024-12-25,2.304,-1.07
2024-12-26,2.307,0.13
2024-12-27,2.303,-0.17
2024-12-30,2.313,0.43
2024-12-31,2.232,-3.5
2025-01-02,2.147,-3.81
2025-01-03,2.106,-1.91
2025-01-06,2.114,0.38
2025-01-07,2.189,3.55
2025-01-08,2.176,-0.59
2025-01-09,2.182,0.28
2025-01-10,2.201,0.87
2025-01-13,2.228,1.23
2025-01-14,2.31,3.68
2025-01-15,2.292,-0.78
2025-01-16,2.265,-1.18
2025-01-17,2.292,1.19
2025-01-20,2.278,-0.61
2025-01-21,2.298,0.88
2025-01-22,2.277,-0.91
2025-01-23,2.257,-0.88
2025-01-24,2.289,1.42
2025-01-27,2.215,-3.23
2025-02-05,2.25,1.58
2025-02-06,2.371,5.38
2025-02-07,2.349,-0.93
2025-02-10,2.344,-0.21
2025-02-11,2.334,-0.43
2025-02-12,2.364,1.29
2025-02-13,2.291,-3.09
2025-02-14,2.278,-0.57
2025-02-17,2.303,1.1
2025-02-18,2.278,-1.09
2025-02-19,2.363,3.73
2025-02-20,2.348,-0.63
2025-02-21,2.432,3.58
2025-02-24,2.441,0.37
2025-02-25,2.446,0.2
2025-02-26,2.439,-0.29
2025-02-27,2.386,-2.17
2025-02-28,2.293,-3.9
2025-03-03,2.266,-1.18
2025-03-04,2.284,0.79
2025-03-05,2.303,0.83
2025-03-06,2.411,4.69
2025-03-07,2.39,-0.87
2025-03-10,2.365,-1.05
2025-03-11,2.348,-0.72
2025-03-12,2.327,-0.89
2025-03-13,2.273,-2.32
2025-03-14,2.308,1.54
2025-03-17,2.297,-0.48
2025-03-18,2.306,0.39
2025-03-19,2.268,-1.65
2025-03-20,2.236,-1.41
2025-03-21,2.174,-2.77
2025-03-24,2.19,0.74
2025-03-25,2.129,-2.79
2025-03-26,2.135,0.28
2025-03-27,2.142,0.33
2025-03-28,2.102,-1.87
2025-03-31,2.123,1.0
2025-04-01,2.125,0.09
2025-04-02,2.125,0.0
2025-04-03,2.091,-1.6
2025-04-07,1.908,-8.75
2025-04-08,1.88,-1.47
2025-04-09,1.96,4.26
2025-04-10,2.0,2.04
2025-04-11,2.054,2.7
2025-04-14,2.067,0.63
2025-04-15,2.044,-1.11
2025-04-16,2.031,-0.64
2025-04-17,2.04,0.44
2025-04-18,2.026,-0.69
2025-04-21,2.072,2.27
2025-04-22,2.039,-1.59
2025-04-23,2.074,1.72
2025-04-24,2.034,-1.93
2025-04-25,2.046,0.59
2025-04-28,2.061,0.73
2025-04-29,2.076,0.73
2025-04-30,2.129,2.55
2025-05-06,2.196,3.15
2025-05-07,2.177,-0.87
2025-05-08,2.171,-0.28
2025-05-09,2.112,-2.72
2025-05-12,2.15,1.8
2025-05-13,2.15,0.0
2025-05-14,2.142,-0.37
2025-05-15,2.069,-3.41
2025-05-16,2.076,0.34
2025-05-19,2.062,-0.67
2025-05-20,2.07,0.39
2025-05-21,2.041,-1.4
2025-05-22,2.031,-0.49
2025-05-23,1.989,-2.07
2025-05-26,2.004,0.75
2025-05-27,1.973,-1.55
2025-05-28,1.968,-0.25
2025-05-29,1.986,0.91
2025-05-30,1.933,-2.67
2025-06-03,1.936,0.16
2025-06-04,1.945,0.46
2025-06-05,2.014,3.55
2025-06-06,2.012,-0.1
2025-06-09,2.017,0.25
2025-06-10,1.966,-2.53
2025-06-11,1.972,0.31
2025-06-12,1.965,-0.35
2025-06-13,1.94,-1.27
2025-06-16,1.95,0.52
2025-06-17,1.937,-0.67
2025-06-18,1.96,1.19
2025-06-19,1.958,-0.1
2025-06-20,1.917,-2.09
2025-06-23,1.93,0.68
2025-06-24,1.987,2.95
2025-06-25,2.045,2.92
2025-06-26,2.018,-1.32
2025-06-27,2.032,0.69
2025-06-30,2.056,1.18
2025-07-01,2.032,-1.17
2025-07-02,1.98,-2.56
2025-07-03,1.991,0.56
2025-07-04,1.995,0.2
2025-07-07,1.984,-0.55
2025-07-08,2.018,1.71
2025-07-09,1.997,-1.04
