净值日期,单位净值,日增长率
2024-05-10,1.1587,0.01
2024-05-13,1.1591,0.03
2024-05-14,1.1594,0.03
2024-05-15,1.1597,0.03
2024-05-16,1.1598,0.01
2024-05-17,1.1599,0.01
2024-05-20,1.1602,0.03
2024-05-21,1.1601,-0.01
2024-05-22,1.1603,0.02
2024-05-23,1.1607,0.03
2024-05-24,1.1609,0.02
2024-05-27,1.1611,0.02
2024-05-28,1.1614,0.03
2024-05-29,1.1616,0.02
2024-05-30,1.1618,0.02
2024-05-31,1.1619,0.01
2024-06-03,1.1622,0.03
2024-06-04,1.1625,0.03
2024-06-05,1.1628,0.03
2024-06-06,1.163,0.02
2024-06-07,1.1632,0.02
2024-06-11,1.1636,0.03
2024-06-12,1.1637,0.01
2024-06-13,1.1639,0.02
2024-06-14,1.1642,0.03
2024-06-17,1.1645,0.03
2024-06-18,1.1646,0.01
2024-06-19,1.1647,0.01
2024-06-20,1.1648,0.01
2024-06-21,1.1648,0.0
2024-06-24,1.1651,0.03
2024-06-25,1.1653,0.02
2024-06-26,1.1655,0.02
2024-06-27,1.1659,0.03
2024-06-28,1.1662,0.03
2024-06-30,1.1659,-0.03
2024-07-01,1.1664,0.04
2024-07-02,1.1665,0.01
2024-07-03,1.167,0.04
2024-07-04,1.1671,0.01
2024-07-05,1.1672,0.01
2024-07-08,1.1672,0.0
2024-07-09,1.1673,0.01
2024-07-10,1.1675,0.02
2024-07-11,1.1678,0.03
2024-07-12,1.1682,0.03
2024-07-15,1.1687,0.04
2024-07-16,1.169,0.03
2024-07-17,1.1691,0.01
2024-07-18,1.1694,0.03
2024-07-19,1.1699,0.04
2024-07-22,1.1705,0.05
2024-07-23,1.1708,0.03
2024-07-24,1.1712,0.03
2024-07-25,1.1715,0.03
2024-07-26,1.1721,0.05
2024-07-29,1.1728,0.06
2024-07-30,1.1735,0.06
2024-07-31,1.174,0.04
2024-08-01,1.1745,0.04
2024-08-02,1.1749,0.03
2024-08-05,1.1754,0.04
2024-08-06,1.1755,0.01
2024-08-07,1.1757,0.02
2024-08-08,1.1756,-0.01
2024-08-09,1.1752,-0.03
2024-08-12,1.1743,-0.08
2024-08-13,1.1743,0.0
2024-08-14,1.1751,0.07
2024-08-15,1.175,-0.01
2024-08-16,1.1752,0.02
2024-08-19,1.1752,0.0
2024-08-20,1.1751,-0.01
2024-08-21,1.1745,-0.05
2024-08-22,1.1742,-0.03
2024-08-23,1.1737,-0.04
2024-08-26,1.173,-0.06
2024-08-27,1.1718,-0.1
2024-08-28,1.172,0.02
2024-08-29,1.1724,0.03
2024-08-30,1.1725,0.01
2024-09-02,1.1732,0.06
2024-09-03,1.1735,0.03
2024-09-04,1.1739,0.03
2024-09-05,1.1742,0.03
2024-09-06,1.1742,0.0
2024-09-09,1.1744,0.02
2024-09-10,1.1743,-0.01
2024-09-11,1.174,-0.03
2024-09-12,1.1741,0.01
2024-09-13,1.1741,0.0
2024-09-18,1.1748,0.06
2024-09-19,1.1745,-0.03
2024-09-20,1.1741,-0.03
2024-09-23,1.1743,0.02
2024-09-24,1.1739,-0.03
2024-09-25,1.1741,0.02
2024-09-26,1.1738,-0.03
2024-09-27,1.1718,-0.17
2024-09-30,1.1672,-0.39
2024-10-08,1.165,-0.19
2024-10-09,1.1618,-0.27
2024-10-10,1.1624,0.05
2024-10-11,1.1642,0.15
2024-10-14,1.1675,0.28
2024-10-15,1.169,0.13
2024-10-16,1.1697,0.06
2024-10-17,1.1706,0.08
2024-10-18,1.1709,0.03
2024-10-21,1.1711,0.02
2024-10-22,1.1707,-0.03
2024-10-23,1.1695,-0.1
2024-10-24,1.1691,-0.03
2024-10-25,1.1686,-0.04
2024-10-28,1.1681,-0.04
2024-10-29,1.1675,-0.05
2024-10-30,1.1668,-0.06
2024-10-31,1.1669,0.01
2024-11-01,1.1674,0.04
2024-11-04,1.1678,0.03
2024-11-05,1.1678,0.0
2024-11-06,1.1681,0.03
2024-11-07,1.1684,0.03
2024-11-08,1.1685,0.01
2024-11-11,1.169,0.04
2024-11-12,1.1695,0.04
2024-11-13,1.1701,0.05
2024-11-14,1.1706,0.04
2024-11-15,1.1713,0.06
2024-11-18,1.1717,0.03
2024-11-19,1.1722,0.04
2024-11-20,1.1728,0.05
2024-11-21,1.1734,0.05
2024-11-22,1.174,0.05
2024-11-25,1.175,0.09
2024-11-26,1.1761,0.09
2024-11-27,1.177,0.08
2024-11-28,1.178,0.08
2024-11-29,1.1795,0.13
2024-12-02,1.1598,0.19
2024-12-03,1.1606,0.07
2024-12-04,1.1618,0.1
2024-12-05,1.1642,0.21
2024-12-06,1.1653,0.09
2024-12-09,1.1667,0.12
2024-12-10,1.1683,0.14
2024-12-11,1.1684,0.01
2024-12-12,1.1696,0.1
2024-12-13,1.171,0.12
2024-12-16,1.1722,0.1
2024-12-17,1.1721,-0.01
2024-12-18,1.1718,-0.03
2024-12-19,1.1715,-0.03
2024-12-20,1.172,0.04
2024-12-23,1.1724,0.03
2024-12-24,1.172,-0.03
2024-12-25,1.1718,-0.02
2024-12-26,1.1717,-0.01
2024-12-27,1.1721,0.03
2024-12-30,1.1725,0.03
2024-12-31,1.1733,0.07
2025-01-02,1.1749,0.14
2025-01-03,1.176,0.09
2025-01-06,1.1767,0.06
2025-01-07,1.1769,0.02
2025-01-08,1.1777,0.07
2025-01-09,1.1777,0.0
2025-01-10,1.1771,-0.05
2025-01-13,1.177,-0.01
2025-01-14,1.1766,-0.03
2025-01-15,1.1774,0.07
2025-01-16,1.1768,-0.05
2025-01-17,1.1764,-0.03
2025-01-20,1.1756,-0.07
2025-01-21,1.1754,-0.02
2025-01-22,1.1755,0.01
2025-01-23,1.1753,-0.02
2025-01-24,1.1749,-0.03
2025-01-27,1.1762,0.11
2025-02-05,1.1774,0.1
2025-02-06,1.1785,0.09
2025-02-07,1.1792,0.06
2025-02-10,1.1792,0.0
2025-02-11,1.1799,0.06
2025-02-12,1.1803,0.03
2025-02-13,1.1813,0.08
2025-02-14,1.1816,0.03
2025-02-17,1.1817,0.01
2025-02-18,1.1809,-0.07
2025-02-19,1.1812,0.03
2025-02-20,1.1805,-0.06
2025-02-21,1.1789,-0.14
2025-02-24,1.1772,-0.14
2025-02-25,1.1759,-0.11
2025-02-26,1.1766,0.06
2025-02-27,1.1766,0.0
2025-02-28,1.1765,-0.01
2025-03-03,1.1771,0.05
2025-03-04,1.1773,0.02
2025-03-05,1.1778,0.04
2025-03-06,1.1773,-0.04
2025-03-07,1.1751,-0.19
2025-03-10,1.1746,-0.04
2025-03-11,1.1729,-0.14
2025-03-12,1.1732,0.03
2025-03-13,1.1737,0.04
2025-03-14,1.1741,0.03
2025-03-17,1.1732,-0.08
2025-03-18,1.1735,0.03
2025-03-19,1.1745,0.09
2025-03-20,1.1757,0.1
2025-03-21,1.177,0.11
2025-03-24,1.1781,0.09
2025-03-25,1.1796,0.13
2025-03-26,1.1805,0.08
2025-03-27,1.1814,0.08
2025-03-28,1.1826,0.1
2025-03-31,1.1834,0.07
2025-04-01,1.184,0.05
2025-04-02,1.1847,0.06
2025-04-03,1.1881,0.29
2025-04-07,1.1921,0.34
2025-04-08,1.1918,-0.03
2025-04-09,1.1916,-0.02
2025-04-10,1.1913,-0.03
2025-04-11,1.1917,0.03
2025-04-14,1.192,0.03
2025-04-15,1.192,0.0
2025-04-16,1.1923,0.03
2025-04-17,1.1925,0.02
2025-04-18,1.1928,0.03
2025-04-21,1.1926,-0.02
2025-04-22,1.1926,0.0
2025-04-23,1.1923,-0.03
2025-04-24,1.1917,-0.05
2025-04-25,1.1916,-0.01
2025-04-28,1.1918,0.02
2025-04-29,1.1926,0.07
2025-04-30,1.1933,0.06
2025-05-06,1.1944,0.09
2025-05-07,1.1943,-0.01
2025-05-08,1.1954,0.09
2025-05-09,1.1964,0.08
2025-05-12,1.1966,0.02
2025-05-13,1.1967,0.01
2025-05-14,1.1969,0.02
2025-05-15,1.1976,0.06
2025-05-16,1.1977,0.01
2025-05-19,1.1743,0.05
2025-05-20,1.1752,0.08
2025-05-21,1.1764,0.1
2025-05-22,1.1776,0.1
2025-05-23,1.1786,0.08
2025-05-26,1.1798,0.1
2025-05-27,1.1814,0.14
2025-05-28,1.1818,0.03
2025-05-29,1.1811,-0.06
2025-05-30,1.1817,0.05
2025-06-03,1.1823,0.05
2025-06-04,1.1827,0.03
2025-06-05,1.1832,0.04
2025-06-06,1.184,0.07
2025-06-09,1.1846,0.05
2025-06-10,1.1855,0.08
2025-06-11,1.1861,0.05
2025-06-12,1.1863,0.02
2025-06-13,1.1867,0.03
2025-06-16,1.1876,0.08
2025-06-17,1.1882,0.05
2025-06-18,1.189,0.07
2025-06-19,1.1895,0.04
2025-06-20,1.1906,0.09
2025-06-23,1.1915,0.08
2025-06-24,1.1913,-0.02
2025-06-25,1.1914,0.01
2025-06-26,1.1912,-0.02
2025-06-27,1.1916,0.03
2025-06-30,1.192,0.03
2025-07-01,1.1924,0.03
2025-07-02,1.1933,0.08
2025-07-03,1.1942,0.08
2025-07-04,1.1951,0.08
2025-07-07,1.1958,0.06
2025-07-08,1.1956,-0.02
2025-07-09,1.1957,0.01
2025-07-10,1.1957,0.0
2025-07-11,1.1955,-0.02
2025-07-14,1.1953,-0.02
2025-07-15,1.196,0.06
2025-07-16,1.1965,0.04
2025-07-17,1.1978,0.11
2025-07-18,1.1983,0.04
2025-07-21,1.1983,0.0
2025-07-22,1.1985,0.02
2025-07-23,1.1976,-0.08
2025-07-24,1.1961,-0.13
2025-07-25,1.1957,-0.03
2025-07-28,1.1965,0.07
2025-07-29,1.1955,-0.08
2025-07-30,1.1958,0.03
2025-07-31,1.1968,0.08
2025-08-01,1.197,0.02
2025-08-04,1.1974,0.03
2025-08-05,1.1977,0.03
2025-08-06,1.1991,0.12
2025-08-07,1.1992,0.01
2025-08-08,1.1994,0.02
2025-08-11,1.1993,-0.01
2025-08-12,1.1995,0.02
2025-08-13,1.1997,0.02
2025-08-14,1.1993,-0.03
2025-08-15,1.1991,-0.02
2025-08-18,1.1978,-0.11
2025-08-19,1.1972,-0.05
2025-08-20,1.1973,0.01
2025-08-21,1.1975,0.02
2025-08-22,1.1974,-0.01
2025-08-25,1.1976,0.02
2025-08-26,1.1978,0.02
2025-08-27,1.1982,0.03
2025-08-28,1.198,-0.02
2025-08-29,1.1981,0.01
2025-09-01,1.2003,0.18
2025-09-02,1.2003,0.0
2025-09-03,1.2008,0.04
2025-09-04,1.2013,0.04
2025-09-05,1.2013,0.0
2025-09-08,1.2011,-0.02
2025-09-09,1.2007,-0.03
2025-09-10,1.1998,-0.07
2025-09-11,1.1996,-0.02
2025-09-12,1.1996,0.0
2025-09-15,1.2001,0.04
2025-09-16,1.2004,0.02
2025-09-17,1.2006,0.02
2025-09-18,1.2004,-0.02
2025-09-19,1.2001,-0.02
2025-09-22,1.2001,0.0
2025-09-23,1.1997,-0.03
2025-09-24,1.1987,-0.08
2025-09-25,1.1979,-0.07
